t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	11.810000	12.140000	826.000000	0.000000	154.000000	74.000000	0.000000	-15.000000
0.390000	11.810000	11.940000	832.000000	0.000000	154.000000	74.000000	0.000000	-20.000000
0.400000	11.810000	11.670000	824.000000	0.000000	154.000000	74.000000	0.000000	-27.000000
0.410000	11.810000	11.400000	831.000000	0.000000	152.000000	75.000000	0.000000	-27.000000
0.420000	11.810000	11.180000	836.000000	0.000000	156.000000	76.000000	0.000000	-22.000000
0.430000	11.810000	10.960000	836.000000	0.000000	156.000000	76.000000	0.000000	-22.000000
0.440000	11.810000	10.750000	825.000000	0.000000	156.000000	76.000000	0.000000	-21.000000
0.450000	11.810000	10.620000	824.000000	0.000000	159.000000	76.000000	0.000000	-13.000000
0.460000	11.810000	10.500000	821.000000	0.000000	159.000000	76.000000	0.000000	-12.000000
0.470000	11.740000	10.400000	824.000000	0.000000	159.000000	76.000000	-7.000000	-10.000000
0.480000	11.740000	10.300000	828.000000	0.000000	159.000000	76.000000	0.000000	-10.000000
0.490000	11.610000	10.200000	845.000000	0.000000	159.000000	76.000000	-13.000000	-10.000000
0.500000	11.470000	10.100000	848.000000	0.000000	159.000000	76.000000	-14.000000	-10.000000
0.510000	11.370000	10.100000	837.000000	0.000000	159.000000	76.000000	-10.000000	0.000000
0.520000	11.240000	10.050000	824.000000	0.000000	159.000000	76.000000	-13.000000	-5.000000
0.530000	11.110000	10.050000	817.000000	0.000000	159.000000	76.000000	-13.000000	0.000000
0.540000	11.030000	10.050000	803.000000	0.000000	159.000000	76.000000	-8.000000	0.000000
0.550000	11.030000	10.050000	788.000000	0.000000	159.000000	76.000000	0.000000	0.000000
0.560000	11.030000	10.050000	785.000000	0.000000	159.000000	76.000000	0.000000	0.000000
0.570000	11.030000	10.050000	788.000000	0.000000	159.000000	76.000000	0.000000	0.000000
0.580000	11.030000	10.050000	788.000000	0.000000	159.000000	76.000000	0.000000	0.000000
0.590000	10.860000	10.340000	790.000000	0.000000	159.000000	76.000000	-17.000000	29.000000
0.600000	10.860000	10.470000	787.000000	0.000000	159.000000	76.000000	0.000000	13.000000
0.610000	10.860000	10.660000	790.000000	0.000000	159.000000	76.000000	0.000000	19.000000
0.620000	10.920000	10.810000	785.000000	0.000000	159.000000	76.000000	6.000000	15.000000
0.630000	10.980000	10.930000	784.000000	0.000000	159.000000	76.000000	6.000000	12.000000
0.640000	11.030000	11.020000	793.000000	0.000000	161.000000	75.000000	5.000000	9.000000
0.650000	11.030000	11.020000	783.000000	0.000000	161.000000	75.000000	0.000000	0.000000
0.660000	11.100000	11.020000	791.000000	0.000000	161.000000	75.000000	7.000000	0.000000
0.670000	11.100000	11.020000	794.000000	0.000000	161.000000	75.000000	0.000000	0.000000
0.680000	11.150000	11.080000	796.000000	0.000000	161.000000	75.000000	5.000000	6.000000
0.690000	11.230000	11.080000	805.000000	0.000000	161.000000	75.000000	8.000000	0.000000
0.700000	11.350000	11.080000	805.000000	0.000000	157.000000	75.000000	12.000000	0.000000
0.710000	11.480000	11.170000	817.000000	0.000000	157.000000	75.000000	13.000000	9.000000
0.720000	11.600000	11.170000	833.000000	0.000000	157.000000	75.000000	12.000000	0.000000
0.730000	11.700000	11.120000	857.000000	0.000000	157.000000	75.000000	10.000000	-5.000000
0.740000	11.830000	10.990000	881.000000	0.000000	156.000000	76.000000	13.000000	-13.000000
0.750000	11.890000	10.870000	888.000000	0.000000	156.000000	76.000000	6.000000	-12.000000
0.760000	11.890000	10.790000	878.000000	0.000000	156.000000	76.000000	0.000000	-8.000000
0.770000	11.950000	10.740000	873.000000	0.000000	156.000000	76.000000	6.000000	-5.000000
0.780000	12.010000	10.740000	881.000000	0.000000	159.000000	76.000000	6.000000	0.000000
0.790000	12.120000	10.740000	882.000000	0.000000	159.000000	76.000000	11.000000	0.000000
0.800000	12.260000	10.740000	903.000000	0.000000	159.000000	76.000000	14.000000	0.000000
0.810000	12.360000	10.680000	946.000000	0.000000	159.000000	76.000000	10.000000	-6.000000
0.820000	12.420000	10.680000	977.000000	0.000000	159.000000	76.000000	6.000000	0.000000
0.830000	12.420000	10.620000	980.000000	0.000000	163.000000	76.000000	0.000000	-6.000000
0.840000	12.510000	10.620000	974.000000	0.000000	163.000000	76.000000	9.000000	0.000000
0.850000	12.560000	10.560000	968.000000	0.000000	163.000000	76.000000	5.000000	-6.000000
0.860000	12.640000	10.560000	955.000000	0.000000	163.000000	76.000000	8.000000	0.000000
0.870000	12.780000	10.560000	949.000000	0.000000	163.000000	76.000000	14.000000	0.000000
0.880000	12.920000	10.560000	959.000000	0.000000	163.000000	76.000000	14.000000	0.000000
0.890000	13.050000	10.560000	971.000000	0.000000	163.000000	76.000000	13.000000	0.000000
0.900000	13.190000	10.560000	983.000000	0.000000	163.000000	76.000000	14.000000	0.000000
0.910000	13.280000	10.560000	985.000000	0.000000	162.000000	77.000000	9.000000	0.000000
0.920000	13.330000	10.620000	976.000000	0.000000	162.000000	77.000000	5.000000	6.000000
0.930000	13.380000	10.690000	970.000000	0.000000	162.000000	77.000000	5.000000	7.000000
0.940000	13.440000	10.780000	956.000000	0.000000	162.000000	77.000000	6.000000	9.000000
0.950000	13.510000	10.890000	941.000000	0.000000	162.000000	77.000000	7.000000	11.000000
0.960000	13.580000	11.010000	944.000000	0.000000	162.000000	77.000000	7.000000	12.000000
0.970000	13.630000	11.110000	946.000000	0.000000	162.000000	77.000000	5.000000	10.000000
0.980000	13.630000	11.170000	955.000000	0.000000	162.000000	77.000000	0.000000	6.000000
0.990000	13.630000	11.170000	959.000000	0.000000	162.000000	77.000000	0.000000	0.000000
1.000000	13.630000	11.170000	958.000000	0.000000	162.000000	77.000000	0.000000	0.000000
1.010000	13.630000	11.170000	950.000000	0.000000	162.000000	77.000000	0.000000	0.000000
1.020000	13.630000	11.230000	944.000000	0.000000	162.000000	77.000000	0.000000	6.000000
1.030000	13.630000	11.230000	937.000000	0.000000	162.000000	77.000000	0.000000	0.000000
1.040000	13.630000	11.280000	934.000000	0.000000	162.000000	77.000000	0.000000	5.000000
1.050000	13.580000	11.280000	940.000000	0.000000	163.000000	76.000000	-5.000000	0.000000
1.060000	13.580000	11.280000	949.000000	0.000000	163.000000	76.000000	0.000000	0.000000
1.070000	13.490000	11.280000	950.000000	0.000000	163.000000	76.000000	-9.000000	0.000000
1.080000	13.420000	11.190000	947.000000	0.000000	163.000000	76.000000	-7.000000	-9.000000
1.090000	13.320000	11.120000	937.000000	0.000000	163.000000	76.000000	-10.000000	-7.000000
1.100000	13.210000	11.020000	944.000000	0.000000	163.000000	76.000000	-11.000000	-10.000000
1.110000	13.120000	10.920000	933.000000	0.000000	163.000000	76.000000	-9.000000	-10.000000
1.120000	13.070000	10.830000	932.000000	0.000000	163.000000	76.000000	-5.000000	-9.000000
1.130000	13.070000	10.760000	951.000000	0.000000	163.000000	76.000000	0.000000	-7.000000
1.140000	13.070000	10.580000	947.000000	0.000000	163.000000	76.000000	0.000000	-18.000000
1.150000	13.070000	10.440000	958.000000	0.000000	163.000000	76.000000	0.000000	-14.000000
1.160000	13.070000	10.360000	962.000000	0.000000	163.000000	76.000000	0.000000	-8.000000
1.170000	13.070000	10.300000	962.000000	0.000000	163.000000	76.000000	0.000000	-6.000000
1.180000	13.070000	10.300000	959.000000	0.000000	163.000000	76.000000	0.000000	0.000000
1.190000	13.070000	10.250000	958.000000	0.000000	163.000000	76.000000	0.000000	-5.000000
1.200000	13.130000	10.250000	964.000000	0.000000	163.000000	76.000000	6.000000	0.000000
1.210000	13.200000	10.250000	965.000000	0.000000	167.000000	77.000000	7.000000	0.000000
1.220000	13.290000	10.170000	968.000000	0.000000	167.000000	77.000000	9.000000	-8.000000
1.230000	13.390000	10.170000	977.000000	0.000000	167.000000	77.000000	10.000000	0.000000
1.240000	13.500000	10.170000	982.000000	0.000000	167.000000	77.000000	11.000000	0.000000
1.250000	13.640000	10.170000	979.000000	0.000000	167.000000	77.000000	14.000000	0.000000
1.260000	13.730000	10.170000	982.000000	0.000000	171.000000	78.000000	9.000000	0.000000
1.270000	13.780000	10.170000	983.000000	0.000000	171.000000	78.000000	5.000000	0.000000
1.280000	13.840000	10.170000	986.000000	0.000000	171.000000	78.000000	6.000000	0.000000
1.290000	13.910000	10.170000	989.000000	0.000000	171.000000	78.000000	7.000000	0.000000
1.300000	13.910000	10.240000	995.000000	0.000000	171.000000	78.000000	0.000000	7.000000
1.310000	13.960000	10.240000	992.000000	0.000000	171.000000	78.000000	5.000000	0.000000
1.320000	13.960000	10.310000	983.000000	0.000000	171.000000	78.000000	0.000000	7.000000
1.330000	14.040000	10.410000	967.000000	0.000000	171.000000	78.000000	8.000000	10.000000
1.340000	14.150000	10.570000	956.000000	0.000000	175.000000	78.000000	11.000000	16.000000
1.350000	14.260000	10.700000	950.000000	0.000000	175.000000	79.000000	11.000000	13.000000
1.360000	14.260000	10.810000	962.000000	0.000000	175.000000	79.000000	0.000000	11.000000
1.370000	14.260000	10.810000	971.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.380000	14.260000	10.810000	977.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.390000	14.260000	10.810000	973.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.400000	14.260000	10.810000	958.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.410000	14.340000	10.920000	947.000000	0.000000	175.000000	79.000000	8.000000	11.000000
1.420000	14.440000	11.080000	935.000000	0.000000	175.000000	79.000000	10.000000	16.000000
1.430000	14.610000	11.280000	935.000000	0.000000	175.000000	79.000000	17.000000	20.000000
1.440000	14.750000	11.400000	948.000000	0.000000	175.000000	79.000000	14.000000	12.000000
1.450000	14.750000	11.400000	937.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.460000	14.750000	11.400000	938.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.470000	14.700000	11.320000	937.000000	0.000000	175.000000	79.000000	-5.000000	-8.000000
1.480000	14.700000	11.270000	933.000000	0.000000	175.000000	79.000000	0.000000	-5.000000
1.490000	14.630000	11.270000	929.000000	0.000000	175.000000	79.000000	-7.000000	0.000000
1.500000	14.630000	11.270000	905.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.510000	14.630000	11.270000	908.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.520000	14.630000	11.270000	900.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.530000	14.630000	11.270000	894.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.540000	14.630000	11.270000	908.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.550000	14.630000	11.270000	923.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.560000	14.630000	11.270000	926.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.570000	14.630000	11.330000	917.000000	0.000000	175.000000	79.000000	0.000000	6.000000
1.580000	14.630000	11.330000	906.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.590000	14.630000	11.470000	896.000000	0.000000	175.000000	79.000000	0.000000	14.000000
1.600000	14.710000	11.640000	900.000000	0.000000	175.000000	79.000000	8.000000	17.000000
1.610000	14.790000	11.860000	909.000000	0.000000	175.000000	79.000000	8.000000	22.000000
1.620000	14.850000	11.930000	917.000000	0.000000	175.000000	79.000000	6.000000	7.000000
1.630000	14.850000	11.930000	932.000000	0.000000	175.000000	79.000000	0.000000	0.000000
1.640000	14.850000	11.990000	938.000000	0.000000	175.000000	79.000000	0.000000	6.000000
1.650000	14.850000	12.070000	939.000000	0.000000	175.000000	79.000000	0.000000	8.000000
1.660000	14.850000	12.250000	939.000000	0.000000	175.000000	79.000000	0.000000	18.000000
1.670000	14.850000	12.430000	935.000000	0.000000	175.000000	79.000000	0.000000	18.000000
1.680000	14.950000	12.610000	939.000000	0.000000	175.000000	79.000000	10.000000	18.000000
1.690000	14.950000	12.610000	939.000000	0.000000	180.000000	79.000000	0.000000	0.000000
1.700000	14.950000	12.610000	939.000000	0.000000	180.000000	79.000000	0.000000	0.000000
1.710000	14.950000	12.610000	947.000000	0.000000	180.000000	78.000000	0.000000	0.000000
1.720000	14.950000	12.610000	950.000000	0.000000	180.000000	78.000000	0.000000	0.000000
1.730000	14.950000	12.610000	948.000000	0.000000	180.000000	78.000000	0.000000	0.000000
1.740000	14.950000	12.610000	942.000000	0.000000	180.000000	78.000000	0.000000	0.000000
1.750000	14.950000	12.610000	939.000000	0.000000	180.000000	78.000000	0.000000	0.000000
1.760000	14.950000	12.540000	941.000000	0.000000	180.000000	78.000000	0.000000	-7.000000
1.770000	14.900000	12.420000	951.000000	0.000000	180.000000	78.000000	-5.000000	-12.000000
1.780000	14.830000	12.110000	973.000000	0.000000	180.000000	78.000000	-7.000000	-31.000000
1.790000	14.740000	11.700000	977.000000	0.000000	180.000000	78.000000	-9.000000	-41.000000
1.800000	14.650000	11.380000	989.000000	0.000000	180.000000	79.000000	-9.000000	-32.000000
1.810000	14.590000	11.160000	989.000000	0.000000	180.000000	79.000000	-6.000000	-22.000000
1.820000	14.590000	11.020000	986.000000	0.000000	180.000000	79.000000	0.000000	-14.000000
1.830000	14.590000	10.800000	985.000000	0.000000	180.000000	79.000000	0.000000	-22.000000
1.840000	14.590000	10.590000	982.000000	0.000000	180.000000	79.000000	0.000000	-21.000000
1.850000	14.660000	10.450000	980.000000	0.000000	175.000000	79.000000	7.000000	-14.000000
1.860000	14.710000	10.370000	985.000000	0.000000	175.000000	79.000000	5.000000	-8.000000
1.870000	14.760000	10.300000	986.000000	0.000000	180.000000	80.000000	5.000000	-7.000000
1.880000	14.760000	10.300000	982.000000	0.000000	180.000000	80.000000	0.000000	0.000000
1.890000	14.840000	10.240000	982.000000	0.000000	180.000000	80.000000	8.000000	-6.000000
1.900000	14.840000	10.240000	979.000000	0.000000	180.000000	80.000000	0.000000	0.000000
1.910000	14.990000	10.330000	976.000000	0.000000	180.000000	80.000000	15.000000	9.000000
1.920000	15.120000	10.490000	976.000000	0.000000	180.000000	80.000000	13.000000	16.000000
1.930000	15.250000	10.650000	977.000000	0.000000	180.000000	80.000000	13.000000	16.000000
1.940000	15.370000	10.790000	983.000000	0.000000	180.000000	80.000000	12.000000	14.000000
1.950000	15.470000	10.890000	986.000000	0.000000	180.000000	80.000000	10.000000	10.000000
1.960000	15.540000	10.970000	992.000000	0.000000	180.000000	80.000000	7.000000	8.000000
1.970000	15.540000	10.970000	994.000000	0.000000	186.000000	80.000000	0.000000	0.000000
1.980000	15.540000	10.970000	991.000000	0.000000	185.000000	79.000000	0.000000	0.000000
1.990000	15.540000	11.040000	985.000000	0.000000	185.000000	79.000000	0.000000	7.000000
2.000000	15.540000	11.090000	974.000000	0.000000	186.000000	80.000000	0.000000	5.000000
2.010000	15.540000	11.090000	968.000000	0.000000	186.000000	80.000000	0.000000	0.000000
2.020000	15.540000	11.090000	973.000000	0.000000	186.000000	80.000000	0.000000	0.000000
2.030000	15.540000	11.090000	982.000000	0.000000	191.000000	80.000000	0.000000	0.000000
2.040000	15.540000	11.040000	991.000000	0.000000	191.000000	80.000000	0.000000	-5.000000
2.050000	15.540000	11.040000	995.000000	0.000000	191.000000	80.000000	0.000000	0.000000
2.060000	15.540000	11.040000	979.000000	0.000000	191.000000	80.000000	0.000000	0.000000
2.070000	15.540000	10.970000	977.000000	0.000000	191.000000	80.000000	0.000000	-7.000000
2.080000	15.540000	10.970000	977.000000	0.000000	191.000000	80.000000	0.000000	0.000000
2.090000	15.540000	10.900000	995.000000	0.000000	191.000000	80.000000	0.000000	-7.000000
2.100000	15.540000	10.900000	997.000000	0.000000	191.000000	80.000000	0.000000	0.000000
2.110000	15.540000	10.770000	978.000000	0.000000	190.000000	79.000000	0.000000	-13.000000
2.120000	15.600000	10.660000	982.000000	0.000000	190.000000	79.000000	6.000000	-11.000000
2.130000	15.600000	10.550000	990.000000	0.000000	190.000000	79.000000	0.000000	-11.000000
2.140000	15.670000	10.460000	991.000000	0.000000	190.000000	79.000000	7.000000	-9.000000
2.150000	15.760000	10.460000	988.000000	0.000000	190.000000	79.000000	9.000000	0.000000
2.160000	15.820000	10.410000	979.000000	0.000000	197.000000	80.000000	6.000000	-5.000000
2.170000	15.820000	10.410000	977.000000	0.000000	197.000000	80.000000	0.000000	0.000000
2.180000	15.820000	10.410000	977.000000	0.000000	202.000000	79.000000	0.000000	0.000000
2.190000	15.880000	10.410000	978.000000	0.000000	202.000000	79.000000	6.000000	0.000000
2.200000	15.880000	10.410000	979.000000	0.000000	206.000000	79.000000	0.000000	0.000000
2.210000	15.880000	10.460000	981.000000	0.000000	206.000000	79.000000	0.000000	5.000000
2.220000	15.880000	10.460000	979.000000	0.000000	211.000000	78.000000	0.000000	0.000000
2.230000	15.880000	10.460000	991.000000	0.000000	211.000000	78.000000	0.000000	0.000000
2.240000	15.880000	10.460000	980.000000	0.000000	215.000000	78.000000	0.000000	0.000000
2.250000	15.950000	10.460000	973.000000	0.000000	215.000000	78.000000	7.000000	0.000000
2.260000	16.000000	10.600000	956.000000	0.000000	215.000000	78.000000	5.000000	14.000000
2.270000	16.070000	10.600000	958.000000	0.000000	215.000000	78.000000	7.000000	0.000000
2.280000	16.140000	10.660000	965.000000	0.000000	215.000000	78.000000	7.000000	6.000000
2.290000	16.140000	10.660000	985.000000	0.000000	215.000000	78.000000	0.000000	0.000000
2.300000	16.140000	10.660000	997.000000	0.000000	212.000000	77.000000	0.000000	0.000000
2.310000	16.140000	10.660000	978.000000	0.000000	216.000000	77.000000	0.000000	0.000000
2.320000	16.250000	10.660000	978.000000	0.000000	215.000000	78.000000	11.000000	0.000000
2.330000	16.360000	10.730000	992.000000	0.000000	215.000000	78.000000	11.000000	7.000000
2.340000	16.550000	10.810000	976.000000	0.000000	206.000000	79.000000	19.000000	8.000000
2.350000	16.740000	10.930000	968.000000	0.000000	202.000000	79.000000	19.000000	12.000000
2.360000	16.920000	11.020000	973.000000	0.000000	186.000000	80.000000	18.000000	9.000000
2.370000	17.040000	11.020000	983.000000	0.000000	180.000000	80.000000	12.000000	0.000000
2.380000	17.110000	11.020000	987.000000	0.000000	169.000000	80.000000	7.000000	0.000000
2.390000	17.110000	11.020000	993.000000	0.000000	154.000000	79.000000	0.000000	0.000000
2.400000	17.110000	11.020000	991.000000	0.000000	149.000000	78.000000	0.000000	0.000000
2.410000	17.110000	11.020000	981.000000	0.000000	141.000000	77.000000	0.000000	0.000000
2.420000	17.110000	10.960000	983.000000	0.000000	141.000000	77.000000	0.000000	-6.000000
2.430000	17.190000	10.960000	967.000000	0.000000	138.000000	77.000000	8.000000	0.000000
2.440000	17.260000	10.900000	967.000000	0.000000	141.000000	77.000000	7.000000	-6.000000
2.450000	17.350000	10.900000	977.000000	0.000000	141.000000	77.000000	9.000000	0.000000
2.460000	17.450000	10.800000	995.000000	0.000000	141.000000	77.000000	10.000000	-10.000000
2.470000	17.450000	10.750000	994.000000	0.000000	141.000000	77.000000	0.000000	-5.000000
2.480000	17.450000	10.750000	999.000000	0.000000	141.000000	77.000000	0.000000	0.000000
2.490000	17.450000	10.750000	997.000000	0.000000	141.000000	77.000000	0.000000	0.000000
2.500000	17.400000	10.750000	984.000000	0.000000	141.000000	77.000000	-5.000000	0.000000
2.510000	17.400000	10.750000	976.000000	0.000000	141.000000	77.000000	0.000000	0.000000
2.520000	17.400000	10.750000	956.000000	0.000000	141.000000	77.000000	0.000000	0.000000
2.530000	17.400000	10.800000	941.000000	0.000000	141.000000	77.000000	0.000000	5.000000
2.540000	17.400000	10.850000	940.000000	0.000000	141.000000	77.000000	0.000000	5.000000
2.550000	17.400000	10.850000	955.000000	0.000000	141.000000	77.000000	0.000000	0.000000
2.560000	17.400000	10.850000	973.000000	0.000000	141.000000	77.000000	0.000000	0.000000
2.570000	17.310000	10.850000	973.000000	0.000000	141.000000	77.000000	-9.000000	0.000000
2.580000	17.210000	10.850000	971.000000	0.000000	141.000000	77.000000	-10.000000	0.000000
2.590000	17.140000	10.850000	968.000000	0.000000	141.000000	77.000000	-7.000000	0.000000
2.600000	17.050000	10.850000	965.000000	0.000000	141.000000	77.000000	-9.000000	0.000000
2.610000	16.960000	10.850000	959.000000	0.000000	141.000000	77.000000	-9.000000	0.000000
2.620000	16.870000	10.850000	962.000000	0.000000	141.000000	77.000000	-9.000000	0.000000
2.630000	16.810000	10.770000	973.000000	0.000000	141.000000	77.000000	-6.000000	-8.000000
2.640000	16.750000	10.670000	977.000000	0.000000	141.000000	77.000000	-6.000000	-10.000000
2.650000	16.750000	10.550000	982.000000	0.000000	141.000000	77.000000	0.000000	-12.000000
2.660000	16.750000	10.550000	980.000000	0.000000	138.000000	77.000000	0.000000	0.000000
2.670000	16.750000	10.550000	982.000000	0.000000	138.000000	77.000000	0.000000	0.000000
2.680000	16.750000	10.550000	980.000000	0.000000	138.000000	77.000000	0.000000	0.000000
2.690000	16.750000	10.550000	982.000000	0.000000	138.000000	77.000000	0.000000	0.000000
2.700000	17.040000	10.310000	985.000000	0.000000	138.000000	77.000000	29.000000	-24.000000
2.710000	17.180000	10.310000	988.000000	0.000000	138.000000	77.000000	14.000000	0.000000
2.720000	17.310000	10.240000	978.000000	0.000000	141.000000	77.000000	13.000000	-7.000000
2.730000	17.400000	10.240000	981.000000	0.000000	141.000000	77.000000	9.000000	0.000000
2.740000	17.510000	10.240000	978.000000	0.000000	141.000000	77.000000	11.000000	0.000000
2.750000	17.600000	10.240000	977.000000	0.000000	141.000000	77.000000	9.000000	0.000000
2.760000	17.680000	10.240000	978.000000	0.000000	141.000000	77.000000	8.000000	0.000000
2.770000	17.760000	10.240000	978.000000	0.000000	141.000000	77.000000	8.000000	0.000000
2.780000	17.820000	10.320000	978.000000	0.000000	141.000000	77.000000	6.000000	8.000000
2.790000	17.820000	10.320000	982.000000	0.000000	141.000000	77.000000	0.000000	0.000000
2.800000	17.880000	10.320000	990.000000	0.000000	138.000000	78.000000	6.000000	0.000000
2.810000	17.880000	10.390000	997.000000	0.000000	142.000000	79.000000	0.000000	7.000000
2.820000	17.880000	10.390000	1000.000000	0.000000	142.000000	79.000000	0.000000	0.000000
2.830000	17.880000	10.390000	1008.000000	0.000000	142.000000	79.000000	0.000000	0.000000
2.840000	17.880000	10.390000	1014.000000	0.000000	145.000000	78.000000	0.000000	0.000000
2.850000	17.880000	10.390000	1017.000000	0.000000	145.000000	78.000000	0.000000	0.000000
2.860000	17.930000	10.340000	1015.000000	0.000000	145.000000	78.000000	5.000000	-5.000000
2.870000	17.930000	10.340000	1012.000000	0.000000	145.000000	78.000000	0.000000	0.000000
2.880000	17.980000	10.340000	1014.000000	0.000000	145.000000	78.000000	5.000000	0.000000
2.890000	17.980000	10.340000	1008.000000	0.000000	145.000000	78.000000	0.000000	0.000000
2.900000	18.030000	10.340000	1008.000000	0.000000	145.000000	78.000000	5.000000	0.000000
2.910000	18.080000	10.290000	1012.000000	0.000000	145.000000	78.000000	5.000000	-5.000000
2.920000	18.150000	10.290000	1006.000000	0.000000	145.000000	78.000000	7.000000	0.000000
2.930000	18.220000	10.290000	1000.000000	0.000000	145.000000	78.000000	7.000000	0.000000
2.940000	18.220000	10.230000	984.000000	0.000000	145.000000	78.000000	0.000000	-6.000000
2.950000	18.290000	10.180000	965.000000	0.000000	142.000000	79.000000	7.000000	-5.000000
2.960000	18.290000	10.180000	899.000000	0.000000	142.000000	79.000000	0.000000	0.000000
2.970000	18.290000	10.180000	676.000000	0.000000	142.000000	79.000000	0.000000	0.000000
2.980000	18.290000	10.180000	93.000000	0.000000	142.000000	79.000000	0.000000	0.000000
2.990000	18.290000	10.180000	0.000000	1.000000	142.000000	79.000000	0.000000	0.000000
3.000000	18.290000	10.480000	0.000000	0.000000	142.000000	79.000000	0.000000	30.000000
3.010000	18.290000	10.690000	0.000000	0.000000	142.000000	79.000000	0.000000	21.000000
3.020000	18.360000	10.870000	0.000000	0.000000	142.000000	79.000000	7.000000	18.000000
3.030000	18.430000	11.020000	0.000000	0.000000	145.000000	78.000000	7.000000	15.000000
3.040000	18.430000	11.110000	0.000000	0.000000	141.000000	77.000000	0.000000	9.000000
3.050000	18.430000	11.160000	0.000000	0.000000	141.000000	77.000000	0.000000	5.000000
