t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.980000	59.020000	46.170000	0.000000	0.000000	178.000000	66.000000	0.000000	7.000000
0.990000	58.970000	46.170000	0.000000	0.000000	178.000000	66.000000	-5.000000	0.000000
1.000000	58.970000	46.170000	0.000000	0.000000	178.000000	66.000000	0.000000	0.000000
1.010000	58.880000	46.220000	0.000000	0.000000	178.000000	66.000000	-9.000000	5.000000
1.020000	58.880000	46.220000	0.000000	0.000000	178.000000	66.000000	0.000000	0.000000
1.030000	58.800000	46.220000	0.000000	0.000000	178.000000	66.000000	-8.000000	0.000000
1.040000	58.750000	46.220000	0.000000	0.000000	178.000000	66.000000	-5.000000	0.000000
1.050000	58.750000	46.160000	0.000000	0.000000	178.000000	66.000000	0.000000	-6.000000
1.060000	58.750000	46.160000	0.000000	0.000000	178.000000	66.000000	0.000000	0.000000
1.070000	58.750000	46.160000	0.000000	0.000000	178.000000	66.000000	0.000000	0.000000
1.080000	58.750000	46.160000	0.000000	0.000000	178.000000	66.000000	0.000000	0.000000
1.090000	58.820000	46.160000	0.000000	0.000000	180.000000	67.000000	7.000000	0.000000
1.100000	58.820000	46.160000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.110000	58.820000	46.160000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.120000	58.820000	46.160000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.130000	58.770000	46.160000	0.000000	0.000000	180.000000	67.000000	-5.000000	0.000000
1.140000	58.770000	46.160000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.150000	58.770000	46.160000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.160000	58.770000	46.160000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.170000	58.840000	46.230000	0.000000	0.000000	180.000000	66.000000	7.000000	7.000000
1.180000	58.840000	46.230000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.190000	58.840000	46.230000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.200000	58.840000	46.230000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.210000	58.840000	46.230000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.220000	58.840000	46.230000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.230000	58.840000	46.230000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.240000	58.760000	46.230000	0.000000	0.000000	180.000000	66.000000	-8.000000	0.000000
1.250000	58.760000	46.230000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.260000	58.760000	46.280000	0.000000	0.000000	180.000000	66.000000	0.000000	5.000000
1.270000	58.760000	46.280000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.280000	58.760000	46.280000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.290000	58.760000	46.280000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.300000	58.760000	46.340000	0.000000	0.000000	180.000000	66.000000	0.000000	6.000000
1.310000	58.760000	46.340000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.320000	58.760000	46.410000	0.000000	0.000000	180.000000	66.000000	0.000000	7.000000
1.330000	58.760000	46.410000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.340000	58.760000	46.490000	0.000000	0.000000	180.000000	67.000000	0.000000	8.000000
1.350000	58.850000	46.490000	0.000000	0.000000	180.000000	67.000000	9.000000	0.000000
1.360000	58.970000	46.490000	0.000000	0.000000	180.000000	67.000000	12.000000	0.000000
1.370000	59.110000	46.540000	0.000000	0.000000	180.000000	67.000000	14.000000	5.000000
1.380000	59.110000	46.540000	103.000000	1.000000	180.000000	68.000000	0.000000	0.000000
1.390000	59.400000	46.540000	353.000000	0.000000	180.000000	68.000000	29.000000	0.000000
1.400000	59.400000	46.590000	412.000000	0.000000	180.000000	68.000000	0.000000	5.000000
1.410000	59.400000	46.640000	512.000000	0.000000	183.000000	69.000000	0.000000	5.000000
1.420000	59.400000	46.640000	570.000000	0.000000	183.000000	69.000000	0.000000	0.000000
1.430000	59.400000	46.700000	591.000000	0.000000	185.000000	70.000000	0.000000	6.000000
1.440000	59.250000	46.700000	585.000000	0.000000	185.000000	70.000000	-15.000000	0.000000
1.450000	59.080000	46.700000	600.000000	0.000000	185.000000	70.000000	-17.000000	0.000000
1.460000	58.830000	46.620000	620.000000	0.000000	188.000000	70.000000	-25.000000	-8.000000
1.470000	58.520000	46.390000	663.000000	0.000000	188.000000	70.000000	-31.000000	-23.000000
1.480000	58.130000	46.060000	707.000000	0.000000	185.000000	70.000000	-39.000000	-33.000000
1.490000	57.890000	45.790000	755.000000	0.000000	185.000000	70.000000	-24.000000	-27.000000
1.500000	57.750000	45.510000	787.000000	0.000000	185.000000	70.000000	-14.000000	-28.000000
1.510000	57.750000	45.240000	830.000000	0.000000	185.000000	70.000000	0.000000	-27.000000
1.520000	57.900000	45.050000	867.000000	0.000000	183.000000	70.000000	15.000000	-19.000000
1.530000	58.080000	44.890000	890.000000	0.000000	183.000000	70.000000	18.000000	-16.000000
1.540000	58.510000	44.760000	896.000000	0.000000	183.000000	70.000000	43.000000	-13.000000
1.550000	59.060000	44.810000	878.000000	0.000000	183.000000	70.000000	55.000000	5.000000
1.560000	59.700000	44.980000	827.000000	0.000000	183.000000	70.000000	64.000000	17.000000
1.570000	60.290000	45.240000	700.000000	0.000000	183.000000	70.000000	59.000000	26.000000
1.580000	60.890000	45.550000	405.000000	0.000000	185.000000	70.000000	60.000000	31.000000
1.590000	61.490000	45.900000	61.000000	0.000000	185.000000	70.000000	60.000000	35.000000
1.600000	61.490000	45.900000	0.000000	1.000000	188.000000	70.000000	0.000000	0.000000
1.610000	62.200000	46.540000	0.000000	0.000000	188.000000	70.000000	71.000000	64.000000
1.620000	62.250000	46.810000	0.000000	0.000000	191.000000	70.000000	5.000000	27.000000
1.630000	62.250000	46.810000	132.000000	1.000000	194.000000	69.000000	0.000000	0.000000
1.640000	61.860000	47.160000	251.000000	0.000000	194.000000	69.000000	-39.000000	35.000000
1.650000	61.490000	47.230000	353.000000	0.000000	194.000000	69.000000	-37.000000	7.000000
1.660000	61.030000	47.230000	450.000000	0.000000	196.000000	69.000000	-46.000000	0.000000
1.670000	60.670000	47.050000	541.000000	0.000000	196.000000	69.000000	-36.000000	-18.000000
1.680000	60.370000	46.770000	622.000000	0.000000	193.000000	69.000000	-30.000000	-28.000000
1.690000	60.110000	46.360000	687.000000	0.000000	193.000000	69.000000	-26.000000	-41.000000
1.700000	59.990000	45.940000	737.000000	0.000000	193.000000	69.000000	-12.000000	-42.000000
1.710000	59.990000	45.510000	794.000000	0.000000	191.000000	70.000000	0.000000	-43.000000
1.720000	60.130000	45.280000	824.000000	0.000000	191.000000	70.000000	14.000000	-23.000000
1.730000	60.430000	45.190000	861.000000	0.000000	191.000000	70.000000	30.000000	-9.000000
1.740000	60.850000	45.270000	873.000000	0.000000	191.000000	70.000000	42.000000	8.000000
1.750000	61.340000	45.510000	885.000000	0.000000	191.000000	70.000000	49.000000	24.000000
1.760000	61.760000	45.870000	869.000000	0.000000	191.000000	70.000000	42.000000	36.000000
1.770000	62.000000	46.210000	815.000000	0.000000	191.000000	70.000000	24.000000	34.000000
1.780000	62.130000	46.530000	711.000000	0.000000	191.000000	70.000000	13.000000	32.000000
1.790000	62.130000	46.820000	472.000000	0.000000	191.000000	70.000000	0.000000	29.000000
1.800000	62.130000	46.820000	0.000000	1.000000	191.000000	70.000000	0.000000	0.000000
1.810000	61.970000	46.960000	0.000000	0.000000	191.000000	70.000000	-16.000000	14.000000
1.820000	61.770000	46.960000	0.000000	0.000000	194.000000	69.000000	-20.000000	0.000000
1.830000	61.670000	46.850000	0.000000	0.000000	194.000000	69.000000	-10.000000	-11.000000
1.840000	61.670000	46.760000	0.000000	0.000000	194.000000	69.000000	0.000000	-9.000000
1.850000	61.670000	46.760000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
1.860000	61.890000	46.760000	0.000000	0.000000	190.000000	69.000000	22.000000	0.000000
1.870000	62.350000	46.760000	0.000000	0.000000	190.000000	69.000000	46.000000	0.000000
1.880000	62.960000	46.760000	0.000000	0.000000	188.000000	69.000000	61.000000	0.000000
1.890000	63.570000	46.760000	0.000000	0.000000	187.000000	68.000000	61.000000	0.000000
1.900000	63.970000	46.860000	0.000000	0.000000	187.000000	68.000000	40.000000	10.000000
1.910000	64.220000	46.950000	0.000000	0.000000	187.000000	68.000000	25.000000	9.000000
1.920000	64.220000	47.050000	0.000000	0.000000	187.000000	68.000000	0.000000	10.000000
1.930000	64.110000	47.150000	0.000000	0.000000	187.000000	68.000000	-11.000000	10.000000
1.940000	63.960000	47.310000	0.000000	0.000000	187.000000	68.000000	-15.000000	16.000000
1.950000	63.800000	47.560000	0.000000	0.000000	187.000000	68.000000	-16.000000	25.000000
1.960000	63.610000	47.880000	0.000000	0.000000	187.000000	68.000000	-19.000000	32.000000
1.970000	63.400000	48.280000	0.000000	0.000000	190.000000	68.000000	-21.000000	40.000000
1.980000	63.150000	48.860000	0.000000	0.000000	190.000000	68.000000	-25.000000	58.000000
1.990000	63.150000	48.860000	193.000000	1.000000	190.000000	68.000000	0.000000	0.000000
2.000000	62.610000	50.030000	359.000000	0.000000	190.000000	68.000000	-54.000000	117.000000
2.010000	62.440000	50.280000	442.000000	0.000000	189.000000	67.000000	-17.000000	25.000000
2.020000	62.320000	50.400000	515.000000	0.000000	192.000000	67.000000	-12.000000	12.000000
2.030000	62.320000	50.340000	567.000000	0.000000	192.000000	67.000000	0.000000	-6.000000
2.040000	62.450000	50.230000	642.000000	0.000000	191.000000	66.000000	13.000000	-11.000000
2.050000	62.600000	49.770000	702.000000	0.000000	191.000000	66.000000	15.000000	-46.000000
2.060000	62.840000	49.100000	720.000000	0.000000	191.000000	66.000000	24.000000	-67.000000
2.070000	63.360000	47.980000	751.000000	0.000000	191.000000	66.000000	52.000000	-112.000000
2.080000	64.070000	46.650000	773.000000	0.000000	191.000000	66.000000	71.000000	-133.000000
2.090000	64.590000	45.190000	790.000000	0.000000	192.000000	67.000000	52.000000	-146.000000
2.100000	65.240000	44.170000	829.000000	0.000000	190.000000	68.000000	65.000000	-102.000000
2.110000	65.970000	43.460000	825.000000	0.000000	190.000000	68.000000	73.000000	-71.000000
2.120000	66.590000	42.950000	825.000000	0.000000	190.000000	69.000000	62.000000	-51.000000
2.130000	67.150000	42.620000	827.000000	0.000000	191.000000	70.000000	56.000000	-33.000000
2.140000	67.300000	42.500000	824.000000	0.000000	191.000000	70.000000	15.000000	-12.000000
2.150000	67.200000	42.500000	834.000000	0.000000	191.000000	71.000000	-10.000000	0.000000
2.160000	67.060000	42.500000	832.000000	0.000000	191.000000	71.000000	-14.000000	0.000000
2.170000	66.190000	42.500000	809.000000	0.000000	191.000000	71.000000	-87.000000	0.000000
2.180000	64.840000	42.750000	799.000000	0.000000	191.000000	71.000000	-135.000000	25.000000
2.190000	63.300000	43.100000	796.000000	0.000000	191.000000	71.000000	-154.000000	35.000000
2.200000	61.600000	43.470000	796.000000	0.000000	191.000000	71.000000	-170.000000	37.000000
2.210000	59.790000	43.470000	806.000000	0.000000	191.000000	71.000000	-181.000000	0.000000
2.220000	58.090000	43.320000	820.000000	0.000000	188.000000	70.000000	-170.000000	-15.000000
2.230000	56.870000	43.000000	827.000000	0.000000	188.000000	70.000000	-122.000000	-32.000000
2.240000	55.980000	42.810000	878.000000	0.000000	188.000000	70.000000	-89.000000	-19.000000
2.250000	55.840000	42.710000	896.000000	0.000000	185.000000	70.000000	-14.000000	-10.000000
2.260000	56.320000	42.710000	914.000000	0.000000	185.000000	70.000000	48.000000	0.000000
2.270000	57.210000	43.050000	939.000000	0.000000	183.000000	70.000000	89.000000	34.000000
2.280000	59.150000	43.550000	937.000000	0.000000	183.000000	70.000000	194.000000	50.000000
2.290000	61.620000	44.160000	947.000000	0.000000	183.000000	70.000000	247.000000	61.000000
2.300000	64.450000	44.980000	948.000000	0.000000	183.000000	70.000000	283.000000	82.000000
2.310000	67.430000	45.930000	936.000000	0.000000	185.000000	70.000000	298.000000	95.000000
2.320000	70.390000	46.850000	912.000000	0.000000	188.000000	70.000000	296.000000	92.000000
2.330000	73.330000	47.770000	881.000000	0.000000	191.000000	70.000000	294.000000	92.000000
2.340000	75.690000	48.680000	834.000000	0.000000	194.000000	69.000000	236.000000	91.000000
2.350000	77.220000	49.270000	727.000000	0.000000	196.000000	69.000000	153.000000	59.000000
2.360000	78.200000	49.640000	473.000000	0.000000	198.000000	68.000000	98.000000	37.000000
2.370000	78.200000	49.720000	148.000000	0.000000	200.000000	68.000000	0.000000	8.000000
2.380000	78.200000	49.720000	0.000000	1.000000	199.000000	67.000000	0.000000	0.000000
2.390000	77.130000	49.720000	0.000000	0.000000	201.000000	67.000000	-107.000000	0.000000
2.400000	76.390000	49.640000	0.000000	0.000000	201.000000	67.000000	-74.000000	-8.000000
2.410000	75.650000	49.520000	0.000000	0.000000	204.000000	66.000000	-74.000000	-12.000000
2.420000	74.900000	49.360000	0.000000	0.000000	204.000000	66.000000	-75.000000	-16.000000
2.430000	74.100000	49.130000	0.000000	0.000000	204.000000	66.000000	-80.000000	-23.000000
2.440000	73.410000	48.840000	0.000000	0.000000	205.000000	67.000000	-69.000000	-29.000000
2.450000	72.800000	48.500000	0.000000	0.000000	202.000000	67.000000	-61.000000	-34.000000
2.460000	72.170000	48.080000	0.000000	0.000000	202.000000	67.000000	-63.000000	-42.000000
2.470000	71.580000	47.640000	0.000000	0.000000	202.000000	67.000000	-59.000000	-44.000000
2.480000	71.070000	47.300000	0.000000	0.000000	200.000000	68.000000	-51.000000	-34.000000
2.490000	70.580000	47.020000	0.000000	0.000000	198.000000	68.000000	-49.000000	-28.000000
2.500000	70.110000	46.740000	0.000000	0.000000	197.000000	67.000000	-47.000000	-28.000000
2.510000	69.720000	46.520000	0.000000	0.000000	195.000000	67.000000	-39.000000	-22.000000
2.520000	69.370000	46.330000	0.000000	0.000000	192.000000	67.000000	-35.000000	-19.000000
2.530000	69.140000	46.240000	0.000000	0.000000	189.000000	67.000000	-23.000000	-9.000000
2.540000	69.020000	46.150000	0.000000	0.000000	189.000000	67.000000	-12.000000	-9.000000
2.550000	68.960000	46.150000	0.000000	0.000000	187.000000	67.000000	-6.000000	0.000000
2.560000	68.960000	46.150000	0.000000	0.000000	185.000000	67.000000	0.000000	0.000000
2.570000	69.040000	46.150000	0.000000	0.000000	185.000000	67.000000	8.000000	0.000000
2.580000	69.110000	46.270000	0.000000	0.000000	182.000000	67.000000	7.000000	12.000000
2.590000	69.110000	46.400000	0.000000	0.000000	182.000000	67.000000	0.000000	13.000000
2.600000	69.110000	46.500000	0.000000	0.000000	180.000000	67.000000	0.000000	10.000000
2.610000	69.060000	46.590000	0.000000	0.000000	180.000000	67.000000	-5.000000	9.000000
2.620000	68.990000	46.650000	0.000000	0.000000	180.000000	66.000000	-7.000000	6.000000
2.630000	68.870000	46.720000	0.000000	0.000000	180.000000	66.000000	-12.000000	7.000000
2.640000	68.730000	46.790000	0.000000	0.000000	180.000000	66.000000	-14.000000	7.000000
2.650000	68.580000	46.900000	0.000000	0.000000	180.000000	66.000000	-15.000000	11.000000
2.660000	68.430000	47.050000	0.000000	0.000000	182.000000	66.000000	-15.000000	15.000000
2.670000	68.340000	47.210000	0.000000	0.000000	184.000000	65.000000	-9.000000	16.000000
2.680000	68.280000	47.370000	0.000000	0.000000	186.000000	65.000000	-6.000000	16.000000
2.690000	68.280000	47.560000	0.000000	0.000000	189.000000	65.000000	0.000000	19.000000
2.700000	68.280000	47.770000	0.000000	0.000000	191.000000	65.000000	0.000000	21.000000
2.710000	68.280000	47.970000	0.000000	0.000000	193.000000	64.000000	0.000000	20.000000
2.720000	68.200000	48.110000	0.000000	0.000000	195.000000	64.000000	-8.000000	14.000000
2.730000	68.100000	48.160000	0.000000	0.000000	195.000000	64.000000	-10.000000	5.000000
2.740000	67.970000	48.160000	0.000000	0.000000	197.000000	64.000000	-13.000000	0.000000
2.750000	67.830000	48.100000	0.000000	0.000000	195.000000	64.000000	-14.000000	-6.000000
2.760000	67.660000	48.020000	0.000000	0.000000	195.000000	64.000000	-17.000000	-8.000000
2.770000	67.550000	47.930000	0.000000	0.000000	195.000000	64.000000	-11.000000	-9.000000
2.780000	67.490000	47.930000	0.000000	0.000000	193.000000	64.000000	-6.000000	0.000000
2.790000	67.490000	47.930000	0.000000	0.000000	193.000000	65.000000	0.000000	0.000000
2.800000	67.410000	47.930000	0.000000	0.000000	193.000000	65.000000	-8.000000	0.000000
2.810000	67.410000	47.930000	0.000000	0.000000	193.000000	65.000000	0.000000	0.000000
2.820000	67.410000	47.990000	0.000000	0.000000	191.000000	66.000000	0.000000	6.000000
2.830000	67.410000	48.050000	0.000000	0.000000	191.000000	66.000000	0.000000	6.000000
2.840000	67.410000	48.140000	0.000000	0.000000	192.000000	67.000000	0.000000	9.000000
2.850000	67.410000	48.250000	0.000000	0.000000	192.000000	67.000000	0.000000	11.000000
2.860000	67.410000	48.370000	0.000000	0.000000	192.000000	68.000000	0.000000	12.000000
2.870000	67.410000	48.500000	0.000000	0.000000	192.000000	68.000000	0.000000	13.000000
2.880000	67.360000	48.650000	0.000000	0.000000	193.000000	69.000000	-5.000000	15.000000
2.890000	67.360000	48.800000	0.000000	0.000000	193.000000	69.000000	0.000000	15.000000
2.900000	67.360000	48.860000	0.000000	0.000000	194.000000	69.000000	0.000000	6.000000
2.910000	67.290000	48.860000	0.000000	0.000000	194.000000	69.000000	-7.000000	0.000000
2.920000	67.290000	48.860000	0.000000	0.000000	194.000000	70.000000	0.000000	0.000000
2.930000	67.290000	48.860000	0.000000	0.000000	194.000000	70.000000	0.000000	0.000000
2.940000	67.220000	48.860000	0.000000	0.000000	194.000000	70.000000	-7.000000	0.000000
2.950000	67.220000	48.860000	0.000000	0.000000	194.000000	70.000000	0.000000	0.000000
2.960000	67.160000	48.810000	0.000000	0.000000	194.000000	69.000000	-6.000000	-5.000000
2.970000	67.160000	48.810000	0.000000	0.000000	194.000000	69.000000	0.000000	0.000000
2.980000	67.160000	48.760000	0.000000	0.000000	191.000000	70.000000	0.000000	-5.000000
2.990000	67.160000	48.760000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.000000	67.160000	48.690000	0.000000	0.000000	191.000000	70.000000	0.000000	-7.000000
3.010000	67.160000	48.690000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.020000	67.160000	48.690000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.030000	67.160000	48.690000	0.000000	0.000000	191.000000	70.000000	0.000000	0.000000
3.040000	67.160000	48.640000	0.000000	0.000000	191.000000	70.000000	0.000000	-5.000000
