t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	14.880000	48.420000	634.000000	0.000000	118.000000	57.000000	11.000000	6.000000
0.450000	14.960000	48.420000	622.000000	0.000000	120.000000	57.000000	8.000000	0.000000
0.460000	15.050000	48.310000	622.000000	0.000000	120.000000	57.000000	9.000000	-11.000000
0.470000	15.140000	48.100000	622.000000	0.000000	123.000000	58.000000	9.000000	-21.000000
0.480000	15.250000	47.800000	617.000000	0.000000	123.000000	58.000000	11.000000	-30.000000
0.490000	15.250000	47.800000	616.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.500000	15.300000	47.340000	614.000000	0.000000	121.000000	58.000000	5.000000	-46.000000
0.510000	15.300000	47.060000	620.000000	0.000000	121.000000	58.000000	0.000000	-28.000000
0.520000	15.230000	46.750000	613.000000	0.000000	121.000000	58.000000	-7.000000	-31.000000
0.530000	15.110000	46.450000	614.000000	0.000000	121.000000	59.000000	-12.000000	-30.000000
0.540000	15.020000	46.130000	614.000000	0.000000	121.000000	59.000000	-9.000000	-32.000000
0.550000	14.940000	45.870000	617.000000	0.000000	121.000000	59.000000	-8.000000	-26.000000
0.560000	14.940000	45.650000	620.000000	0.000000	119.000000	60.000000	0.000000	-22.000000
0.570000	14.940000	45.480000	616.000000	0.000000	119.000000	60.000000	0.000000	-17.000000
0.580000	14.990000	45.370000	620.000000	0.000000	118.000000	60.000000	5.000000	-11.000000
0.590000	15.070000	45.300000	620.000000	0.000000	118.000000	60.000000	8.000000	-7.000000
0.600000	15.210000	45.180000	620.000000	0.000000	118.000000	60.000000	14.000000	-12.000000
0.610000	15.410000	45.180000	613.000000	0.000000	118.000000	60.000000	20.000000	0.000000
0.620000	15.680000	45.230000	642.000000	0.000000	118.000000	60.000000	27.000000	5.000000
0.630000	16.040000	45.350000	652.000000	0.000000	118.000000	60.000000	36.000000	12.000000
0.640000	16.530000	45.500000	671.000000	0.000000	118.000000	60.000000	49.000000	15.000000
0.650000	17.110000	45.680000	691.000000	0.000000	117.000000	59.000000	58.000000	18.000000
0.660000	17.670000	45.880000	691.000000	0.000000	117.000000	59.000000	56.000000	20.000000
0.670000	18.250000	46.070000	711.000000	0.000000	117.000000	59.000000	58.000000	19.000000
0.680000	18.870000	46.280000	731.000000	0.000000	117.000000	59.000000	62.000000	21.000000
0.690000	19.660000	46.510000	745.000000	0.000000	116.000000	58.000000	79.000000	23.000000
0.700000	20.550000	46.780000	751.000000	0.000000	116.000000	58.000000	89.000000	27.000000
0.710000	21.600000	47.040000	787.000000	0.000000	116.000000	58.000000	105.000000	26.000000
0.720000	22.680000	47.290000	797.000000	0.000000	118.000000	59.000000	108.000000	25.000000
0.730000	23.890000	47.600000	805.000000	0.000000	118.000000	59.000000	121.000000	31.000000
0.740000	25.180000	47.940000	808.000000	0.000000	120.000000	58.000000	129.000000	34.000000
0.750000	26.520000	48.250000	815.000000	0.000000	121.000000	59.000000	134.000000	31.000000
0.760000	27.790000	48.510000	814.000000	0.000000	123.000000	59.000000	127.000000	26.000000
0.770000	28.880000	48.690000	805.000000	0.000000	123.000000	59.000000	109.000000	18.000000
0.780000	29.880000	48.790000	797.000000	0.000000	124.000000	58.000000	100.000000	10.000000
0.790000	30.690000	48.860000	796.000000	0.000000	124.000000	58.000000	81.000000	7.000000
0.800000	31.320000	48.920000	784.000000	0.000000	126.000000	58.000000	63.000000	6.000000
0.810000	31.840000	49.020000	757.000000	0.000000	126.000000	58.000000	52.000000	10.000000
0.820000	32.250000	49.100000	739.000000	0.000000	127.000000	57.000000	41.000000	8.000000
0.830000	32.450000	49.180000	710.000000	0.000000	127.000000	57.000000	20.000000	8.000000
0.840000	32.520000	49.180000	685.000000	0.000000	127.000000	57.000000	7.000000	0.000000
0.850000	32.470000	49.180000	628.000000	0.000000	128.000000	57.000000	-5.000000	0.000000
0.860000	32.420000	49.180000	435.000000	0.000000	128.000000	57.000000	-5.000000	0.000000
0.870000	32.420000	49.180000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.880000	31.810000	49.250000	0.000000	0.000000	128.000000	57.000000	-61.000000	7.000000
0.890000	31.200000	49.250000	0.000000	0.000000	128.000000	57.000000	-61.000000	0.000000
0.900000	30.440000	49.190000	0.000000	0.000000	127.000000	57.000000	-76.000000	-6.000000
0.910000	29.570000	49.190000	0.000000	0.000000	127.000000	57.000000	-87.000000	0.000000
0.920000	28.620000	49.140000	0.000000	0.000000	127.000000	57.000000	-95.000000	-5.000000
0.930000	27.570000	49.070000	0.000000	0.000000	126.000000	58.000000	-105.000000	-7.000000
0.940000	26.450000	48.950000	0.000000	0.000000	124.000000	57.000000	-112.000000	-12.000000
0.950000	25.340000	48.820000	0.000000	0.000000	123.000000	58.000000	-111.000000	-13.000000
0.960000	24.290000	48.620000	0.000000	0.000000	120.000000	57.000000	-105.000000	-20.000000
0.970000	23.270000	48.370000	0.000000	0.000000	119.000000	58.000000	-102.000000	-25.000000
0.980000	22.240000	48.030000	0.000000	0.000000	118.000000	57.000000	-103.000000	-34.000000
0.990000	21.240000	47.580000	0.000000	0.000000	118.000000	57.000000	-100.000000	-45.000000
1.000000	20.260000	47.050000	0.000000	0.000000	119.000000	56.000000	-98.000000	-53.000000
1.010000	19.290000	46.550000	0.000000	0.000000	120.000000	55.000000	-97.000000	-50.000000
1.020000	18.440000	46.100000	0.000000	0.000000	121.000000	55.000000	-85.000000	-45.000000
1.030000	17.820000	45.750000	0.000000	0.000000	122.000000	54.000000	-62.000000	-35.000000
1.040000	17.360000	45.460000	0.000000	0.000000	123.000000	53.000000	-46.000000	-29.000000
1.050000	17.360000	45.460000	0.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.060000	17.640000	45.670000	0.000000	0.000000	123.000000	53.000000	28.000000	21.000000
1.070000	18.080000	46.010000	0.000000	0.000000	123.000000	53.000000	44.000000	34.000000
1.080000	18.480000	46.350000	0.000000	0.000000	122.000000	54.000000	40.000000	34.000000
1.090000	18.890000	46.690000	0.000000	0.000000	121.000000	55.000000	41.000000	34.000000
1.100000	19.330000	47.070000	0.000000	0.000000	120.000000	55.000000	44.000000	38.000000
1.110000	19.720000	47.490000	0.000000	0.000000	120.000000	55.000000	39.000000	42.000000
1.120000	20.070000	47.910000	0.000000	0.000000	118.000000	56.000000	35.000000	42.000000
1.130000	20.260000	48.280000	0.000000	0.000000	118.000000	56.000000	19.000000	37.000000
1.140000	20.260000	48.460000	0.000000	0.000000	118.000000	56.000000	0.000000	18.000000
1.150000	20.060000	48.540000	0.000000	0.000000	118.000000	56.000000	-20.000000	8.000000
1.160000	19.750000	48.430000	0.000000	0.000000	116.000000	55.000000	-31.000000	-11.000000
1.170000	19.340000	48.280000	0.000000	0.000000	116.000000	55.000000	-41.000000	-15.000000
1.180000	18.870000	48.040000	0.000000	0.000000	116.000000	55.000000	-47.000000	-24.000000
1.190000	18.450000	47.690000	0.000000	0.000000	116.000000	55.000000	-42.000000	-35.000000
1.200000	18.040000	47.310000	0.000000	0.000000	115.000000	54.000000	-41.000000	-38.000000
1.210000	17.680000	46.910000	0.000000	0.000000	116.000000	55.000000	-36.000000	-40.000000
1.220000	17.390000	46.590000	0.000000	0.000000	116.000000	55.000000	-29.000000	-32.000000
1.230000	17.260000	46.320000	0.000000	0.000000	116.000000	55.000000	-13.000000	-27.000000
1.240000	17.260000	46.190000	0.000000	0.000000	117.000000	56.000000	0.000000	-13.000000
1.250000	17.260000	46.130000	0.000000	0.000000	117.000000	56.000000	0.000000	-6.000000
1.260000	17.310000	46.130000	0.000000	0.000000	118.000000	57.000000	5.000000	0.000000
1.270000	17.380000	46.130000	0.000000	0.000000	118.000000	57.000000	7.000000	0.000000
1.280000	17.470000	46.250000	0.000000	0.000000	118.000000	57.000000	9.000000	12.000000
1.290000	17.580000	46.350000	0.000000	0.000000	118.000000	57.000000	11.000000	10.000000
1.300000	17.680000	46.450000	0.000000	0.000000	118.000000	57.000000	10.000000	10.000000
1.310000	17.780000	46.580000	0.000000	0.000000	118.000000	57.000000	10.000000	13.000000
1.320000	17.850000	46.730000	0.000000	0.000000	118.000000	57.000000	7.000000	15.000000
1.330000	17.910000	46.870000	0.000000	0.000000	118.000000	57.000000	6.000000	14.000000
1.340000	17.980000	47.000000	0.000000	0.000000	116.000000	57.000000	7.000000	13.000000
1.350000	17.980000	47.100000	0.000000	0.000000	116.000000	57.000000	0.000000	10.000000
1.360000	17.980000	47.170000	0.000000	0.000000	116.000000	57.000000	0.000000	7.000000
1.370000	17.980000	47.170000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.380000	17.980000	47.170000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.390000	17.980000	47.170000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.400000	18.040000	47.170000	0.000000	0.000000	116.000000	57.000000	6.000000	0.000000
1.410000	18.100000	47.230000	0.000000	0.000000	116.000000	57.000000	6.000000	6.000000
1.420000	18.160000	47.230000	0.000000	0.000000	116.000000	57.000000	6.000000	0.000000
1.430000	18.240000	47.230000	0.000000	0.000000	116.000000	57.000000	8.000000	0.000000
1.440000	18.240000	47.280000	0.000000	0.000000	116.000000	56.000000	0.000000	5.000000
1.450000	18.240000	47.280000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.460000	18.180000	47.280000	0.000000	0.000000	117.000000	56.000000	-6.000000	0.000000
1.470000	18.180000	47.280000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.480000	18.180000	47.230000	0.000000	0.000000	116.000000	55.000000	0.000000	-5.000000
1.490000	18.180000	47.230000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
1.500000	18.180000	47.180000	0.000000	0.000000	115.000000	55.000000	0.000000	-5.000000
1.510000	18.180000	47.180000	0.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.520000	18.180000	47.130000	0.000000	0.000000	115.000000	55.000000	0.000000	-5.000000
1.530000	18.180000	47.130000	0.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.540000	18.180000	47.130000	0.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.550000	18.180000	47.190000	0.000000	0.000000	116.000000	56.000000	0.000000	6.000000
1.560000	18.120000	47.290000	0.000000	0.000000	116.000000	56.000000	-6.000000	10.000000
1.570000	18.070000	47.430000	0.000000	0.000000	116.000000	56.000000	-5.000000	14.000000
1.580000	18.070000	47.600000	0.000000	0.000000	116.000000	56.000000	0.000000	17.000000
1.590000	18.070000	47.780000	0.000000	0.000000	116.000000	56.000000	0.000000	18.000000
1.600000	18.070000	48.030000	0.000000	0.000000	117.000000	56.000000	0.000000	25.000000
1.610000	18.160000	48.280000	0.000000	0.000000	117.000000	56.000000	9.000000	25.000000
1.620000	18.250000	48.530000	0.000000	0.000000	117.000000	56.000000	9.000000	25.000000
1.630000	18.330000	48.720000	0.000000	0.000000	116.000000	55.000000	8.000000	19.000000
1.640000	18.380000	48.900000	0.000000	0.000000	118.000000	56.000000	5.000000	18.000000
1.650000	18.440000	49.030000	0.000000	0.000000	118.000000	56.000000	6.000000	13.000000
1.660000	18.440000	49.030000	99.000000	1.000000	118.000000	56.000000	0.000000	0.000000
1.670000	18.440000	49.310000	163.000000	0.000000	120.000000	55.000000	0.000000	28.000000
1.680000	18.440000	49.600000	216.000000	0.000000	120.000000	55.000000	0.000000	29.000000
1.690000	18.440000	49.660000	282.000000	0.000000	120.000000	55.000000	0.000000	6.000000
1.700000	18.440000	49.660000	297.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.710000	18.440000	49.660000	309.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.720000	18.340000	49.360000	325.000000	0.000000	120.000000	54.000000	-10.000000	-30.000000
1.730000	18.210000	48.960000	325.000000	0.000000	120.000000	54.000000	-13.000000	-40.000000
1.740000	18.100000	48.340000	339.000000	0.000000	120.000000	54.000000	-11.000000	-62.000000
1.750000	17.990000	47.720000	339.000000	0.000000	119.000000	54.000000	-11.000000	-62.000000
1.760000	17.990000	47.210000	364.000000	0.000000	120.000000	55.000000	0.000000	-51.000000
1.770000	17.990000	46.780000	362.000000	0.000000	120.000000	55.000000	0.000000	-43.000000
1.780000	18.080000	46.570000	398.000000	0.000000	118.000000	56.000000	9.000000	-21.000000
1.790000	18.190000	46.500000	447.000000	0.000000	118.000000	56.000000	11.000000	-7.000000
1.800000	18.350000	46.500000	478.000000	0.000000	117.000000	56.000000	16.000000	0.000000
1.810000	18.590000	46.730000	505.000000	0.000000	117.000000	56.000000	24.000000	23.000000
1.820000	18.910000	47.090000	519.000000	0.000000	117.000000	56.000000	32.000000	36.000000
1.830000	19.250000	47.560000	540.000000	0.000000	117.000000	56.000000	34.000000	47.000000
1.840000	19.590000	48.070000	543.000000	0.000000	117.000000	56.000000	34.000000	51.000000
1.850000	19.850000	48.550000	544.000000	0.000000	117.000000	56.000000	26.000000	48.000000
1.860000	20.050000	48.930000	546.000000	0.000000	118.000000	56.000000	20.000000	38.000000
1.870000	20.150000	49.120000	529.000000	0.000000	118.000000	56.000000	10.000000	19.000000
1.880000	20.150000	49.180000	519.000000	0.000000	120.000000	55.000000	0.000000	6.000000
1.890000	20.100000	49.130000	512.000000	0.000000	120.000000	55.000000	-5.000000	-5.000000
1.900000	19.990000	49.040000	514.000000	0.000000	121.000000	55.000000	-11.000000	-9.000000
1.910000	19.860000	48.880000	510.000000	0.000000	121.000000	55.000000	-13.000000	-16.000000
1.920000	19.720000	48.650000	510.000000	0.000000	121.000000	55.000000	-14.000000	-23.000000
1.930000	19.650000	48.380000	510.000000	0.000000	121.000000	55.000000	-7.000000	-27.000000
1.940000	19.590000	48.090000	501.000000	0.000000	121.000000	55.000000	-6.000000	-29.000000
1.950000	19.590000	47.810000	499.000000	0.000000	121.000000	55.000000	0.000000	-28.000000
1.960000	19.590000	47.810000	492.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.970000	19.640000	47.480000	488.000000	0.000000	120.000000	55.000000	5.000000	-33.000000
1.980000	19.710000	47.310000	490.000000	0.000000	120.000000	55.000000	7.000000	-17.000000
1.990000	19.780000	47.210000	488.000000	0.000000	118.000000	56.000000	7.000000	-10.000000
2.000000	19.880000	47.150000	488.000000	0.000000	118.000000	56.000000	10.000000	-6.000000
2.010000	19.990000	47.150000	498.000000	0.000000	118.000000	56.000000	11.000000	0.000000
2.020000	20.120000	47.150000	513.000000	0.000000	118.000000	56.000000	13.000000	0.000000
2.030000	20.320000	47.150000	546.000000	0.000000	118.000000	56.000000	20.000000	0.000000
2.040000	20.580000	47.300000	546.000000	0.000000	118.000000	56.000000	26.000000	15.000000
2.050000	20.880000	47.540000	586.000000	0.000000	118.000000	56.000000	30.000000	24.000000
2.060000	21.250000	47.850000	591.000000	0.000000	119.000000	56.000000	37.000000	31.000000
2.070000	21.680000	48.290000	620.000000	0.000000	119.000000	56.000000	43.000000	44.000000
2.080000	22.180000	48.890000	622.000000	0.000000	119.000000	56.000000	50.000000	60.000000
2.090000	22.740000	49.610000	634.000000	0.000000	121.000000	56.000000	56.000000	72.000000
2.100000	23.270000	50.370000	637.000000	0.000000	121.000000	56.000000	53.000000	76.000000
2.110000	23.770000	51.130000	637.000000	0.000000	122.000000	56.000000	50.000000	76.000000
2.120000	24.100000	51.890000	647.000000	0.000000	123.000000	56.000000	33.000000	76.000000
2.130000	24.220000	52.650000	628.000000	0.000000	125.000000	56.000000	12.000000	76.000000
2.140000	24.220000	53.380000	610.000000	0.000000	125.000000	56.000000	0.000000	73.000000
2.150000	24.220000	53.890000	611.000000	0.000000	126.000000	56.000000	0.000000	51.000000
2.160000	24.150000	54.270000	597.000000	0.000000	126.000000	56.000000	-7.000000	38.000000
2.170000	24.050000	54.330000	595.000000	0.000000	126.000000	56.000000	-10.000000	6.000000
2.180000	23.930000	54.330000	591.000000	0.000000	127.000000	55.000000	-12.000000	0.000000
2.190000	23.770000	54.080000	592.000000	0.000000	127.000000	56.000000	-16.000000	-25.000000
2.200000	23.570000	53.690000	589.000000	0.000000	127.000000	56.000000	-20.000000	-39.000000
2.210000	23.370000	53.090000	594.000000	0.000000	127.000000	56.000000	-20.000000	-60.000000
2.220000	23.160000	52.470000	595.000000	0.000000	127.000000	56.000000	-21.000000	-62.000000
2.230000	22.930000	51.850000	595.000000	0.000000	126.000000	56.000000	-23.000000	-62.000000
2.240000	22.680000	51.080000	594.000000	0.000000	127.000000	55.000000	-25.000000	-77.000000
2.250000	22.470000	50.310000	591.000000	0.000000	127.000000	55.000000	-21.000000	-77.000000
2.260000	22.340000	49.550000	595.000000	0.000000	126.000000	56.000000	-13.000000	-76.000000
2.270000	22.270000	48.940000	585.000000	0.000000	126.000000	56.000000	-7.000000	-61.000000
2.280000	22.270000	48.410000	588.000000	0.000000	126.000000	56.000000	0.000000	-53.000000
2.290000	22.270000	48.120000	589.000000	0.000000	124.000000	55.000000	0.000000	-29.000000
2.300000	22.390000	47.950000	597.000000	0.000000	124.000000	55.000000	12.000000	-17.000000
2.310000	22.550000	47.870000	620.000000	0.000000	122.000000	56.000000	16.000000	-8.000000
2.320000	22.730000	47.870000	620.000000	0.000000	122.000000	56.000000	18.000000	0.000000
2.330000	23.000000	48.110000	641.000000	0.000000	121.000000	56.000000	27.000000	24.000000
2.340000	23.380000	48.420000	646.000000	0.000000	121.000000	56.000000	38.000000	31.000000
2.350000	23.790000	48.800000	656.000000	0.000000	121.000000	56.000000	41.000000	38.000000
2.360000	24.130000	49.180000	658.000000	0.000000	122.000000	57.000000	34.000000	38.000000
2.370000	24.410000	49.560000	653.000000	0.000000	122.000000	57.000000	28.000000	38.000000
2.380000	24.570000	49.750000	653.000000	0.000000	123.000000	56.000000	16.000000	19.000000
2.390000	24.640000	49.910000	643.000000	0.000000	123.000000	56.000000	7.000000	16.000000
2.400000	24.640000	49.910000	638.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.410000	24.640000	49.910000	639.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.420000	24.510000	49.910000	628.000000	0.000000	125.000000	56.000000	-13.000000	0.000000
2.430000	24.400000	49.820000	617.000000	0.000000	125.000000	56.000000	-11.000000	-9.000000
2.440000	24.250000	49.680000	616.000000	0.000000	125.000000	56.000000	-15.000000	-14.000000
2.450000	24.110000	49.450000	614.000000	0.000000	125.000000	56.000000	-14.000000	-23.000000
2.460000	23.970000	49.140000	606.000000	0.000000	125.000000	56.000000	-14.000000	-31.000000
2.470000	23.910000	48.860000	602.000000	0.000000	125.000000	56.000000	-6.000000	-28.000000
2.480000	23.910000	48.620000	602.000000	0.000000	125.000000	56.000000	0.000000	-24.000000
2.490000	23.980000	48.430000	595.000000	0.000000	125.000000	56.000000	7.000000	-19.000000
2.500000	24.180000	48.310000	605.000000	0.000000	123.000000	56.000000	20.000000	-12.000000
2.510000	24.430000	48.250000	613.000000	0.000000	123.000000	56.000000	25.000000	-6.000000
2.520000	24.710000	48.340000	622.000000	0.000000	123.000000	56.000000	28.000000	9.000000
2.530000	25.100000	48.590000	628.000000	0.000000	123.000000	56.000000	39.000000	25.000000
2.540000	25.560000	48.940000	630.000000	0.000000	123.000000	56.000000	46.000000	35.000000
2.550000	26.010000	49.320000	620.000000	0.000000	123.000000	56.000000	45.000000	38.000000
2.560000	26.330000	49.680000	627.000000	0.000000	123.000000	56.000000	32.000000	36.000000
2.570000	26.550000	49.970000	624.000000	0.000000	123.000000	56.000000	22.000000	29.000000
2.580000	26.600000	50.160000	613.000000	0.000000	123.000000	56.000000	5.000000	19.000000
2.590000	26.600000	50.160000	620.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.600000	26.510000	50.160000	614.000000	0.000000	125.000000	56.000000	-9.000000	0.000000
2.610000	26.310000	50.020000	613.000000	0.000000	125.000000	56.000000	-20.000000	-14.000000
2.620000	26.090000	49.770000	613.000000	0.000000	125.000000	56.000000	-22.000000	-25.000000
2.630000	25.850000	49.450000	616.000000	0.000000	126.000000	56.000000	-24.000000	-32.000000
2.640000	25.750000	49.110000	611.000000	0.000000	126.000000	56.000000	-10.000000	-34.000000
2.650000	25.670000	48.860000	614.000000	0.000000	126.000000	56.000000	-8.000000	-25.000000
2.660000	25.760000	48.680000	614.000000	0.000000	125.000000	56.000000	9.000000	-18.000000
2.670000	25.950000	48.570000	616.000000	0.000000	126.000000	57.000000	19.000000	-11.000000
2.680000	26.200000	48.570000	619.000000	0.000000	126.000000	57.000000	25.000000	0.000000
2.690000	26.450000	48.680000	627.000000	0.000000	126.000000	57.000000	25.000000	11.000000
2.700000	26.700000	48.850000	642.000000	0.000000	126.000000	57.000000	25.000000	17.000000
2.710000	26.980000	49.080000	645.000000	0.000000	125.000000	56.000000	28.000000	23.000000
2.720000	27.310000	49.350000	645.000000	0.000000	125.000000	56.000000	33.000000	27.000000
2.730000	27.520000	49.620000	647.000000	0.000000	125.000000	56.000000	21.000000	27.000000
2.740000	27.640000	49.830000	641.000000	0.000000	124.000000	55.000000	12.000000	21.000000
2.750000	27.690000	49.920000	633.000000	0.000000	124.000000	55.000000	5.000000	9.000000
2.760000	27.690000	49.920000	628.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.770000	27.620000	49.920000	611.000000	0.000000	124.000000	55.000000	-7.000000	0.000000
2.780000	27.540000	49.740000	614.000000	0.000000	124.000000	55.000000	-8.000000	-18.000000
2.790000	27.440000	49.520000	586.000000	0.000000	124.000000	55.000000	-10.000000	-22.000000
2.800000	27.370000	49.280000	580.000000	0.000000	124.000000	55.000000	-7.000000	-24.000000
2.810000	27.320000	49.030000	580.000000	0.000000	124.000000	55.000000	-5.000000	-25.000000
2.820000	27.380000	48.850000	580.000000	0.000000	124.000000	55.000000	6.000000	-18.000000
2.830000	27.470000	48.720000	594.000000	0.000000	123.000000	55.000000	9.000000	-13.000000
2.840000	27.620000	48.670000	616.000000	0.000000	124.000000	55.000000	15.000000	-5.000000
2.850000	27.850000	48.670000	636.000000	0.000000	124.000000	55.000000	23.000000	0.000000
2.860000	28.100000	48.800000	647.000000	0.000000	124.000000	55.000000	25.000000	13.000000
2.870000	28.360000	48.970000	646.000000	0.000000	124.000000	55.000000	26.000000	17.000000
2.880000	28.360000	48.970000	647.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.890000	28.820000	49.480000	644.000000	0.000000	124.000000	55.000000	46.000000	51.000000
2.900000	28.960000	49.750000	652.000000	0.000000	124.000000	55.000000	14.000000	27.000000
2.910000	29.060000	49.860000	670.000000	0.000000	125.000000	56.000000	10.000000	11.000000
2.920000	29.060000	49.860000	684.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.930000	29.060000	49.810000	702.000000	0.000000	125.000000	56.000000	0.000000	-5.000000
2.940000	28.990000	49.760000	702.000000	0.000000	125.000000	56.000000	-7.000000	-5.000000
2.950000	28.920000	49.680000	700.000000	0.000000	125.000000	56.000000	-7.000000	-8.000000
2.960000	28.810000	49.430000	663.000000	0.000000	125.000000	56.000000	-11.000000	-25.000000
2.970000	28.660000	49.080000	572.000000	0.000000	125.000000	56.000000	-15.000000	-35.000000
2.980000	28.570000	48.740000	259.000000	0.000000	123.000000	56.000000	-9.000000	-34.000000
2.990000	28.570000	48.740000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
3.000000	28.570000	48.480000	0.000000	0.000000	123.000000	56.000000	0.000000	-26.000000
3.010000	28.520000	48.660000	0.000000	0.000000	122.000000	57.000000	-5.000000	18.000000
3.020000	28.370000	48.970000	0.000000	0.000000	122.000000	57.000000	-15.000000	31.000000
3.030000	28.150000	49.380000	0.000000	0.000000	122.000000	57.000000	-22.000000	41.000000
