t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	16.490000	23.270000	485.000000	0.000000	137.000000	65.000000	0.000000	-27.000000
0.300000	16.680000	23.030000	483.000000	0.000000	137.000000	65.000000	19.000000	-24.000000
0.310000	16.910000	22.820000	486.000000	0.000000	137.000000	65.000000	23.000000	-21.000000
0.320000	17.330000	22.690000	491.000000	0.000000	137.000000	65.000000	42.000000	-13.000000
0.330000	17.880000	22.630000	496.000000	0.000000	137.000000	65.000000	55.000000	-6.000000
0.340000	18.550000	22.630000	492.000000	0.000000	140.000000	65.000000	67.000000	0.000000
0.350000	19.230000	22.630000	510.000000	0.000000	140.000000	65.000000	68.000000	0.000000
0.360000	20.050000	22.810000	519.000000	0.000000	140.000000	65.000000	82.000000	18.000000
0.370000	20.960000	23.000000	538.000000	0.000000	142.000000	65.000000	91.000000	19.000000
0.380000	22.100000	23.260000	561.000000	0.000000	140.000000	66.000000	114.000000	26.000000
0.390000	23.290000	23.580000	572.000000	0.000000	140.000000	66.000000	119.000000	32.000000
0.400000	24.750000	23.940000	591.000000	0.000000	140.000000	66.000000	146.000000	36.000000
0.410000	26.380000	24.440000	613.000000	0.000000	139.000000	67.000000	163.000000	50.000000
0.420000	28.190000	25.030000	619.000000	0.000000	139.000000	67.000000	181.000000	59.000000
0.430000	30.050000	25.690000	636.000000	0.000000	139.000000	67.000000	186.000000	66.000000
0.440000	32.040000	26.500000	664.000000	0.000000	140.000000	67.000000	199.000000	81.000000
0.450000	34.090000	27.290000	669.000000	0.000000	140.000000	67.000000	205.000000	79.000000
0.460000	36.040000	28.020000	676.000000	0.000000	140.000000	67.000000	195.000000	73.000000
0.470000	38.020000	28.600000	685.000000	0.000000	142.000000	68.000000	198.000000	58.000000
0.480000	39.780000	29.090000	678.000000	0.000000	142.000000	68.000000	176.000000	49.000000
0.490000	41.380000	29.510000	675.000000	0.000000	144.000000	67.000000	160.000000	42.000000
0.500000	42.790000	29.890000	671.000000	0.000000	144.000000	67.000000	141.000000	38.000000
0.510000	43.880000	30.170000	647.000000	0.000000	144.000000	66.000000	109.000000	28.000000
0.520000	44.750000	30.350000	569.000000	0.000000	144.000000	66.000000	87.000000	18.000000
0.530000	45.200000	30.430000	376.000000	0.000000	144.000000	66.000000	45.000000	8.000000
0.540000	45.340000	30.430000	61.000000	0.000000	145.000000	65.000000	14.000000	0.000000
0.550000	45.340000	30.430000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
0.560000	45.100000	30.300000	0.000000	0.000000	145.000000	65.000000	-24.000000	-13.000000
0.570000	44.550000	30.140000	0.000000	0.000000	143.000000	64.000000	-55.000000	-16.000000
0.580000	43.750000	29.900000	0.000000	0.000000	143.000000	64.000000	-80.000000	-24.000000
0.590000	42.530000	29.620000	0.000000	0.000000	143.000000	64.000000	-122.000000	-28.000000
0.600000	41.000000	29.320000	0.000000	0.000000	140.000000	65.000000	-153.000000	-30.000000
0.610000	39.260000	29.000000	0.000000	0.000000	140.000000	65.000000	-174.000000	-32.000000
0.620000	37.460000	28.670000	0.000000	0.000000	140.000000	65.000000	-180.000000	-33.000000
0.630000	35.700000	28.270000	0.000000	0.000000	137.000000	65.000000	-176.000000	-40.000000
0.640000	33.960000	27.820000	0.000000	0.000000	135.000000	65.000000	-174.000000	-45.000000
0.650000	32.490000	27.240000	0.000000	0.000000	133.000000	65.000000	-147.000000	-58.000000
0.660000	31.020000	26.590000	0.000000	0.000000	133.000000	65.000000	-147.000000	-65.000000
0.670000	29.760000	25.970000	0.000000	0.000000	132.000000	64.000000	-126.000000	-62.000000
0.680000	28.650000	25.450000	0.000000	0.000000	132.000000	64.000000	-111.000000	-52.000000
0.690000	27.850000	24.990000	0.000000	0.000000	132.000000	64.000000	-80.000000	-46.000000
0.700000	27.350000	24.650000	0.000000	0.000000	132.000000	63.000000	-50.000000	-34.000000
0.710000	27.050000	24.480000	0.000000	0.000000	132.000000	63.000000	-30.000000	-17.000000
0.720000	26.940000	24.430000	0.000000	0.000000	132.000000	61.000000	-11.000000	-5.000000
0.730000	26.880000	24.370000	0.000000	0.000000	132.000000	61.000000	-6.000000	-6.000000
0.740000	26.820000	24.370000	0.000000	0.000000	132.000000	61.000000	-6.000000	0.000000
0.750000	26.740000	24.370000	0.000000	0.000000	131.000000	61.000000	-8.000000	0.000000
0.760000	26.660000	24.370000	0.000000	0.000000	131.000000	61.000000	-8.000000	0.000000
0.770000	26.590000	24.500000	0.000000	0.000000	132.000000	61.000000	-7.000000	13.000000
0.780000	26.530000	24.610000	0.000000	0.000000	132.000000	61.000000	-6.000000	11.000000
0.790000	26.380000	24.790000	0.000000	0.000000	133.000000	62.000000	-15.000000	18.000000
0.800000	26.160000	25.000000	0.000000	0.000000	133.000000	62.000000	-22.000000	21.000000
0.810000	25.870000	25.230000	0.000000	0.000000	135.000000	63.000000	-29.000000	23.000000
0.820000	25.600000	25.390000	0.000000	0.000000	137.000000	63.000000	-27.000000	16.000000
0.830000	25.370000	25.500000	0.000000	0.000000	137.000000	63.000000	-23.000000	11.000000
0.840000	25.200000	25.500000	0.000000	0.000000	138.000000	64.000000	-17.000000	0.000000
0.850000	25.100000	25.580000	0.000000	0.000000	140.000000	65.000000	-10.000000	8.000000
0.860000	25.100000	25.580000	0.000000	0.000000	140.000000	65.000000	0.000000	0.000000
0.870000	25.100000	25.700000	0.000000	0.000000	140.000000	65.000000	0.000000	12.000000
0.880000	25.170000	25.790000	0.000000	0.000000	140.000000	65.000000	7.000000	9.000000
0.890000	25.250000	25.880000	0.000000	0.000000	138.000000	64.000000	8.000000	9.000000
0.900000	25.380000	26.010000	0.000000	0.000000	137.000000	65.000000	13.000000	13.000000
0.910000	25.670000	26.170000	0.000000	0.000000	137.000000	65.000000	29.000000	16.000000
0.920000	26.060000	26.230000	0.000000	0.000000	137.000000	65.000000	39.000000	6.000000
0.930000	26.340000	26.230000	0.000000	0.000000	135.000000	65.000000	28.000000	0.000000
0.940000	26.340000	26.230000	94.000000	1.000000	135.000000	65.000000	0.000000	0.000000
0.950000	26.740000	26.280000	182.000000	0.000000	135.000000	65.000000	40.000000	5.000000
0.960000	26.740000	26.280000	247.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.970000	26.680000	26.360000	339.000000	0.000000	135.000000	65.000000	-6.000000	8.000000
0.980000	26.680000	26.360000	407.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.990000	26.680000	26.360000	448.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.000000	26.460000	26.640000	456.000000	0.000000	132.000000	65.000000	-22.000000	28.000000
1.010000	26.220000	26.720000	460.000000	0.000000	132.000000	65.000000	-24.000000	8.000000
1.020000	25.860000	26.720000	461.000000	0.000000	133.000000	65.000000	-36.000000	0.000000
1.030000	25.420000	26.570000	456.000000	0.000000	133.000000	65.000000	-44.000000	-15.000000
1.040000	25.000000	26.260000	453.000000	0.000000	135.000000	65.000000	-42.000000	-31.000000
1.050000	24.610000	25.780000	460.000000	0.000000	135.000000	65.000000	-39.000000	-48.000000
1.060000	24.310000	25.250000	465.000000	0.000000	135.000000	65.000000	-30.000000	-53.000000
1.070000	24.090000	24.810000	465.000000	0.000000	135.000000	65.000000	-22.000000	-44.000000
1.080000	24.090000	24.450000	465.000000	0.000000	135.000000	65.000000	0.000000	-36.000000
1.090000	24.090000	24.350000	492.000000	0.000000	135.000000	65.000000	0.000000	-10.000000
1.100000	24.410000	24.350000	527.000000	0.000000	133.000000	65.000000	32.000000	0.000000
1.110000	24.890000	24.510000	538.000000	0.000000	133.000000	65.000000	48.000000	16.000000
1.120000	25.490000	24.910000	550.000000	0.000000	133.000000	65.000000	60.000000	40.000000
1.130000	26.080000	25.390000	583.000000	0.000000	133.000000	65.000000	59.000000	48.000000
1.140000	26.590000	25.920000	599.000000	0.000000	133.000000	65.000000	51.000000	53.000000
1.150000	27.040000	26.300000	605.000000	0.000000	133.000000	65.000000	45.000000	38.000000
1.160000	27.110000	26.400000	611.000000	0.000000	133.000000	65.000000	7.000000	10.000000
1.170000	27.110000	26.310000	611.000000	0.000000	133.000000	65.000000	0.000000	-9.000000
1.180000	27.110000	26.030000	641.000000	0.000000	133.000000	65.000000	0.000000	-28.000000
1.190000	27.110000	25.740000	636.000000	0.000000	133.000000	65.000000	0.000000	-29.000000
1.200000	27.110000	25.450000	640.000000	0.000000	133.000000	65.000000	0.000000	-29.000000
1.210000	27.110000	25.220000	644.000000	0.000000	133.000000	65.000000	0.000000	-23.000000
1.220000	27.240000	25.110000	606.000000	0.000000	133.000000	65.000000	13.000000	-11.000000
1.230000	27.480000	25.110000	486.000000	0.000000	132.000000	64.000000	24.000000	0.000000
1.240000	27.820000	25.300000	44.000000	0.000000	133.000000	65.000000	34.000000	19.000000
1.250000	27.820000	25.300000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.260000	28.410000	25.880000	0.000000	0.000000	133.000000	65.000000	59.000000	58.000000
1.270000	28.530000	26.160000	0.000000	0.000000	133.000000	65.000000	12.000000	28.000000
1.280000	28.670000	26.440000	0.000000	0.000000	133.000000	65.000000	14.000000	28.000000
1.290000	28.820000	26.710000	0.000000	0.000000	133.000000	65.000000	15.000000	27.000000
1.300000	28.990000	26.900000	0.000000	0.000000	133.000000	65.000000	17.000000	19.000000
1.310000	29.200000	27.060000	0.000000	0.000000	135.000000	64.000000	21.000000	16.000000
1.320000	29.450000	27.120000	0.000000	0.000000	133.000000	63.000000	25.000000	6.000000
1.330000	29.670000	27.120000	0.000000	0.000000	133.000000	63.000000	22.000000	0.000000
1.340000	29.860000	27.120000	0.000000	0.000000	133.000000	62.000000	19.000000	0.000000
1.350000	29.930000	27.040000	0.000000	0.000000	133.000000	62.000000	7.000000	-8.000000
1.360000	29.930000	26.940000	0.000000	0.000000	132.000000	61.000000	0.000000	-10.000000
1.370000	29.840000	26.810000	0.000000	0.000000	132.000000	61.000000	-9.000000	-13.000000
1.380000	29.760000	26.650000	0.000000	0.000000	130.000000	62.000000	-8.000000	-16.000000
1.390000	29.650000	26.480000	0.000000	0.000000	130.000000	62.000000	-11.000000	-17.000000
1.400000	29.550000	26.390000	0.000000	0.000000	132.000000	63.000000	-10.000000	-9.000000
1.410000	29.500000	26.390000	0.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
1.420000	29.500000	26.320000	0.000000	0.000000	130.000000	63.000000	0.000000	-7.000000
1.430000	29.500000	26.320000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.440000	29.500000	26.320000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.450000	29.500000	26.320000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.460000	29.500000	26.090000	0.000000	0.000000	130.000000	63.000000	0.000000	-23.000000
1.470000	29.390000	25.910000	0.000000	0.000000	130.000000	63.000000	-11.000000	-18.000000
1.480000	29.300000	25.770000	0.000000	0.000000	130.000000	63.000000	-9.000000	-14.000000
1.490000	29.190000	25.700000	0.000000	0.000000	130.000000	63.000000	-11.000000	-7.000000
1.500000	29.060000	25.650000	0.000000	0.000000	132.000000	63.000000	-13.000000	-5.000000
1.510000	28.970000	25.650000	0.000000	0.000000	130.000000	62.000000	-9.000000	0.000000
1.520000	28.860000	25.740000	0.000000	0.000000	130.000000	62.000000	-11.000000	9.000000
1.530000	28.700000	25.810000	0.000000	0.000000	130.000000	62.000000	-16.000000	7.000000
1.540000	28.520000	25.960000	0.000000	0.000000	130.000000	62.000000	-18.000000	15.000000
1.550000	28.320000	26.120000	0.000000	0.000000	130.000000	62.000000	-20.000000	16.000000
1.560000	28.160000	26.300000	0.000000	0.000000	130.000000	62.000000	-16.000000	18.000000
1.570000	28.070000	26.410000	0.000000	0.000000	129.000000	63.000000	-9.000000	11.000000
1.580000	28.070000	26.510000	0.000000	0.000000	129.000000	63.000000	0.000000	10.000000
1.590000	27.990000	26.590000	0.000000	0.000000	129.000000	63.000000	-8.000000	8.000000
1.600000	27.990000	26.660000	0.000000	0.000000	129.000000	63.000000	0.000000	7.000000
1.610000	27.990000	26.730000	0.000000	0.000000	129.000000	63.000000	0.000000	7.000000
1.620000	27.940000	26.810000	0.000000	0.000000	130.000000	63.000000	-5.000000	8.000000
1.630000	27.940000	26.810000	148.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.640000	27.940000	26.810000	226.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.650000	27.940000	26.810000	361.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.660000	27.940000	26.810000	466.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.670000	28.060000	26.280000	524.000000	0.000000	132.000000	64.000000	12.000000	-53.000000
1.680000	28.160000	25.960000	556.000000	0.000000	132.000000	64.000000	10.000000	-32.000000
1.690000	28.220000	25.660000	563.000000	0.000000	132.000000	64.000000	6.000000	-30.000000
1.700000	28.220000	25.420000	574.000000	0.000000	130.000000	65.000000	0.000000	-24.000000
1.710000	28.310000	25.310000	578.000000	0.000000	130.000000	65.000000	9.000000	-11.000000
1.720000	28.310000	25.310000	599.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.730000	28.310000	25.310000	652.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.740000	28.310000	25.310000	691.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.750000	28.250000	25.510000	693.000000	0.000000	130.000000	66.000000	-6.000000	20.000000
1.760000	28.250000	25.830000	696.000000	0.000000	130.000000	66.000000	0.000000	32.000000
1.770000	28.250000	26.250000	702.000000	0.000000	130.000000	66.000000	0.000000	42.000000
1.780000	28.340000	26.660000	700.000000	0.000000	130.000000	66.000000	9.000000	41.000000
1.790000	28.570000	27.010000	696.000000	0.000000	132.000000	65.000000	23.000000	35.000000
1.800000	28.820000	27.320000	670.000000	0.000000	132.000000	65.000000	25.000000	31.000000
1.810000	29.010000	27.390000	620.000000	0.000000	132.000000	65.000000	19.000000	7.000000
1.820000	29.010000	27.390000	469.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.830000	29.290000	27.200000	71.000000	0.000000	135.000000	65.000000	28.000000	-19.000000
1.840000	29.290000	27.200000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.850000	29.560000	26.940000	0.000000	0.000000	137.000000	65.000000	27.000000	-26.000000
1.860000	29.560000	26.820000	0.000000	0.000000	135.000000	64.000000	0.000000	-12.000000
1.870000	29.560000	26.700000	0.000000	0.000000	135.000000	64.000000	0.000000	-12.000000
1.880000	29.470000	26.650000	0.000000	0.000000	135.000000	64.000000	-9.000000	-5.000000
1.890000	29.400000	26.650000	0.000000	0.000000	132.000000	64.000000	-7.000000	0.000000
1.900000	29.330000	26.650000	0.000000	0.000000	132.000000	64.000000	-7.000000	0.000000
1.910000	29.330000	26.650000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.920000	29.330000	26.740000	0.000000	0.000000	129.000000	63.000000	0.000000	9.000000
1.930000	29.410000	26.800000	0.000000	0.000000	129.000000	63.000000	8.000000	6.000000
1.940000	29.540000	26.890000	0.000000	0.000000	129.000000	63.000000	13.000000	9.000000
1.950000	29.710000	27.000000	0.000000	0.000000	127.000000	62.000000	17.000000	11.000000
1.960000	29.900000	27.110000	0.000000	0.000000	127.000000	62.000000	19.000000	11.000000
1.970000	30.100000	27.200000	0.000000	0.000000	129.000000	63.000000	20.000000	9.000000
1.980000	30.240000	27.200000	0.000000	0.000000	129.000000	63.000000	14.000000	0.000000
1.990000	30.340000	27.200000	0.000000	0.000000	129.000000	63.000000	10.000000	0.000000
2.000000	30.340000	27.130000	0.000000	0.000000	129.000000	63.000000	0.000000	-7.000000
2.010000	30.390000	27.020000	0.000000	0.000000	130.000000	63.000000	5.000000	-11.000000
2.020000	30.390000	26.840000	0.000000	0.000000	130.000000	63.000000	0.000000	-18.000000
2.030000	30.340000	26.670000	0.000000	0.000000	130.000000	63.000000	-5.000000	-17.000000
2.040000	30.280000	26.510000	0.000000	0.000000	130.000000	63.000000	-6.000000	-16.000000
2.050000	30.220000	26.440000	0.000000	0.000000	130.000000	63.000000	-6.000000	-7.000000
2.060000	30.150000	26.440000	0.000000	0.000000	129.000000	64.000000	-7.000000	0.000000
2.070000	30.070000	26.440000	0.000000	0.000000	129.000000	64.000000	-8.000000	0.000000
2.080000	29.990000	26.640000	0.000000	0.000000	129.000000	64.000000	-8.000000	20.000000
2.090000	29.920000	26.870000	0.000000	0.000000	129.000000	64.000000	-7.000000	23.000000
2.100000	29.920000	27.110000	0.000000	0.000000	129.000000	64.000000	0.000000	24.000000
2.110000	30.030000	27.330000	0.000000	0.000000	129.000000	64.000000	11.000000	22.000000
2.120000	30.170000	27.480000	0.000000	0.000000	129.000000	64.000000	14.000000	15.000000
2.130000	30.350000	27.560000	0.000000	0.000000	129.000000	64.000000	18.000000	8.000000
2.140000	30.530000	27.610000	0.000000	0.000000	130.000000	63.000000	18.000000	5.000000
2.150000	30.720000	27.670000	0.000000	0.000000	130.000000	63.000000	19.000000	6.000000
2.160000	30.900000	27.740000	0.000000	0.000000	132.000000	64.000000	18.000000	7.000000
2.170000	31.040000	27.810000	0.000000	0.000000	132.000000	64.000000	14.000000	7.000000
2.180000	31.160000	27.920000	0.000000	0.000000	132.000000	64.000000	12.000000	11.000000
2.190000	31.160000	27.920000	41.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.200000	31.160000	27.920000	233.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.210000	31.160000	28.190000	349.000000	0.000000	135.000000	64.000000	0.000000	27.000000
2.220000	31.040000	28.190000	430.000000	0.000000	135.000000	64.000000	-12.000000	0.000000
2.230000	30.970000	28.190000	483.000000	0.000000	135.000000	64.000000	-7.000000	0.000000
2.240000	30.970000	28.190000	521.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.250000	30.870000	28.250000	535.000000	0.000000	135.000000	64.000000	-10.000000	6.000000
2.260000	30.740000	28.150000	546.000000	0.000000	135.000000	64.000000	-13.000000	-10.000000
2.270000	30.550000	28.000000	545.000000	0.000000	137.000000	63.000000	-19.000000	-15.000000
2.280000	30.320000	27.670000	567.000000	0.000000	137.000000	63.000000	-23.000000	-33.000000
2.290000	30.060000	27.240000	588.000000	0.000000	137.000000	63.000000	-26.000000	-43.000000
2.300000	29.790000	26.750000	606.000000	0.000000	135.000000	64.000000	-27.000000	-49.000000
2.310000	29.710000	26.340000	616.000000	0.000000	135.000000	64.000000	-8.000000	-41.000000
2.320000	29.710000	26.100000	611.000000	0.000000	135.000000	64.000000	0.000000	-24.000000
2.330000	29.710000	25.960000	628.000000	0.000000	133.000000	65.000000	0.000000	-14.000000
2.340000	29.880000	25.850000	641.000000	0.000000	133.000000	65.000000	17.000000	-11.000000
2.350000	30.100000	25.930000	662.000000	0.000000	132.000000	65.000000	22.000000	8.000000
2.360000	30.450000	26.130000	673.000000	0.000000	132.000000	65.000000	35.000000	20.000000
2.370000	30.690000	26.450000	664.000000	0.000000	130.000000	65.000000	24.000000	32.000000
2.380000	30.860000	26.850000	672.000000	0.000000	130.000000	65.000000	17.000000	40.000000
2.390000	31.000000	27.300000	675.000000	0.000000	130.000000	65.000000	14.000000	45.000000
2.400000	31.000000	27.620000	682.000000	0.000000	130.000000	65.000000	0.000000	32.000000
2.410000	31.000000	27.760000	682.000000	0.000000	133.000000	65.000000	0.000000	14.000000
2.420000	31.000000	27.760000	666.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.430000	31.000000	27.760000	619.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.440000	31.000000	27.760000	495.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.450000	31.000000	27.620000	213.000000	0.000000	135.000000	64.000000	0.000000	-14.000000
2.460000	31.000000	27.620000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.470000	31.380000	27.490000	0.000000	0.000000	137.000000	63.000000	38.000000	-13.000000
2.480000	31.720000	27.490000	0.000000	0.000000	137.000000	63.000000	34.000000	0.000000
2.490000	32.010000	27.620000	0.000000	0.000000	135.000000	64.000000	29.000000	13.000000
2.500000	32.220000	27.740000	0.000000	0.000000	135.000000	64.000000	21.000000	12.000000
2.510000	32.380000	27.870000	0.000000	0.000000	135.000000	64.000000	16.000000	13.000000
2.520000	32.490000	27.980000	0.000000	0.000000	135.000000	64.000000	11.000000	11.000000
2.530000	32.550000	28.090000	0.000000	0.000000	135.000000	64.000000	6.000000	11.000000
2.540000	32.550000	28.140000	0.000000	0.000000	135.000000	64.000000	0.000000	5.000000
2.550000	32.550000	28.190000	0.000000	0.000000	135.000000	64.000000	0.000000	5.000000
2.560000	32.550000	28.190000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.570000	32.600000	28.250000	0.000000	0.000000	133.000000	63.000000	5.000000	6.000000
2.580000	32.600000	28.250000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.590000	32.600000	28.250000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.600000	32.680000	28.300000	0.000000	0.000000	133.000000	63.000000	8.000000	5.000000
2.610000	32.680000	28.300000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.620000	32.680000	28.170000	0.000000	0.000000	133.000000	63.000000	0.000000	-13.000000
2.630000	32.680000	28.050000	0.000000	0.000000	133.000000	63.000000	0.000000	-12.000000
2.640000	32.680000	27.920000	0.000000	0.000000	133.000000	63.000000	0.000000	-13.000000
2.650000	32.680000	27.790000	0.000000	0.000000	133.000000	63.000000	0.000000	-13.000000
2.660000	32.570000	27.690000	0.000000	0.000000	133.000000	63.000000	-11.000000	-10.000000
2.670000	32.510000	27.690000	0.000000	0.000000	133.000000	63.000000	-6.000000	0.000000
2.680000	32.510000	27.690000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.690000	32.460000	27.690000	0.000000	0.000000	133.000000	63.000000	-5.000000	0.000000
2.700000	32.460000	27.690000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.710000	32.460000	27.690000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.720000	32.460000	27.690000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.730000	32.460000	27.690000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.740000	32.460000	27.690000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.750000	32.460000	27.690000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.760000	32.460000	27.690000	48.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.770000	32.470000	27.670000	80.000000	0.000000	133.000000	63.000000	1.000000	-2.000000
2.780000	32.410000	27.740000	41.000000	0.000000	133.000000	63.000000	-6.000000	7.000000
2.790000	32.410000	27.740000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.800000	32.410000	27.800000	0.000000	0.000000	135.000000	64.000000	0.000000	6.000000
2.810000	32.410000	27.800000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.820000	32.410000	27.980000	0.000000	0.000000	135.000000	64.000000	0.000000	18.000000
2.830000	32.460000	28.210000	0.000000	0.000000	135.000000	64.000000	5.000000	23.000000
2.840000	32.460000	28.540000	0.000000	0.000000	135.000000	64.000000	0.000000	33.000000
2.850000	32.460000	28.980000	0.000000	0.000000	135.000000	64.000000	0.000000	44.000000
2.860000	32.400000	29.490000	0.000000	0.000000	137.000000	63.000000	-6.000000	51.000000
2.870000	32.400000	29.990000	0.000000	0.000000	135.000000	63.000000	0.000000	50.000000
2.880000	32.340000	30.420000	0.000000	0.000000	135.000000	63.000000	-6.000000	43.000000
2.890000	32.340000	30.650000	0.000000	0.000000	137.000000	62.000000	0.000000	23.000000
2.900000	32.270000	30.770000	0.000000	0.000000	137.000000	62.000000	-7.000000	12.000000
2.910000	32.220000	30.890000	0.000000	0.000000	138.000000	61.000000	-5.000000	12.000000
2.920000	32.220000	30.890000	170.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.930000	32.220000	30.890000	244.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.940000	32.220000	30.890000	407.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.950000	32.220000	30.890000	519.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.960000	32.220000	30.300000	614.000000	0.000000	141.000000	61.000000	0.000000	-59.000000
2.970000	32.280000	29.790000	666.000000	0.000000	141.000000	61.000000	6.000000	-51.000000
2.980000	32.280000	29.250000	699.000000	0.000000	141.000000	61.000000	0.000000	-54.000000
2.990000	32.360000	28.760000	696.000000	0.000000	141.000000	61.000000	8.000000	-49.000000
3.000000	32.360000	28.330000	697.000000	0.000000	141.000000	61.000000	0.000000	-43.000000
3.010000	32.360000	27.980000	691.000000	0.000000	141.000000	61.000000	0.000000	-35.000000
3.020000	32.410000	27.780000	668.000000	0.000000	140.000000	62.000000	5.000000	-20.000000
3.030000	32.410000	27.670000	586.000000	0.000000	140.000000	62.000000	0.000000	-11.000000
3.040000	32.460000	27.620000	433.000000	0.000000	140.000000	62.000000	5.000000	-5.000000
