t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	14.810000	10.510000	526.000000	0.000000	133.000000	63.000000	-9.000000	-36.000000
0.690000	14.720000	10.280000	526.000000	0.000000	135.000000	64.000000	-9.000000	-23.000000
0.700000	14.610000	10.180000	519.000000	0.000000	135.000000	64.000000	-11.000000	-10.000000
0.710000	14.480000	10.180000	519.000000	0.000000	135.000000	64.000000	-13.000000	0.000000
0.720000	14.350000	10.310000	514.000000	0.000000	135.000000	64.000000	-13.000000	13.000000
0.730000	14.190000	10.530000	514.000000	0.000000	135.000000	64.000000	-16.000000	22.000000
0.740000	14.000000	10.810000	519.000000	0.000000	135.000000	64.000000	-19.000000	28.000000
0.750000	13.780000	11.080000	514.000000	0.000000	135.000000	64.000000	-22.000000	27.000000
0.760000	13.560000	11.350000	519.000000	0.000000	133.000000	63.000000	-22.000000	27.000000
0.770000	13.350000	11.660000	520.000000	0.000000	133.000000	63.000000	-21.000000	31.000000
0.780000	13.160000	12.000000	516.000000	0.000000	132.000000	63.000000	-19.000000	34.000000
0.790000	13.010000	12.140000	513.000000	0.000000	130.000000	62.000000	-15.000000	14.000000
0.800000	12.930000	12.430000	515.000000	0.000000	129.000000	61.000000	-8.000000	29.000000
0.810000	12.930000	12.830000	516.000000	0.000000	129.000000	61.000000	0.000000	40.000000
0.820000	12.930000	13.190000	515.000000	0.000000	128.000000	61.000000	0.000000	36.000000
0.830000	12.930000	13.530000	515.000000	0.000000	128.000000	61.000000	0.000000	34.000000
0.840000	13.000000	13.840000	519.000000	0.000000	129.000000	60.000000	7.000000	31.000000
0.850000	13.050000	14.090000	519.000000	0.000000	128.000000	59.000000	5.000000	25.000000
0.860000	13.150000	14.240000	519.000000	0.000000	128.000000	59.000000	10.000000	15.000000
0.870000	13.260000	14.390000	522.000000	0.000000	128.000000	59.000000	11.000000	15.000000
0.880000	13.400000	14.620000	522.000000	0.000000	129.000000	59.000000	14.000000	23.000000
0.890000	13.570000	14.920000	527.000000	0.000000	129.000000	59.000000	17.000000	30.000000
0.900000	13.760000	15.260000	527.000000	0.000000	131.000000	58.000000	19.000000	34.000000
0.910000	13.980000	15.600000	527.000000	0.000000	131.000000	58.000000	22.000000	34.000000
0.920000	14.200000	15.990000	530.000000	0.000000	132.000000	58.000000	22.000000	39.000000
0.930000	14.440000	16.410000	530.000000	0.000000	134.000000	57.000000	24.000000	42.000000
0.940000	14.670000	16.730000	532.000000	0.000000	134.000000	57.000000	23.000000	32.000000
0.950000	14.850000	17.060000	530.000000	0.000000	134.000000	58.000000	18.000000	33.000000
0.960000	15.000000	17.370000	533.000000	0.000000	132.000000	59.000000	15.000000	31.000000
0.970000	15.170000	17.660000	532.000000	0.000000	131.000000	60.000000	17.000000	29.000000
0.980000	15.310000	17.950000	530.000000	0.000000	129.000000	60.000000	14.000000	29.000000
0.990000	15.420000	18.210000	530.000000	0.000000	128.000000	61.000000	11.000000	26.000000
1.000000	15.540000	18.400000	529.000000	0.000000	126.000000	61.000000	12.000000	19.000000
1.010000	15.630000	18.580000	530.000000	0.000000	124.000000	62.000000	9.000000	18.000000
1.020000	15.690000	18.750000	529.000000	0.000000	124.000000	62.000000	6.000000	17.000000
1.030000	15.820000	19.010000	526.000000	0.000000	123.000000	62.000000	13.000000	26.000000
1.040000	15.950000	19.340000	526.000000	0.000000	124.000000	62.000000	13.000000	33.000000
1.050000	16.060000	19.510000	524.000000	0.000000	124.000000	62.000000	11.000000	17.000000
1.060000	16.060000	19.580000	519.000000	0.000000	123.000000	61.000000	0.000000	7.000000
1.070000	16.060000	19.580000	518.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.080000	16.060000	19.580000	518.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.090000	16.060000	19.580000	512.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.100000	16.060000	19.580000	515.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.110000	16.060000	19.520000	512.000000	0.000000	116.000000	56.000000	0.000000	-6.000000
1.120000	16.140000	19.440000	514.000000	0.000000	112.000000	55.000000	8.000000	-8.000000
1.130000	16.200000	19.310000	515.000000	0.000000	112.000000	54.000000	6.000000	-13.000000
1.140000	16.200000	19.120000	517.000000	0.000000	112.000000	54.000000	0.000000	-19.000000
1.150000	16.290000	18.870000	513.000000	0.000000	111.000000	53.000000	9.000000	-25.000000
1.160000	16.340000	18.490000	515.000000	0.000000	111.000000	53.000000	5.000000	-38.000000
1.170000	16.340000	18.050000	512.000000	0.000000	111.000000	53.000000	0.000000	-44.000000
1.180000	16.340000	17.530000	512.000000	0.000000	112.000000	54.000000	0.000000	-52.000000
1.190000	16.340000	17.050000	513.000000	0.000000	112.000000	54.000000	0.000000	-48.000000
1.200000	16.340000	16.590000	515.000000	0.000000	113.000000	54.000000	0.000000	-46.000000
1.210000	16.340000	16.200000	518.000000	0.000000	114.000000	53.000000	0.000000	-39.000000
1.220000	16.410000	15.890000	524.000000	0.000000	115.000000	52.000000	7.000000	-31.000000
1.230000	16.410000	15.640000	526.000000	0.000000	116.000000	52.000000	0.000000	-25.000000
1.240000	16.470000	15.450000	527.000000	0.000000	118.000000	53.000000	6.000000	-19.000000
1.250000	16.470000	15.230000	529.000000	0.000000	120.000000	52.000000	0.000000	-22.000000
1.260000	16.540000	14.950000	530.000000	0.000000	121.000000	52.000000	7.000000	-28.000000
1.270000	16.540000	14.740000	535.000000	0.000000	122.000000	51.000000	0.000000	-21.000000
1.280000	16.540000	14.560000	537.000000	0.000000	122.000000	51.000000	0.000000	-18.000000
1.290000	16.540000	14.330000	537.000000	0.000000	121.000000	52.000000	0.000000	-23.000000
1.300000	16.620000	14.130000	544.000000	0.000000	120.000000	52.000000	8.000000	-20.000000
1.310000	16.680000	13.940000	538.000000	0.000000	118.000000	53.000000	6.000000	-19.000000
1.320000	16.740000	13.720000	538.000000	0.000000	118.000000	53.000000	6.000000	-22.000000
1.330000	16.790000	13.510000	537.000000	0.000000	117.000000	53.000000	5.000000	-21.000000
1.340000	16.790000	13.300000	537.000000	0.000000	118.000000	54.000000	0.000000	-21.000000
1.350000	16.900000	13.100000	541.000000	0.000000	117.000000	54.000000	11.000000	-20.000000
1.360000	16.980000	12.870000	538.000000	0.000000	117.000000	54.000000	8.000000	-23.000000
1.370000	17.090000	12.710000	540.000000	0.000000	116.000000	55.000000	11.000000	-16.000000
1.380000	17.190000	12.580000	540.000000	0.000000	116.000000	55.000000	10.000000	-13.000000
1.390000	17.280000	12.490000	538.000000	0.000000	116.000000	56.000000	9.000000	-9.000000
1.400000	17.350000	12.430000	538.000000	0.000000	116.000000	56.000000	7.000000	-6.000000
1.410000	17.350000	12.430000	530.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.420000	17.410000	12.430000	526.000000	0.000000	116.000000	56.000000	6.000000	0.000000
1.430000	17.410000	12.430000	526.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.440000	17.470000	12.430000	529.000000	0.000000	116.000000	56.000000	6.000000	0.000000
1.450000	17.520000	12.520000	529.000000	0.000000	116.000000	56.000000	5.000000	9.000000
1.460000	17.580000	12.630000	532.000000	0.000000	116.000000	56.000000	6.000000	11.000000
1.470000	17.660000	12.780000	537.000000	0.000000	114.000000	57.000000	8.000000	15.000000
1.480000	17.760000	12.950000	540.000000	0.000000	114.000000	57.000000	10.000000	17.000000
1.490000	17.850000	13.100000	540.000000	0.000000	114.000000	57.000000	9.000000	15.000000
1.500000	17.910000	13.230000	543.000000	0.000000	114.000000	57.000000	6.000000	13.000000
1.510000	17.970000	13.390000	546.000000	0.000000	114.000000	57.000000	6.000000	16.000000
1.520000	18.020000	13.640000	546.000000	0.000000	115.000000	58.000000	5.000000	25.000000
1.530000	18.170000	13.960000	544.000000	0.000000	115.000000	58.000000	15.000000	32.000000
1.540000	18.330000	14.230000	546.000000	0.000000	115.000000	58.000000	16.000000	27.000000
1.550000	18.410000	14.360000	536.000000	0.000000	116.000000	57.000000	8.000000	13.000000
1.560000	18.410000	14.360000	537.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.570000	18.470000	14.420000	537.000000	0.000000	116.000000	56.000000	6.000000	6.000000
1.580000	18.470000	14.420000	544.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.590000	18.550000	14.490000	544.000000	0.000000	117.000000	56.000000	8.000000	7.000000
1.600000	18.550000	14.490000	543.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.610000	18.630000	14.490000	546.000000	0.000000	118.000000	56.000000	8.000000	0.000000
1.620000	18.680000	14.490000	544.000000	0.000000	118.000000	56.000000	5.000000	0.000000
1.630000	18.740000	14.380000	546.000000	0.000000	118.000000	56.000000	6.000000	-11.000000
1.640000	18.800000	14.290000	545.000000	0.000000	118.000000	56.000000	6.000000	-9.000000
1.650000	18.850000	14.140000	551.000000	0.000000	118.000000	56.000000	5.000000	-15.000000
1.660000	18.850000	13.900000	556.000000	0.000000	117.000000	56.000000	0.000000	-24.000000
1.670000	18.850000	13.640000	561.000000	0.000000	117.000000	56.000000	0.000000	-26.000000
1.680000	18.910000	13.370000	565.000000	0.000000	118.000000	57.000000	6.000000	-27.000000
1.690000	18.970000	13.150000	560.000000	0.000000	116.000000	57.000000	6.000000	-22.000000
1.700000	19.060000	13.050000	567.000000	0.000000	116.000000	57.000000	9.000000	-10.000000
1.710000	19.110000	13.050000	560.000000	0.000000	115.000000	58.000000	5.000000	0.000000
1.720000	19.110000	13.050000	564.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.730000	19.220000	13.200000	577.000000	0.000000	115.000000	58.000000	11.000000	15.000000
1.740000	19.360000	13.420000	589.000000	0.000000	115.000000	58.000000	14.000000	22.000000
1.750000	19.570000	13.730000	586.000000	0.000000	115.000000	58.000000	21.000000	31.000000
1.760000	19.760000	14.040000	594.000000	0.000000	115.000000	58.000000	19.000000	31.000000
1.770000	19.930000	14.340000	597.000000	0.000000	115.000000	58.000000	17.000000	30.000000
1.780000	20.090000	14.510000	613.000000	0.000000	115.000000	58.000000	16.000000	17.000000
1.790000	20.260000	14.630000	617.000000	0.000000	115.000000	58.000000	17.000000	12.000000
1.800000	20.360000	14.630000	628.000000	0.000000	115.000000	58.000000	10.000000	0.000000
1.810000	20.360000	14.630000	638.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.820000	20.470000	14.510000	641.000000	0.000000	115.000000	58.000000	11.000000	-12.000000
1.830000	20.540000	14.220000	655.000000	0.000000	116.000000	57.000000	7.000000	-29.000000
1.840000	20.540000	13.820000	665.000000	0.000000	115.000000	58.000000	0.000000	-40.000000
1.850000	20.540000	13.620000	671.000000	0.000000	115.000000	58.000000	0.000000	-20.000000
1.860000	20.650000	13.480000	666.000000	0.000000	115.000000	58.000000	11.000000	-14.000000
1.870000	20.810000	13.380000	664.000000	0.000000	115.000000	58.000000	16.000000	-10.000000
1.880000	21.030000	13.530000	662.000000	0.000000	113.000000	58.000000	22.000000	15.000000
1.890000	21.280000	13.750000	658.000000	0.000000	114.000000	59.000000	25.000000	22.000000
1.900000	21.580000	14.020000	656.000000	0.000000	114.000000	59.000000	30.000000	27.000000
1.910000	21.880000	14.210000	652.000000	0.000000	114.000000	59.000000	30.000000	19.000000
1.920000	22.050000	14.260000	646.000000	0.000000	114.000000	59.000000	17.000000	5.000000
1.930000	22.140000	14.210000	646.000000	0.000000	114.000000	59.000000	9.000000	-5.000000
1.940000	22.290000	14.120000	643.000000	0.000000	114.000000	59.000000	15.000000	-9.000000
1.950000	22.420000	14.030000	643.000000	0.000000	114.000000	59.000000	13.000000	-9.000000
1.960000	22.560000	13.930000	641.000000	0.000000	114.000000	59.000000	14.000000	-10.000000
1.970000	22.730000	13.880000	636.000000	0.000000	114.000000	59.000000	17.000000	-5.000000
1.980000	22.910000	13.880000	610.000000	0.000000	113.000000	59.000000	18.000000	0.000000
1.990000	23.090000	13.760000	566.000000	0.000000	113.000000	59.000000	18.000000	-12.000000
2.000000	23.200000	13.630000	481.000000	0.000000	113.000000	59.000000	11.000000	-13.000000
2.010000	23.260000	13.490000	253.000000	0.000000	113.000000	59.000000	6.000000	-14.000000
2.020000	23.260000	13.490000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
2.030000	23.310000	13.410000	0.000000	0.000000	111.000000	59.000000	5.000000	-8.000000
2.040000	23.190000	13.360000	0.000000	0.000000	111.000000	59.000000	-12.000000	-5.000000
2.050000	23.190000	13.440000	0.000000	0.000000	111.000000	59.000000	0.000000	8.000000
2.060000	23.240000	13.580000	0.000000	0.000000	111.000000	59.000000	5.000000	14.000000
2.070000	23.330000	13.690000	0.000000	0.000000	113.000000	59.000000	9.000000	11.000000
2.080000	23.430000	13.810000	0.000000	0.000000	113.000000	59.000000	10.000000	12.000000
2.090000	23.570000	13.930000	0.000000	0.000000	113.000000	58.000000	14.000000	12.000000
2.100000	23.750000	14.080000	0.000000	0.000000	116.000000	57.000000	18.000000	15.000000
2.110000	24.080000	14.410000	0.000000	0.000000	119.000000	58.000000	33.000000	33.000000
2.120000	24.500000	14.840000	0.000000	0.000000	122.000000	57.000000	42.000000	43.000000
2.130000	25.120000	15.330000	0.000000	0.000000	123.000000	56.000000	62.000000	49.000000
2.140000	25.810000	15.790000	0.000000	0.000000	126.000000	57.000000	69.000000	46.000000
2.150000	26.540000	16.350000	0.000000	0.000000	126.000000	57.000000	73.000000	56.000000
2.160000	27.560000	16.980000	0.000000	0.000000	125.000000	56.000000	102.000000	63.000000
2.170000	28.670000	17.500000	0.000000	0.000000	121.000000	56.000000	111.000000	52.000000
2.180000	29.830000	18.010000	0.000000	0.000000	116.000000	55.000000	116.000000	51.000000
2.190000	31.170000	18.150000	0.000000	0.000000	110.000000	54.000000	134.000000	14.000000
2.200000	31.950000	18.050000	0.000000	0.000000	106.000000	54.000000	78.000000	-10.000000
2.210000	32.350000	17.730000	0.000000	0.000000	100.000000	54.000000	40.000000	-32.000000
2.220000	32.700000	17.400000	0.000000	0.000000	95.000000	53.000000	35.000000	-33.000000
2.230000	32.920000	17.080000	0.000000	0.000000	94.000000	53.000000	22.000000	-32.000000
2.240000	33.040000	16.840000	0.000000	0.000000	94.000000	54.000000	12.000000	-24.000000
2.250000	33.160000	16.650000	0.000000	0.000000	99.000000	55.000000	12.000000	-19.000000
2.260000	33.110000	16.520000	0.000000	0.000000	104.000000	56.000000	-5.000000	-13.000000
2.270000	32.950000	16.380000	0.000000	0.000000	110.000000	56.000000	-16.000000	-14.000000
2.280000	33.000000	16.240000	0.000000	0.000000	117.000000	56.000000	5.000000	-14.000000
2.290000	33.080000	16.100000	0.000000	0.000000	122.000000	56.000000	8.000000	-14.000000
2.300000	33.080000	15.920000	0.000000	0.000000	126.000000	54.000000	0.000000	-18.000000
2.310000	33.080000	15.670000	0.000000	0.000000	128.000000	54.000000	0.000000	-25.000000
2.320000	33.080000	15.480000	0.000000	0.000000	129.000000	53.000000	0.000000	-19.000000
2.330000	32.930000	15.340000	0.000000	0.000000	128.000000	54.000000	-15.000000	-14.000000
2.340000	32.730000	15.290000	0.000000	0.000000	126.000000	54.000000	-20.000000	-5.000000
2.350000	32.440000	15.240000	0.000000	0.000000	125.000000	55.000000	-29.000000	-5.000000
2.360000	32.170000	15.190000	0.000000	0.000000	124.000000	55.000000	-27.000000	-5.000000
2.370000	31.980000	15.140000	0.000000	0.000000	123.000000	55.000000	-19.000000	-5.000000
2.380000	31.880000	15.030000	0.000000	0.000000	121.000000	55.000000	-10.000000	-11.000000
2.390000	31.830000	14.900000	0.000000	0.000000	121.000000	55.000000	-5.000000	-13.000000
2.400000	31.690000	14.820000	0.000000	0.000000	120.000000	54.000000	-14.000000	-8.000000
2.410000	31.490000	14.820000	0.000000	0.000000	120.000000	54.000000	-20.000000	0.000000
2.420000	31.290000	14.720000	0.000000	0.000000	120.000000	54.000000	-20.000000	-10.000000
2.430000	31.020000	14.630000	0.000000	0.000000	119.000000	53.000000	-27.000000	-9.000000
2.440000	30.700000	14.480000	0.000000	0.000000	119.000000	53.000000	-32.000000	-15.000000
2.450000	30.430000	14.300000	0.000000	0.000000	118.000000	54.000000	-27.000000	-18.000000
2.460000	30.210000	14.170000	0.000000	0.000000	118.000000	54.000000	-22.000000	-13.000000
2.470000	30.090000	14.080000	0.000000	0.000000	116.000000	53.000000	-12.000000	-9.000000
2.480000	30.030000	14.080000	0.000000	0.000000	116.000000	53.000000	-6.000000	0.000000
2.490000	30.030000	14.080000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.500000	29.910000	14.080000	0.000000	0.000000	113.000000	54.000000	-12.000000	0.000000
2.510000	29.790000	14.080000	0.000000	0.000000	112.000000	55.000000	-12.000000	0.000000
2.520000	29.690000	14.130000	0.000000	0.000000	111.000000	55.000000	-10.000000	5.000000
2.530000	29.580000	14.130000	0.000000	0.000000	111.000000	55.000000	-11.000000	0.000000
2.540000	29.480000	14.030000	0.000000	0.000000	110.000000	55.000000	-10.000000	-10.000000
2.550000	29.370000	13.930000	0.000000	0.000000	110.000000	55.000000	-11.000000	-10.000000
2.560000	29.240000	13.840000	0.000000	0.000000	110.000000	55.000000	-13.000000	-9.000000
2.570000	29.150000	13.760000	0.000000	0.000000	110.000000	55.000000	-9.000000	-8.000000
2.580000	29.040000	13.680000	0.000000	0.000000	110.000000	55.000000	-11.000000	-8.000000
2.590000	28.920000	13.630000	0.000000	0.000000	110.000000	55.000000	-12.000000	-5.000000
2.600000	28.920000	13.630000	0.000000	0.000000	110.000000	55.000000	0.000000	0.000000
2.610000	28.920000	13.630000	0.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.620000	28.970000	13.630000	0.000000	0.000000	109.000000	57.000000	5.000000	0.000000
2.630000	28.970000	13.560000	0.000000	0.000000	109.000000	57.000000	0.000000	-7.000000
2.640000	28.970000	13.490000	0.000000	0.000000	109.000000	57.000000	0.000000	-7.000000
2.650000	28.970000	13.490000	0.000000	0.000000	107.000000	57.000000	0.000000	0.000000
2.660000	28.970000	13.490000	0.000000	0.000000	107.000000	57.000000	0.000000	0.000000
2.670000	28.970000	13.490000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.680000	28.970000	13.490000	41.000000	1.000000	106.000000	58.000000	0.000000	0.000000
2.690000	28.970000	13.490000	99.000000	0.000000	105.000000	58.000000	0.000000	0.000000
2.700000	29.020000	13.790000	134.000000	0.000000	105.000000	58.000000	5.000000	30.000000
2.710000	29.020000	13.870000	185.000000	0.000000	105.000000	58.000000	0.000000	8.000000
2.720000	29.080000	13.920000	212.000000	0.000000	105.000000	58.000000	6.000000	5.000000
2.730000	29.080000	13.980000	256.000000	0.000000	105.000000	58.000000	0.000000	6.000000
2.740000	29.160000	14.070000	279.000000	0.000000	105.000000	58.000000	8.000000	9.000000
2.750000	29.240000	14.190000	309.000000	0.000000	105.000000	58.000000	8.000000	12.000000
2.760000	29.320000	14.360000	364.000000	0.000000	105.000000	58.000000	8.000000	17.000000
2.770000	29.410000	14.530000	389.000000	0.000000	105.000000	58.000000	9.000000	17.000000
2.780000	29.500000	14.710000	415.000000	0.000000	104.000000	57.000000	9.000000	18.000000
2.790000	29.600000	14.900000	441.000000	0.000000	104.000000	57.000000	10.000000	19.000000
2.800000	29.720000	15.150000	456.000000	0.000000	104.000000	57.000000	12.000000	25.000000
2.810000	29.850000	15.470000	486.000000	0.000000	104.000000	57.000000	13.000000	32.000000
2.820000	30.000000	15.830000	489.000000	0.000000	106.000000	57.000000	15.000000	36.000000
2.830000	30.160000	16.150000	504.000000	0.000000	106.000000	57.000000	16.000000	32.000000
2.840000	30.260000	16.430000	522.000000	0.000000	107.000000	57.000000	10.000000	28.000000
2.850000	30.330000	16.720000	521.000000	0.000000	107.000000	57.000000	7.000000	29.000000
2.860000	30.390000	17.020000	530.000000	0.000000	109.000000	57.000000	6.000000	30.000000
2.870000	30.390000	17.360000	535.000000	0.000000	109.000000	57.000000	0.000000	34.000000
2.880000	30.390000	17.710000	537.000000	0.000000	109.000000	57.000000	0.000000	35.000000
2.890000	30.390000	18.080000	546.000000	0.000000	109.000000	57.000000	0.000000	37.000000
2.900000	30.390000	18.250000	556.000000	0.000000	110.000000	56.000000	0.000000	17.000000
2.910000	30.390000	18.420000	554.000000	0.000000	109.000000	57.000000	0.000000	17.000000
2.920000	30.390000	18.590000	559.000000	0.000000	109.000000	57.000000	0.000000	17.000000
2.930000	30.390000	18.780000	565.000000	0.000000	110.000000	56.000000	0.000000	19.000000
2.940000	30.390000	18.950000	570.000000	0.000000	110.000000	56.000000	0.000000	17.000000
2.950000	30.440000	19.080000	564.000000	0.000000	110.000000	56.000000	5.000000	13.000000
2.960000	30.440000	19.230000	565.000000	0.000000	112.000000	56.000000	0.000000	15.000000
2.970000	30.440000	19.390000	570.000000	0.000000	112.000000	56.000000	0.000000	16.000000
2.980000	30.390000	19.440000	568.000000	0.000000	112.000000	56.000000	-5.000000	5.000000
2.990000	30.390000	19.500000	570.000000	0.000000	112.000000	56.000000	0.000000	6.000000
3.000000	30.330000	19.500000	563.000000	0.000000	112.000000	56.000000	-6.000000	0.000000
3.010000	30.330000	19.560000	566.000000	0.000000	112.000000	56.000000	0.000000	6.000000
3.020000	30.330000	19.560000	567.000000	0.000000	112.000000	56.000000	0.000000	0.000000
3.030000	30.330000	19.560000	567.000000	0.000000	112.000000	56.000000	0.000000	0.000000
3.040000	30.330000	19.560000	569.000000	0.000000	112.000000	56.000000	0.000000	0.000000
3.050000	30.280000	19.510000	570.000000	0.000000	112.000000	56.000000	-5.000000	-5.000000
