t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	17.560000	69.770000	570.000000	0.000000	125.000000	64.000000	-12.000000	24.000000
0.450000	17.460000	69.890000	561.000000	0.000000	127.000000	63.000000	-10.000000	12.000000
0.460000	17.400000	69.890000	519.000000	0.000000	129.000000	63.000000	-6.000000	0.000000
0.470000	17.400000	69.890000	397.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.480000	17.450000	69.890000	260.000000	0.000000	129.000000	61.000000	5.000000	0.000000
0.490000	17.570000	69.620000	1.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.500000	17.570000	69.620000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.510000	17.900000	68.890000	0.000000	0.000000	131.000000	61.000000	33.000000	-73.000000
0.520000	18.080000	68.530000	0.000000	0.000000	131.000000	61.000000	18.000000	-36.000000
0.530000	18.300000	68.250000	0.000000	0.000000	129.000000	61.000000	22.000000	-28.000000
0.540000	18.570000	68.000000	0.000000	0.000000	129.000000	61.000000	27.000000	-25.000000
0.550000	18.830000	67.840000	0.000000	0.000000	129.000000	61.000000	26.000000	-16.000000
0.560000	19.010000	67.750000	0.000000	0.000000	127.000000	62.000000	18.000000	-9.000000
0.570000	19.010000	67.750000	70.000000	1.000000	127.000000	62.000000	0.000000	0.000000
0.580000	19.010000	67.750000	181.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.590000	19.010000	67.750000	279.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.600000	19.010000	67.750000	339.000000	0.000000	124.000000	63.000000	0.000000	0.000000
0.610000	19.010000	67.750000	399.000000	0.000000	125.000000	64.000000	0.000000	0.000000
0.620000	18.730000	67.650000	425.000000	0.000000	125.000000	64.000000	-28.000000	-10.000000
0.630000	18.630000	67.480000	423.000000	0.000000	125.000000	64.000000	-10.000000	-17.000000
0.640000	18.540000	67.280000	433.000000	0.000000	125.000000	64.000000	-9.000000	-20.000000
0.650000	18.480000	67.080000	438.000000	0.000000	125.000000	64.000000	-6.000000	-20.000000
0.660000	18.480000	66.890000	443.000000	0.000000	124.000000	64.000000	0.000000	-19.000000
0.670000	18.480000	66.700000	442.000000	0.000000	124.000000	64.000000	0.000000	-19.000000
0.680000	18.600000	66.600000	456.000000	0.000000	124.000000	64.000000	12.000000	-10.000000
0.690000	18.750000	66.550000	467.000000	0.000000	124.000000	64.000000	15.000000	-5.000000
0.700000	18.930000	66.550000	468.000000	0.000000	124.000000	64.000000	18.000000	0.000000
0.710000	18.930000	66.550000	464.000000	0.000000	124.000000	64.000000	0.000000	0.000000
0.720000	19.400000	66.770000	465.000000	0.000000	124.000000	64.000000	47.000000	22.000000
0.730000	19.580000	66.910000	456.000000	0.000000	124.000000	64.000000	18.000000	14.000000
0.740000	19.720000	67.110000	458.000000	0.000000	124.000000	64.000000	14.000000	20.000000
0.750000	19.720000	67.360000	456.000000	0.000000	124.000000	64.000000	0.000000	25.000000
0.760000	19.640000	67.570000	465.000000	0.000000	122.000000	63.000000	-8.000000	21.000000
0.770000	19.500000	67.780000	464.000000	0.000000	122.000000	63.000000	-14.000000	21.000000
0.780000	19.260000	67.960000	493.000000	0.000000	122.000000	63.000000	-24.000000	18.000000
0.790000	19.030000	68.090000	498.000000	0.000000	122.000000	63.000000	-23.000000	13.000000
0.800000	18.830000	68.180000	496.000000	0.000000	125.000000	64.000000	-20.000000	9.000000
0.810000	18.670000	68.260000	475.000000	0.000000	125.000000	64.000000	-16.000000	8.000000
0.820000	18.580000	68.260000	428.000000	0.000000	127.000000	63.000000	-9.000000	0.000000
0.830000	18.530000	68.170000	309.000000	0.000000	127.000000	63.000000	-5.000000	-9.000000
0.840000	18.530000	68.050000	90.000000	0.000000	127.000000	63.000000	0.000000	-12.000000
0.850000	18.530000	68.050000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
0.860000	18.690000	67.810000	0.000000	0.000000	129.000000	63.000000	16.000000	-24.000000
0.870000	18.880000	67.810000	0.000000	0.000000	127.000000	63.000000	19.000000	0.000000
0.880000	19.120000	67.810000	0.000000	0.000000	127.000000	63.000000	24.000000	0.000000
0.890000	19.370000	67.810000	0.000000	0.000000	127.000000	63.000000	25.000000	0.000000
0.900000	19.600000	67.810000	0.000000	0.000000	125.000000	64.000000	23.000000	0.000000
0.910000	19.820000	67.760000	0.000000	0.000000	124.000000	63.000000	22.000000	-5.000000
0.920000	19.990000	67.700000	0.000000	0.000000	124.000000	63.000000	17.000000	-6.000000
0.930000	19.990000	67.700000	89.000000	1.000000	124.000000	63.000000	0.000000	0.000000
0.940000	19.990000	67.700000	171.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.950000	19.990000	67.700000	265.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.960000	19.990000	67.700000	327.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.970000	19.990000	67.700000	364.000000	0.000000	124.000000	63.000000	0.000000	0.000000
0.980000	19.990000	67.700000	397.000000	0.000000	124.000000	63.000000	0.000000	0.000000
0.990000	20.350000	67.470000	415.000000	0.000000	124.000000	63.000000	36.000000	-23.000000
1.000000	20.620000	67.470000	418.000000	0.000000	124.000000	63.000000	27.000000	0.000000
1.010000	20.860000	67.470000	435.000000	0.000000	124.000000	63.000000	24.000000	0.000000
1.020000	21.100000	67.550000	438.000000	0.000000	124.000000	63.000000	24.000000	8.000000
1.030000	21.340000	67.660000	430.000000	0.000000	124.000000	63.000000	24.000000	11.000000
1.040000	21.480000	67.810000	430.000000	0.000000	124.000000	63.000000	14.000000	15.000000
1.050000	21.550000	68.000000	430.000000	0.000000	123.000000	62.000000	7.000000	19.000000
1.060000	21.550000	68.170000	414.000000	0.000000	123.000000	62.000000	0.000000	17.000000
1.070000	21.440000	68.310000	420.000000	0.000000	123.000000	62.000000	-11.000000	14.000000
1.080000	21.270000	68.380000	415.000000	0.000000	123.000000	62.000000	-17.000000	7.000000
1.090000	21.030000	68.380000	428.000000	0.000000	123.000000	62.000000	-24.000000	0.000000
1.100000	20.780000	68.380000	431.000000	0.000000	124.000000	62.000000	-25.000000	0.000000
1.110000	20.520000	68.190000	441.000000	0.000000	126.000000	62.000000	-26.000000	-19.000000
1.120000	20.310000	67.930000	443.000000	0.000000	126.000000	62.000000	-21.000000	-26.000000
1.130000	20.150000	67.630000	458.000000	0.000000	126.000000	62.000000	-16.000000	-30.000000
1.140000	20.080000	67.330000	488.000000	0.000000	126.000000	62.000000	-7.000000	-30.000000
1.150000	20.140000	67.040000	517.000000	0.000000	126.000000	62.000000	6.000000	-29.000000
1.160000	20.300000	66.780000	530.000000	0.000000	124.000000	63.000000	16.000000	-26.000000
1.170000	20.540000	66.610000	542.000000	0.000000	124.000000	63.000000	24.000000	-17.000000
1.180000	20.810000	66.480000	551.000000	0.000000	124.000000	63.000000	27.000000	-13.000000
1.190000	21.160000	66.480000	545.000000	0.000000	122.000000	63.000000	35.000000	0.000000
1.200000	21.530000	66.480000	544.000000	0.000000	122.000000	63.000000	37.000000	0.000000
1.210000	21.920000	66.660000	522.000000	0.000000	122.000000	63.000000	39.000000	18.000000
1.220000	22.220000	66.930000	489.000000	0.000000	122.000000	63.000000	30.000000	27.000000
1.230000	22.470000	67.250000	472.000000	0.000000	121.000000	63.000000	25.000000	32.000000
1.240000	22.620000	67.600000	466.000000	0.000000	121.000000	63.000000	15.000000	35.000000
1.250000	22.620000	68.080000	418.000000	0.000000	121.000000	63.000000	0.000000	48.000000
1.260000	22.540000	68.680000	420.000000	0.000000	123.000000	62.000000	-8.000000	60.000000
1.270000	22.410000	69.370000	417.000000	0.000000	123.000000	62.000000	-13.000000	69.000000
1.280000	22.290000	69.900000	420.000000	0.000000	124.000000	62.000000	-12.000000	53.000000
1.290000	22.190000	70.150000	443.000000	0.000000	125.000000	60.000000	-10.000000	25.000000
1.300000	22.190000	70.220000	465.000000	0.000000	126.000000	60.000000	0.000000	7.000000
1.310000	22.190000	70.220000	486.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.320000	22.190000	70.220000	495.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.330000	22.190000	70.220000	501.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.340000	22.260000	69.710000	529.000000	0.000000	129.000000	59.000000	7.000000	-51.000000
1.350000	22.380000	69.220000	560.000000	0.000000	129.000000	59.000000	12.000000	-49.000000
1.360000	22.570000	68.640000	594.000000	0.000000	129.000000	59.000000	19.000000	-58.000000
1.370000	22.790000	68.180000	609.000000	0.000000	129.000000	59.000000	22.000000	-46.000000
1.380000	23.040000	67.790000	620.000000	0.000000	129.000000	60.000000	25.000000	-39.000000
1.390000	23.310000	67.500000	611.000000	0.000000	128.000000	61.000000	27.000000	-29.000000
1.400000	23.540000	67.200000	617.000000	0.000000	128.000000	61.000000	23.000000	-30.000000
1.410000	23.740000	67.040000	597.000000	0.000000	127.000000	62.000000	20.000000	-16.000000
1.420000	24.050000	66.980000	562.000000	0.000000	126.000000	62.000000	31.000000	-6.000000
1.430000	24.260000	66.980000	491.000000	0.000000	126.000000	62.000000	21.000000	0.000000
1.440000	24.390000	67.060000	392.000000	0.000000	124.000000	63.000000	13.000000	8.000000
1.450000	24.390000	67.180000	257.000000	0.000000	124.000000	63.000000	0.000000	12.000000
1.460000	24.440000	67.470000	88.000000	0.000000	124.000000	63.000000	5.000000	29.000000
1.470000	24.440000	67.870000	39.000000	0.000000	124.000000	63.000000	0.000000	40.000000
1.480000	24.360000	68.340000	54.000000	0.000000	124.000000	63.000000	-8.000000	47.000000
1.490000	24.300000	68.660000	149.000000	0.000000	124.000000	63.000000	-6.000000	32.000000
1.500000	24.250000	68.790000	264.000000	0.000000	126.000000	62.000000	-5.000000	13.000000
1.510000	24.250000	68.790000	346.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.520000	24.250000	68.690000	409.000000	0.000000	127.000000	62.000000	0.000000	-10.000000
1.530000	24.250000	68.550000	473.000000	0.000000	129.000000	61.000000	0.000000	-14.000000
1.540000	24.300000	68.340000	514.000000	0.000000	129.000000	61.000000	5.000000	-21.000000
1.550000	24.410000	68.070000	564.000000	0.000000	129.000000	61.000000	11.000000	-27.000000
1.560000	24.640000	67.760000	577.000000	0.000000	129.000000	61.000000	23.000000	-31.000000
1.570000	24.960000	67.550000	586.000000	0.000000	129.000000	61.000000	32.000000	-21.000000
1.580000	25.240000	67.420000	580.000000	0.000000	129.000000	63.000000	28.000000	-13.000000
1.590000	25.480000	67.360000	541.000000	0.000000	129.000000	63.000000	24.000000	-6.000000
1.600000	25.690000	67.360000	435.000000	0.000000	127.000000	63.000000	21.000000	0.000000
1.610000	25.910000	67.410000	186.000000	0.000000	129.000000	64.000000	22.000000	5.000000
1.620000	25.910000	67.410000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.630000	26.200000	67.870000	0.000000	0.000000	129.000000	64.000000	29.000000	46.000000
1.640000	26.200000	68.210000	0.000000	0.000000	129.000000	64.000000	0.000000	34.000000
1.650000	26.120000	68.580000	0.000000	0.000000	129.000000	64.000000	-8.000000	37.000000
1.660000	25.920000	69.000000	0.000000	0.000000	130.000000	63.000000	-20.000000	42.000000
1.670000	25.670000	69.460000	0.000000	0.000000	130.000000	63.000000	-25.000000	46.000000
1.680000	25.400000	69.710000	0.000000	0.000000	132.000000	63.000000	-27.000000	25.000000
1.690000	25.400000	69.710000	250.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.700000	24.910000	69.830000	359.000000	0.000000	133.000000	62.000000	-49.000000	12.000000
1.710000	24.710000	69.910000	455.000000	0.000000	132.000000	61.000000	-20.000000	8.000000
1.720000	24.650000	69.910000	493.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
1.730000	24.650000	69.910000	495.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.740000	24.710000	69.910000	441.000000	0.000000	134.000000	61.000000	6.000000	0.000000
1.750000	24.710000	69.910000	307.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.760000	24.710000	69.910000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.770000	24.970000	69.580000	0.000000	0.000000	135.000000	60.000000	26.000000	-33.000000
1.780000	25.160000	69.390000	0.000000	0.000000	135.000000	60.000000	19.000000	-19.000000
1.790000	25.350000	69.240000	0.000000	0.000000	135.000000	60.000000	19.000000	-15.000000
1.800000	25.810000	69.070000	0.000000	0.000000	134.000000	61.000000	46.000000	-17.000000
1.810000	26.310000	68.900000	0.000000	0.000000	134.000000	61.000000	50.000000	-17.000000
1.820000	26.860000	68.730000	0.000000	0.000000	134.000000	61.000000	55.000000	-17.000000
1.830000	27.300000	68.600000	0.000000	0.000000	134.000000	61.000000	44.000000	-13.000000
1.840000	27.670000	68.470000	0.000000	0.000000	134.000000	61.000000	37.000000	-13.000000
1.850000	27.780000	68.390000	0.000000	0.000000	134.000000	61.000000	11.000000	-8.000000
1.860000	27.730000	68.390000	0.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
1.870000	27.570000	68.390000	0.000000	0.000000	134.000000	61.000000	-16.000000	0.000000
1.880000	27.570000	68.390000	65.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.890000	27.260000	68.640000	104.000000	0.000000	134.000000	61.000000	-31.000000	25.000000
1.900000	27.150000	68.750000	137.000000	0.000000	134.000000	61.000000	-11.000000	11.000000
1.910000	27.070000	68.800000	196.000000	0.000000	132.000000	60.000000	-8.000000	5.000000
1.920000	27.070000	68.800000	244.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.930000	26.990000	68.870000	301.000000	0.000000	132.000000	60.000000	-8.000000	7.000000
1.940000	26.990000	68.870000	351.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.950000	26.910000	68.870000	393.000000	0.000000	132.000000	60.000000	-8.000000	0.000000
1.960000	26.770000	68.810000	414.000000	0.000000	134.000000	61.000000	-14.000000	-6.000000
1.970000	26.570000	68.750000	475.000000	0.000000	134.000000	61.000000	-20.000000	-6.000000
1.980000	26.250000	68.670000	521.000000	0.000000	134.000000	61.000000	-32.000000	-8.000000
1.990000	25.950000	68.460000	546.000000	0.000000	134.000000	61.000000	-30.000000	-21.000000
2.000000	25.670000	68.170000	567.000000	0.000000	135.000000	62.000000	-28.000000	-29.000000
2.010000	25.560000	67.940000	591.000000	0.000000	133.000000	62.000000	-11.000000	-23.000000
2.020000	25.510000	67.700000	592.000000	0.000000	133.000000	62.000000	-5.000000	-24.000000
2.030000	25.590000	67.420000	599.000000	0.000000	133.000000	62.000000	8.000000	-28.000000
2.040000	25.750000	67.250000	605.000000	0.000000	132.000000	63.000000	16.000000	-17.000000
2.050000	26.070000	67.160000	611.000000	0.000000	132.000000	63.000000	32.000000	-9.000000
2.060000	26.470000	67.160000	609.000000	0.000000	130.000000	63.000000	40.000000	0.000000
2.070000	26.920000	67.250000	603.000000	0.000000	130.000000	63.000000	45.000000	9.000000
2.080000	27.350000	67.420000	602.000000	0.000000	129.000000	64.000000	43.000000	17.000000
2.090000	27.640000	67.540000	602.000000	0.000000	129.000000	64.000000	29.000000	12.000000
2.100000	27.840000	67.620000	609.000000	0.000000	127.000000	63.000000	20.000000	8.000000
2.110000	27.950000	67.620000	614.000000	0.000000	127.000000	63.000000	11.000000	0.000000
2.120000	28.060000	67.620000	611.000000	0.000000	127.000000	63.000000	11.000000	0.000000
2.130000	28.130000	67.560000	611.000000	0.000000	129.000000	63.000000	7.000000	-6.000000
2.140000	28.130000	67.510000	610.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
2.150000	28.280000	67.510000	620.000000	0.000000	129.000000	63.000000	15.000000	0.000000
2.160000	28.440000	67.390000	605.000000	0.000000	129.000000	63.000000	16.000000	-12.000000
2.170000	28.690000	67.290000	563.000000	0.000000	129.000000	63.000000	25.000000	-10.000000
2.180000	28.990000	67.230000	480.000000	0.000000	129.000000	63.000000	30.000000	-6.000000
2.190000	29.290000	67.230000	296.000000	0.000000	129.000000	63.000000	30.000000	0.000000
2.200000	29.290000	67.230000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.210000	29.860000	67.170000	0.000000	0.000000	129.000000	63.000000	57.000000	-6.000000
2.220000	30.060000	67.250000	0.000000	0.000000	129.000000	63.000000	20.000000	8.000000
2.230000	30.200000	67.330000	0.000000	0.000000	129.000000	63.000000	14.000000	8.000000
2.240000	30.290000	67.430000	0.000000	0.000000	129.000000	63.000000	9.000000	10.000000
2.250000	30.410000	67.570000	0.000000	0.000000	127.000000	62.000000	12.000000	14.000000
2.260000	30.590000	67.730000	0.000000	0.000000	127.000000	62.000000	18.000000	16.000000
2.270000	30.770000	67.920000	0.000000	0.000000	129.000000	61.000000	18.000000	19.000000
2.280000	30.940000	68.080000	0.000000	0.000000	128.000000	61.000000	17.000000	16.000000
2.290000	31.030000	68.170000	0.000000	0.000000	129.000000	60.000000	9.000000	9.000000
2.300000	31.110000	68.170000	0.000000	0.000000	129.000000	60.000000	8.000000	0.000000
2.310000	31.170000	68.220000	0.000000	0.000000	128.000000	59.000000	6.000000	5.000000
2.320000	31.240000	68.220000	0.000000	0.000000	131.000000	60.000000	7.000000	0.000000
2.330000	31.320000	68.220000	0.000000	0.000000	131.000000	60.000000	8.000000	0.000000
2.340000	31.440000	68.270000	0.000000	0.000000	131.000000	60.000000	12.000000	5.000000
2.350000	31.440000	68.270000	139.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.360000	31.440000	68.270000	212.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.370000	31.440000	68.270000	337.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.380000	30.950000	68.270000	418.000000	0.000000	134.000000	61.000000	-49.000000	0.000000
2.390000	30.150000	68.130000	522.000000	0.000000	134.000000	61.000000	-80.000000	-14.000000
2.400000	29.110000	67.820000	572.000000	0.000000	135.000000	62.000000	-104.000000	-31.000000
2.410000	27.480000	67.410000	638.000000	0.000000	133.000000	62.000000	-163.000000	-41.000000
2.420000	25.180000	66.700000	699.000000	0.000000	135.000000	63.000000	-230.000000	-71.000000
2.430000	22.430000	65.700000	763.000000	0.000000	135.000000	63.000000	-275.000000	-100.000000
2.440000	19.160000	64.520000	799.000000	0.000000	133.000000	63.000000	-327.000000	-118.000000
2.450000	16.080000	63.250000	809.000000	0.000000	133.000000	63.000000	-308.000000	-127.000000
2.460000	13.120000	62.300000	827.000000	0.000000	132.000000	64.000000	-296.000000	-95.000000
2.470000	11.110000	61.560000	823.000000	0.000000	132.000000	64.000000	-201.000000	-74.000000
2.480000	9.810000	61.220000	824.000000	0.000000	130.000000	63.000000	-130.000000	-34.000000
2.490000	8.970000	61.220000	811.000000	0.000000	129.000000	63.000000	-84.000000	0.000000
2.500000	9.070000	61.470000	805.000000	0.000000	127.000000	62.000000	10.000000	25.000000
2.510000	9.810000	62.330000	803.000000	0.000000	126.000000	61.000000	74.000000	86.000000
2.520000	10.970000	63.510000	794.000000	0.000000	126.000000	61.000000	116.000000	118.000000
2.530000	12.680000	64.900000	796.000000	0.000000	123.000000	61.000000	171.000000	139.000000
2.540000	14.900000	66.590000	785.000000	0.000000	124.000000	62.000000	222.000000	169.000000
2.550000	17.470000	68.640000	797.000000	0.000000	124.000000	62.000000	257.000000	205.000000
2.560000	20.550000	70.940000	788.000000	0.000000	126.000000	62.000000	308.000000	230.000000
2.570000	23.630000	72.430000	788.000000	0.000000	129.000000	63.000000	308.000000	149.000000
2.580000	26.700000	73.330000	793.000000	0.000000	132.000000	63.000000	307.000000	90.000000
2.590000	28.800000	73.830000	791.000000	0.000000	135.000000	63.000000	210.000000	50.000000
2.600000	30.030000	73.910000	794.000000	0.000000	138.000000	63.000000	123.000000	8.000000
2.610000	30.680000	73.610000	823.000000	0.000000	143.000000	62.000000	65.000000	-30.000000
2.620000	30.410000	73.070000	848.000000	0.000000	146.000000	62.000000	-27.000000	-54.000000
2.630000	29.260000	72.020000	863.000000	0.000000	147.000000	61.000000	-115.000000	-105.000000
2.640000	27.530000	70.580000	911.000000	0.000000	148.000000	61.000000	-173.000000	-144.000000
2.650000	25.060000	68.870000	950.000000	0.000000	148.000000	61.000000	-247.000000	-171.000000
2.660000	22.200000	67.040000	994.000000	0.000000	148.000000	61.000000	-286.000000	-183.000000
2.670000	19.090000	65.490000	999.000000	0.000000	147.000000	62.000000	-311.000000	-155.000000
2.680000	16.580000	64.130000	1023.000000	0.000000	144.000000	62.000000	-251.000000	-136.000000
2.690000	15.280000	63.140000	1023.000000	0.000000	143.000000	63.000000	-130.000000	-99.000000
2.700000	14.780000	62.740000	1023.000000	0.000000	140.000000	63.000000	-50.000000	-40.000000
2.710000	15.310000	62.740000	1023.000000	0.000000	137.000000	63.000000	53.000000	0.000000
2.720000	16.930000	62.830000	1023.000000	0.000000	133.000000	63.000000	162.000000	9.000000
2.730000	19.270000	63.580000	1023.000000	0.000000	132.000000	63.000000	234.000000	75.000000
2.740000	22.910000	64.770000	1023.000000	0.000000	132.000000	63.000000	364.000000	119.000000
2.750000	27.370000	66.120000	1023.000000	0.000000	132.000000	63.000000	446.000000	135.000000
2.760000	32.370000	67.480000	858.000000	0.000000	130.000000	62.000000	500.000000	136.000000
2.770000	37.800000	68.850000	485.000000	0.000000	132.000000	63.000000	543.000000	137.000000
