t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	59.880000	11.680000	592.000000	0.000000	131.000000	68.000000	30.000000	-37.000000
0.370000	60.240000	11.440000	575.000000	0.000000	131.000000	68.000000	36.000000	-24.000000
0.380000	60.570000	11.370000	553.000000	0.000000	131.000000	68.000000	33.000000	-7.000000
0.390000	60.860000	11.600000	499.000000	0.000000	131.000000	69.000000	29.000000	23.000000
0.400000	61.180000	12.040000	422.000000	0.000000	131.000000	69.000000	32.000000	44.000000
0.410000	61.430000	12.760000	399.000000	0.000000	131.000000	69.000000	25.000000	72.000000
0.420000	61.630000	13.460000	412.000000	0.000000	131.000000	69.000000	20.000000	70.000000
0.430000	61.770000	13.680000	445.000000	0.000000	133.000000	70.000000	14.000000	22.000000
0.440000	61.920000	13.600000	520.000000	0.000000	133.000000	70.000000	15.000000	-8.000000
0.450000	62.070000	13.220000	563.000000	0.000000	133.000000	70.000000	15.000000	-38.000000
0.460000	62.410000	12.650000	602.000000	0.000000	133.000000	70.000000	34.000000	-57.000000
0.470000	62.800000	11.950000	630.000000	0.000000	133.000000	70.000000	39.000000	-70.000000
0.480000	63.210000	11.300000	668.000000	0.000000	135.000000	71.000000	41.000000	-65.000000
0.490000	63.820000	11.030000	667.000000	0.000000	135.000000	71.000000	61.000000	-27.000000
0.500000	64.650000	11.030000	658.000000	0.000000	133.000000	71.000000	83.000000	0.000000
0.510000	65.620000	11.270000	653.000000	0.000000	135.000000	72.000000	97.000000	24.000000
0.520000	66.660000	11.970000	620.000000	0.000000	135.000000	72.000000	104.000000	70.000000
0.530000	67.450000	12.960000	597.000000	0.000000	135.000000	72.000000	79.000000	99.000000
0.540000	68.060000	13.910000	535.000000	0.000000	137.000000	73.000000	61.000000	95.000000
0.550000	68.210000	14.960000	504.000000	0.000000	140.000000	72.000000	15.000000	105.000000
0.560000	68.080000	16.070000	540.000000	0.000000	144.000000	72.000000	-13.000000	111.000000
0.570000	67.760000	16.740000	611.000000	0.000000	148.000000	70.000000	-32.000000	67.000000
0.580000	67.450000	16.740000	647.000000	0.000000	152.000000	70.000000	-31.000000	0.000000
0.590000	67.110000	16.350000	669.000000	0.000000	154.000000	68.000000	-34.000000	-39.000000
0.600000	66.750000	15.220000	697.000000	0.000000	158.000000	67.000000	-36.000000	-113.000000
0.610000	66.590000	13.700000	710.000000	0.000000	158.000000	67.000000	-16.000000	-152.000000
0.620000	66.480000	11.910000	694.000000	0.000000	158.000000	67.000000	-11.000000	-179.000000
0.630000	66.480000	10.460000	641.000000	0.000000	158.000000	67.000000	0.000000	-145.000000
0.640000	66.480000	9.430000	493.000000	0.000000	156.000000	68.000000	0.000000	-103.000000
0.650000	67.040000	8.670000	110.000000	0.000000	153.000000	69.000000	56.000000	-76.000000
0.660000	67.040000	8.670000	0.000000	1.000000	150.000000	71.000000	0.000000	0.000000
0.670000	68.130000	8.140000	0.000000	0.000000	151.000000	72.000000	109.000000	-53.000000
0.680000	68.280000	8.290000	0.000000	0.000000	149.000000	73.000000	15.000000	15.000000
0.690000	68.180000	8.600000	0.000000	0.000000	149.000000	73.000000	-10.000000	31.000000
0.700000	67.740000	8.960000	0.000000	0.000000	152.000000	73.000000	-44.000000	36.000000
0.710000	67.110000	9.360000	0.000000	0.000000	155.000000	74.000000	-63.000000	40.000000
0.720000	66.350000	9.710000	0.000000	0.000000	157.000000	73.000000	-76.000000	35.000000
0.730000	65.650000	9.910000	0.000000	0.000000	157.000000	73.000000	-70.000000	20.000000
0.740000	64.970000	10.010000	0.000000	0.000000	158.000000	72.000000	-68.000000	10.000000
0.750000	64.300000	10.070000	0.000000	0.000000	159.000000	71.000000	-67.000000	6.000000
0.760000	63.690000	10.150000	0.000000	0.000000	157.000000	71.000000	-61.000000	8.000000
0.770000	63.010000	10.260000	0.000000	0.000000	155.000000	69.000000	-68.000000	11.000000
0.780000	62.280000	10.390000	0.000000	0.000000	153.000000	69.000000	-73.000000	13.000000
0.790000	61.500000	10.550000	0.000000	0.000000	151.000000	68.000000	-78.000000	16.000000
0.800000	60.720000	10.690000	0.000000	0.000000	148.000000	67.000000	-78.000000	14.000000
0.810000	59.960000	10.830000	0.000000	0.000000	146.000000	66.000000	-76.000000	14.000000
0.820000	59.190000	10.960000	0.000000	0.000000	144.000000	66.000000	-77.000000	13.000000
0.830000	58.430000	11.110000	0.000000	0.000000	142.000000	65.000000	-76.000000	15.000000
0.840000	57.880000	11.270000	0.000000	0.000000	141.000000	64.000000	-55.000000	16.000000
0.850000	57.510000	11.480000	0.000000	0.000000	141.000000	64.000000	-37.000000	21.000000
0.860000	57.260000	11.720000	0.000000	0.000000	143.000000	64.000000	-25.000000	24.000000
0.870000	57.090000	12.040000	0.000000	0.000000	146.000000	64.000000	-17.000000	32.000000
0.880000	57.090000	12.340000	0.000000	0.000000	150.000000	65.000000	0.000000	30.000000
0.890000	57.190000	12.630000	0.000000	0.000000	152.000000	65.000000	10.000000	29.000000
0.900000	57.400000	12.910000	0.000000	0.000000	156.000000	66.000000	21.000000	28.000000
0.910000	57.650000	12.990000	0.000000	0.000000	158.000000	67.000000	25.000000	8.000000
0.920000	57.650000	12.990000	379.000000	1.000000	160.000000	68.000000	0.000000	0.000000
0.930000	58.050000	12.790000	397.000000	0.000000	159.000000	69.000000	40.000000	-20.000000
0.940000	57.980000	12.170000	420.000000	0.000000	158.000000	70.000000	-7.000000	-62.000000
0.950000	57.980000	11.250000	464.000000	0.000000	154.000000	70.000000	0.000000	-92.000000
0.960000	57.980000	10.400000	540.000000	0.000000	150.000000	71.000000	0.000000	-85.000000
0.970000	57.980000	9.660000	588.000000	0.000000	150.000000	71.000000	0.000000	-74.000000
0.980000	57.980000	9.000000	609.000000	0.000000	148.000000	71.000000	0.000000	-66.000000
0.990000	58.040000	8.460000	613.000000	0.000000	146.000000	71.000000	6.000000	-54.000000
1.000000	58.340000	8.180000	617.000000	0.000000	146.000000	71.000000	30.000000	-28.000000
1.010000	58.660000	8.080000	616.000000	0.000000	146.000000	71.000000	32.000000	-10.000000
1.020000	59.040000	8.170000	616.000000	0.000000	146.000000	71.000000	38.000000	9.000000
1.030000	59.430000	8.660000	569.000000	0.000000	146.000000	71.000000	39.000000	49.000000
1.040000	59.830000	9.430000	496.000000	0.000000	146.000000	71.000000	40.000000	77.000000
1.050000	60.060000	10.750000	407.000000	0.000000	142.000000	71.000000	23.000000	132.000000
1.060000	60.190000	12.640000	369.000000	0.000000	142.000000	71.000000	13.000000	189.000000
1.070000	60.050000	14.900000	391.000000	0.000000	141.000000	70.000000	-14.000000	226.000000
1.080000	59.850000	16.690000	435.000000	0.000000	139.000000	69.000000	-20.000000	179.000000
1.090000	59.610000	17.580000	501.000000	0.000000	141.000000	68.000000	-24.000000	89.000000
1.100000	59.370000	17.870000	544.000000	0.000000	140.000000	67.000000	-24.000000	29.000000
1.110000	59.160000	17.870000	564.000000	0.000000	142.000000	66.000000	-21.000000	0.000000
1.120000	58.960000	17.610000	585.000000	0.000000	144.000000	66.000000	-20.000000	-26.000000
1.130000	59.050000	17.220000	619.000000	0.000000	145.000000	64.000000	9.000000	-39.000000
1.140000	59.430000	16.290000	664.000000	0.000000	146.000000	63.000000	38.000000	-93.000000
1.150000	60.000000	15.260000	702.000000	0.000000	146.000000	63.000000	57.000000	-103.000000
1.160000	61.050000	14.160000	721.000000	0.000000	148.000000	63.000000	105.000000	-110.000000
1.170000	62.400000	13.340000	739.000000	0.000000	146.000000	64.000000	135.000000	-82.000000
1.180000	63.960000	12.860000	757.000000	0.000000	144.000000	66.000000	156.000000	-48.000000
1.190000	65.460000	12.620000	753.000000	0.000000	144.000000	67.000000	150.000000	-24.000000
1.200000	66.560000	12.620000	751.000000	0.000000	145.000000	68.000000	110.000000	0.000000
1.210000	67.390000	12.850000	758.000000	0.000000	145.000000	70.000000	83.000000	23.000000
1.220000	67.720000	13.130000	749.000000	0.000000	144.000000	72.000000	33.000000	28.000000
1.230000	67.620000	13.280000	737.000000	0.000000	142.000000	72.000000	-10.000000	15.000000
1.240000	67.220000	13.420000	728.000000	0.000000	145.000000	73.000000	-40.000000	14.000000
1.250000	66.250000	13.530000	753.000000	0.000000	145.000000	73.000000	-97.000000	11.000000
1.260000	64.990000	13.250000	763.000000	0.000000	145.000000	73.000000	-126.000000	-28.000000
1.270000	63.530000	12.730000	763.000000	0.000000	145.000000	73.000000	-146.000000	-52.000000
1.280000	61.760000	12.000000	754.000000	0.000000	145.000000	73.000000	-177.000000	-73.000000
1.290000	60.290000	11.270000	719.000000	0.000000	145.000000	73.000000	-147.000000	-73.000000
1.300000	59.030000	10.590000	630.000000	0.000000	142.000000	72.000000	-126.000000	-68.000000
1.310000	58.350000	10.150000	428.000000	0.000000	140.000000	72.000000	-68.000000	-44.000000
1.320000	58.110000	9.840000	158.000000	0.000000	137.000000	71.000000	-24.000000	-31.000000
1.330000	58.110000	9.840000	0.000000	1.000000	137.000000	71.000000	0.000000	0.000000
1.340000	57.960000	9.670000	0.000000	0.000000	135.000000	71.000000	-15.000000	-17.000000
1.350000	57.650000	9.620000	0.000000	0.000000	135.000000	71.000000	-31.000000	-5.000000
1.360000	57.270000	9.480000	0.000000	0.000000	137.000000	71.000000	-38.000000	-14.000000
1.370000	56.730000	9.310000	0.000000	0.000000	137.000000	71.000000	-54.000000	-17.000000
1.380000	55.980000	9.050000	0.000000	0.000000	137.000000	71.000000	-75.000000	-26.000000
1.390000	55.980000	9.050000	119.000000	1.000000	142.000000	71.000000	0.000000	0.000000
1.400000	54.090000	8.370000	379.000000	0.000000	144.000000	72.000000	-189.000000	-68.000000
1.410000	53.150000	8.020000	407.000000	0.000000	146.000000	71.000000	-94.000000	-35.000000
1.420000	52.590000	7.800000	417.000000	0.000000	146.000000	71.000000	-56.000000	-22.000000
1.430000	52.280000	7.650000	435.000000	0.000000	148.000000	70.000000	-31.000000	-15.000000
1.440000	52.280000	7.590000	485.000000	0.000000	148.000000	70.000000	0.000000	-6.000000
1.450000	52.760000	7.530000	557.000000	0.000000	147.000000	69.000000	48.000000	-6.000000
1.460000	53.580000	7.460000	653.000000	0.000000	147.000000	69.000000	82.000000	-7.000000
1.470000	55.110000	7.460000	754.000000	0.000000	148.000000	68.000000	153.000000	0.000000
1.480000	57.250000	7.460000	832.000000	0.000000	148.000000	68.000000	214.000000	0.000000
1.490000	59.790000	7.620000	863.000000	0.000000	151.000000	68.000000	254.000000	16.000000
1.500000	62.340000	7.760000	853.000000	0.000000	151.000000	68.000000	255.000000	14.000000
1.510000	64.890000	7.890000	861.000000	0.000000	153.000000	69.000000	255.000000	13.000000
1.520000	67.140000	8.050000	824.000000	0.000000	152.000000	70.000000	225.000000	16.000000
1.530000	69.190000	8.230000	670.000000	0.000000	154.000000	70.000000	205.000000	18.000000
1.540000	70.530000	8.400000	272.000000	0.000000	157.000000	71.000000	134.000000	17.000000
