t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	60.510000	80.220000	514.000000	0.000000	126.000000	62.000000	-133.000000	-127.000000
0.230000	59.560000	79.230000	512.000000	0.000000	126.000000	62.000000	-95.000000	-99.000000
0.240000	58.960000	78.430000	514.000000	0.000000	126.000000	62.000000	-60.000000	-80.000000
0.250000	58.580000	77.950000	514.000000	0.000000	126.000000	62.000000	-38.000000	-48.000000
0.260000	58.320000	77.770000	512.000000	0.000000	124.000000	63.000000	-26.000000	-18.000000
0.270000	58.110000	77.770000	507.000000	0.000000	124.000000	63.000000	-21.000000	0.000000
0.280000	57.970000	78.150000	504.000000	0.000000	124.000000	63.000000	-14.000000	38.000000
0.290000	57.870000	79.050000	491.000000	0.000000	124.000000	63.000000	-10.000000	90.000000
0.300000	57.810000	80.310000	481.000000	0.000000	123.000000	62.000000	-6.000000	126.000000
0.310000	57.880000	82.050000	466.000000	0.000000	123.000000	62.000000	7.000000	174.000000
0.320000	58.010000	83.950000	440.000000	0.000000	123.000000	62.000000	13.000000	190.000000
0.330000	58.420000	85.950000	438.000000	0.000000	124.000000	62.000000	41.000000	200.000000
0.340000	59.000000	87.090000	440.000000	0.000000	124.000000	62.000000	58.000000	114.000000
0.350000	59.700000	87.700000	441.000000	0.000000	124.000000	62.000000	70.000000	61.000000
0.360000	60.330000	87.970000	448.000000	0.000000	124.000000	62.000000	63.000000	27.000000
0.370000	60.870000	87.970000	442.000000	0.000000	126.000000	62.000000	54.000000	0.000000
0.380000	61.360000	87.720000	450.000000	0.000000	126.000000	62.000000	49.000000	-25.000000
0.390000	61.570000	87.250000	452.000000	0.000000	126.000000	62.000000	21.000000	-47.000000
0.400000	61.430000	86.510000	445.000000	0.000000	126.000000	62.000000	-14.000000	-74.000000
0.410000	61.050000	85.590000	453.000000	0.000000	126.000000	62.000000	-38.000000	-92.000000
0.420000	60.400000	84.550000	442.000000	0.000000	126.000000	62.000000	-65.000000	-104.000000
0.430000	59.690000	83.620000	448.000000	0.000000	126.000000	62.000000	-71.000000	-93.000000
0.440000	58.940000	82.970000	445.000000	0.000000	127.000000	62.000000	-75.000000	-65.000000
0.450000	58.550000	82.500000	440.000000	0.000000	127.000000	62.000000	-39.000000	-47.000000
0.460000	58.480000	82.500000	438.000000	0.000000	127.000000	62.000000	-7.000000	0.000000
0.470000	58.630000	82.680000	431.000000	0.000000	129.000000	61.000000	15.000000	18.000000
0.480000	58.900000	83.020000	430.000000	0.000000	129.000000	61.000000	27.000000	34.000000
0.490000	59.410000	83.490000	430.000000	0.000000	129.000000	61.000000	51.000000	47.000000
0.500000	60.080000	83.900000	423.000000	0.000000	129.000000	61.000000	67.000000	41.000000
0.510000	60.530000	84.280000	417.000000	0.000000	129.000000	61.000000	45.000000	38.000000
0.520000	60.850000	84.230000	407.000000	0.000000	129.000000	61.000000	32.000000	-5.000000
0.530000	61.090000	84.010000	413.000000	0.000000	129.000000	61.000000	24.000000	-22.000000
0.540000	61.200000	83.670000	418.000000	0.000000	129.000000	61.000000	11.000000	-34.000000
0.550000	61.150000	83.350000	428.000000	0.000000	129.000000	61.000000	-5.000000	-32.000000
0.560000	61.000000	83.010000	441.000000	0.000000	129.000000	61.000000	-15.000000	-34.000000
0.570000	61.000000	82.850000	444.000000	0.000000	129.000000	61.000000	0.000000	-16.000000
0.580000	61.000000	82.850000	443.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.590000	61.000000	82.850000	441.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.600000	61.050000	82.850000	428.000000	0.000000	129.000000	61.000000	5.000000	0.000000
0.610000	61.120000	82.910000	422.000000	0.000000	131.000000	61.000000	7.000000	6.000000
0.620000	61.270000	83.140000	418.000000	0.000000	131.000000	61.000000	15.000000	23.000000
0.630000	61.560000	83.370000	414.000000	0.000000	131.000000	61.000000	29.000000	23.000000
0.640000	61.870000	83.600000	422.000000	0.000000	131.000000	61.000000	31.000000	23.000000
0.650000	62.150000	83.680000	412.000000	0.000000	131.000000	61.000000	28.000000	8.000000
0.660000	62.420000	83.740000	407.000000	0.000000	131.000000	61.000000	27.000000	6.000000
0.670000	62.730000	83.740000	410.000000	0.000000	131.000000	61.000000	31.000000	0.000000
0.680000	62.970000	83.740000	410.000000	0.000000	131.000000	61.000000	24.000000	0.000000
0.690000	63.160000	83.620000	423.000000	0.000000	131.000000	61.000000	19.000000	-12.000000
0.700000	63.300000	83.620000	420.000000	0.000000	131.000000	61.000000	14.000000	0.000000
0.710000	63.440000	83.530000	431.000000	0.000000	129.000000	61.000000	14.000000	-9.000000
0.720000	63.590000	83.530000	441.000000	0.000000	129.000000	61.000000	15.000000	0.000000
0.730000	63.760000	83.530000	438.000000	0.000000	128.000000	61.000000	17.000000	0.000000
0.740000	63.830000	83.620000	431.000000	0.000000	128.000000	61.000000	7.000000	9.000000
0.750000	63.830000	83.620000	430.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.760000	63.960000	83.680000	431.000000	0.000000	128.000000	61.000000	13.000000	6.000000
0.770000	64.140000	83.760000	430.000000	0.000000	128.000000	61.000000	18.000000	8.000000
0.780000	64.420000	83.880000	417.000000	0.000000	128.000000	61.000000	28.000000	12.000000
0.790000	64.710000	83.990000	418.000000	0.000000	129.000000	61.000000	29.000000	11.000000
0.800000	65.000000	84.070000	415.000000	0.000000	129.000000	61.000000	29.000000	8.000000
0.810000	65.300000	84.070000	413.000000	0.000000	129.000000	61.000000	30.000000	0.000000
0.820000	65.610000	84.070000	413.000000	0.000000	129.000000	61.000000	31.000000	0.000000
0.830000	65.850000	84.070000	415.000000	0.000000	129.000000	61.000000	24.000000	0.000000
0.840000	66.030000	83.960000	420.000000	0.000000	129.000000	61.000000	18.000000	-11.000000
0.850000	66.170000	83.830000	420.000000	0.000000	130.000000	62.000000	14.000000	-13.000000
0.860000	66.310000	83.700000	440.000000	0.000000	130.000000	62.000000	14.000000	-13.000000
0.870000	66.400000	83.560000	439.000000	0.000000	130.000000	62.000000	9.000000	-14.000000
0.880000	66.450000	83.450000	450.000000	0.000000	130.000000	62.000000	5.000000	-11.000000
0.890000	66.450000	83.360000	461.000000	0.000000	130.000000	62.000000	0.000000	-9.000000
0.900000	66.450000	83.360000	478.000000	0.000000	130.000000	62.000000	0.000000	0.000000
0.910000	66.450000	83.290000	498.000000	0.000000	130.000000	62.000000	0.000000	-7.000000
0.920000	66.280000	83.290000	491.000000	0.000000	130.000000	62.000000	-17.000000	0.000000
0.930000	65.950000	83.240000	496.000000	0.000000	130.000000	62.000000	-33.000000	-5.000000
0.940000	65.490000	83.240000	496.000000	0.000000	130.000000	62.000000	-46.000000	0.000000
0.950000	65.020000	83.330000	497.000000	0.000000	130.000000	62.000000	-47.000000	9.000000
0.960000	64.590000	83.540000	492.000000	0.000000	130.000000	62.000000	-43.000000	21.000000
0.970000	64.240000	84.110000	493.000000	0.000000	130.000000	62.000000	-35.000000	57.000000
0.980000	63.980000	84.980000	481.000000	0.000000	130.000000	62.000000	-26.000000	87.000000
0.990000	63.770000	86.050000	445.000000	0.000000	129.000000	61.000000	-21.000000	107.000000
1.000000	63.580000	87.120000	417.000000	0.000000	129.000000	61.000000	-19.000000	107.000000
1.010000	63.530000	88.030000	405.000000	0.000000	129.000000	61.000000	-5.000000	91.000000
1.020000	63.580000	88.840000	340.000000	0.000000	129.000000	61.000000	5.000000	81.000000
1.030000	63.820000	89.130000	279.000000	0.000000	129.000000	61.000000	24.000000	29.000000
1.040000	64.080000	89.180000	282.000000	0.000000	128.000000	61.000000	26.000000	5.000000
1.050000	64.350000	89.080000	292.000000	0.000000	128.000000	61.000000	27.000000	-10.000000
1.060000	64.500000	88.540000	336.000000	0.000000	129.000000	61.000000	15.000000	-54.000000
1.070000	64.580000	87.540000	397.000000	0.000000	129.000000	61.000000	8.000000	-100.000000
1.080000	64.300000	86.240000	468.000000	0.000000	129.000000	61.000000	-28.000000	-130.000000
1.090000	63.570000	84.700000	496.000000	0.000000	129.000000	61.000000	-73.000000	-154.000000
1.100000	62.540000	83.210000	515.000000	0.000000	130.000000	62.000000	-103.000000	-149.000000
1.110000	60.950000	81.750000	510.000000	0.000000	130.000000	62.000000	-159.000000	-146.000000
1.120000	59.080000	80.180000	486.000000	0.000000	130.000000	62.000000	-187.000000	-157.000000
1.130000	57.030000	78.840000	470.000000	0.000000	130.000000	62.000000	-205.000000	-134.000000
1.140000	55.280000	77.660000	468.000000	0.000000	130.000000	62.000000	-175.000000	-118.000000
1.150000	54.090000	77.040000	475.000000	0.000000	130.000000	62.000000	-119.000000	-62.000000
1.160000	53.280000	76.940000	475.000000	0.000000	130.000000	62.000000	-81.000000	-10.000000
1.170000	53.060000	77.190000	467.000000	0.000000	127.000000	62.000000	-22.000000	25.000000
1.180000	53.210000	77.680000	477.000000	0.000000	127.000000	62.000000	15.000000	49.000000
1.190000	53.610000	78.450000	480.000000	0.000000	127.000000	62.000000	40.000000	77.000000
1.200000	54.440000	79.410000	494.000000	0.000000	126.000000	61.000000	83.000000	96.000000
1.210000	55.720000	80.200000	532.000000	0.000000	126.000000	61.000000	128.000000	79.000000
1.220000	57.290000	80.970000	569.000000	0.000000	129.000000	61.000000	157.000000	77.000000
1.230000	59.360000	81.660000	630.000000	0.000000	129.000000	61.000000	207.000000	69.000000
1.240000	61.490000	82.120000	658.000000	0.000000	130.000000	62.000000	213.000000	46.000000
1.250000	63.700000	82.430000	675.000000	0.000000	132.000000	61.000000	221.000000	31.000000
1.260000	65.520000	82.430000	693.000000	0.000000	133.000000	62.000000	182.000000	0.000000
1.270000	67.080000	82.430000	696.000000	0.000000	135.000000	63.000000	156.000000	0.000000
1.280000	68.500000	82.430000	691.000000	0.000000	137.000000	63.000000	142.000000	0.000000
1.290000	69.470000	82.350000	691.000000	0.000000	137.000000	63.000000	97.000000	-8.000000
1.300000	70.150000	82.350000	691.000000	0.000000	138.000000	64.000000	68.000000	0.000000
1.310000	70.400000	82.350000	691.000000	0.000000	138.000000	64.000000	25.000000	0.000000
1.320000	70.400000	82.350000	696.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.330000	70.350000	82.350000	697.000000	0.000000	138.000000	65.000000	-5.000000	0.000000
1.340000	70.210000	82.350000	693.000000	0.000000	138.000000	65.000000	-14.000000	0.000000
1.350000	70.010000	82.280000	699.000000	0.000000	140.000000	66.000000	-20.000000	-7.000000
1.360000	69.770000	82.210000	684.000000	0.000000	140.000000	66.000000	-24.000000	-7.000000
1.370000	69.710000	82.150000	662.000000	0.000000	140.000000	66.000000	-6.000000	-6.000000
1.380000	69.710000	82.150000	641.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.390000	69.710000	82.150000	627.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.400000	69.710000	82.150000	624.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.410000	69.710000	82.150000	622.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.420000	69.710000	82.060000	622.000000	0.000000	142.000000	65.000000	0.000000	-9.000000
1.430000	69.710000	82.060000	627.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.440000	69.710000	81.660000	624.000000	0.000000	138.000000	65.000000	0.000000	-40.000000
1.450000	69.610000	81.380000	611.000000	0.000000	138.000000	65.000000	-10.000000	-28.000000
1.460000	69.530000	81.100000	602.000000	0.000000	138.000000	65.000000	-8.000000	-28.000000
1.470000	69.420000	80.910000	595.000000	0.000000	138.000000	65.000000	-11.000000	-19.000000
1.480000	69.270000	80.790000	589.000000	0.000000	138.000000	65.000000	-15.000000	-12.000000
1.490000	69.100000	80.790000	592.000000	0.000000	138.000000	65.000000	-17.000000	0.000000
1.500000	69.030000	80.880000	586.000000	0.000000	138.000000	65.000000	-7.000000	9.000000
1.510000	68.920000	81.100000	586.000000	0.000000	138.000000	65.000000	-11.000000	22.000000
1.520000	68.790000	81.430000	581.000000	0.000000	138.000000	65.000000	-13.000000	33.000000
1.530000	68.660000	81.760000	586.000000	0.000000	137.000000	65.000000	-13.000000	33.000000
1.540000	68.550000	82.080000	584.000000	0.000000	137.000000	65.000000	-11.000000	32.000000
1.550000	68.440000	82.210000	566.000000	0.000000	137.000000	65.000000	-11.000000	13.000000
1.560000	68.240000	82.290000	564.000000	0.000000	137.000000	65.000000	-20.000000	8.000000
1.570000	67.950000	82.240000	561.000000	0.000000	135.000000	64.000000	-29.000000	-5.000000
1.580000	67.600000	82.120000	563.000000	0.000000	135.000000	64.000000	-35.000000	-12.000000
1.590000	67.240000	81.970000	567.000000	0.000000	137.000000	63.000000	-36.000000	-15.000000
1.600000	66.890000	81.800000	569.000000	0.000000	137.000000	63.000000	-35.000000	-17.000000
1.610000	66.730000	81.700000	567.000000	0.000000	137.000000	63.000000	-16.000000	-10.000000
1.620000	66.730000	81.700000	561.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.630000	66.730000	81.700000	554.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.640000	66.830000	81.790000	548.000000	0.000000	137.000000	63.000000	10.000000	9.000000
1.650000	67.020000	81.970000	539.000000	0.000000	137.000000	63.000000	19.000000	18.000000
1.660000	67.270000	82.250000	544.000000	0.000000	137.000000	63.000000	25.000000	28.000000
1.670000	67.440000	82.480000	535.000000	0.000000	137.000000	63.000000	17.000000	23.000000
1.680000	67.520000	82.480000	515.000000	0.000000	137.000000	63.000000	8.000000	0.000000
1.690000	67.520000	82.480000	516.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.700000	67.520000	82.400000	516.000000	0.000000	138.000000	64.000000	0.000000	-8.000000
1.710000	67.520000	82.330000	521.000000	0.000000	138.000000	64.000000	0.000000	-7.000000
1.720000	67.520000	82.220000	524.000000	0.000000	138.000000	64.000000	0.000000	-11.000000
1.730000	67.620000	82.130000	535.000000	0.000000	138.000000	64.000000	10.000000	-9.000000
1.740000	67.760000	82.130000	537.000000	0.000000	138.000000	64.000000	14.000000	0.000000
1.750000	67.920000	82.130000	561.000000	0.000000	138.000000	64.000000	16.000000	0.000000
1.760000	68.100000	82.040000	581.000000	0.000000	138.000000	64.000000	18.000000	-9.000000
1.770000	68.270000	81.970000	591.000000	0.000000	138.000000	64.000000	17.000000	-7.000000
1.780000	68.370000	81.860000	595.000000	0.000000	137.000000	65.000000	10.000000	-11.000000
1.790000	68.430000	81.760000	605.000000	0.000000	137.000000	65.000000	6.000000	-10.000000
1.800000	68.560000	81.670000	606.000000	0.000000	135.000000	64.000000	13.000000	-9.000000
1.810000	68.700000	81.580000	606.000000	0.000000	135.000000	64.000000	14.000000	-9.000000
1.820000	68.910000	81.580000	595.000000	0.000000	135.000000	64.000000	21.000000	0.000000
1.830000	69.180000	81.710000	556.000000	0.000000	135.000000	64.000000	27.000000	13.000000
1.840000	69.540000	81.930000	431.000000	0.000000	135.000000	64.000000	36.000000	22.000000
1.850000	69.950000	82.160000	91.000000	0.000000	135.000000	64.000000	41.000000	23.000000
