t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	94.660000	78.270000	0.000000	0.000000	152.000000	54.000000	-7.000000	0.000000
0.560000	94.660000	78.270000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.570000	94.660000	78.340000	0.000000	0.000000	151.000000	53.000000	0.000000	7.000000
0.580000	94.720000	78.430000	0.000000	0.000000	150.000000	54.000000	6.000000	9.000000
0.590000	94.720000	78.430000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.600000	94.830000	78.790000	0.000000	0.000000	148.000000	54.000000	11.000000	36.000000
0.610000	94.830000	79.020000	0.000000	0.000000	148.000000	54.000000	0.000000	23.000000
0.620000	94.700000	79.180000	0.000000	0.000000	148.000000	54.000000	-13.000000	16.000000
0.630000	94.530000	79.310000	0.000000	0.000000	149.000000	53.000000	-17.000000	13.000000
0.640000	94.300000	79.360000	0.000000	0.000000	149.000000	53.000000	-23.000000	5.000000
0.650000	94.080000	79.360000	0.000000	0.000000	149.000000	53.000000	-22.000000	0.000000
0.660000	93.860000	79.210000	0.000000	0.000000	150.000000	52.000000	-22.000000	-15.000000
0.670000	93.670000	79.060000	0.000000	0.000000	150.000000	52.000000	-19.000000	-15.000000
0.680000	93.510000	78.900000	0.000000	0.000000	150.000000	52.000000	-16.000000	-16.000000
0.690000	93.510000	78.750000	0.000000	0.000000	150.000000	51.000000	0.000000	-15.000000
0.700000	93.510000	78.630000	0.000000	0.000000	149.000000	52.000000	0.000000	-12.000000
0.710000	93.660000	78.530000	0.000000	0.000000	149.000000	52.000000	15.000000	-10.000000
0.720000	93.740000	78.410000	0.000000	0.000000	149.000000	52.000000	8.000000	-12.000000
0.730000	93.800000	78.350000	0.000000	0.000000	149.000000	53.000000	6.000000	-6.000000
0.740000	93.800000	78.350000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.750000	93.730000	78.350000	0.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
0.760000	93.670000	78.350000	0.000000	0.000000	147.000000	55.000000	-6.000000	0.000000
0.770000	93.620000	78.350000	0.000000	0.000000	147.000000	55.000000	-5.000000	0.000000
0.780000	93.620000	78.290000	0.000000	0.000000	147.000000	55.000000	0.000000	-6.000000
0.790000	93.620000	78.290000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.800000	93.620000	78.240000	0.000000	0.000000	147.000000	55.000000	0.000000	-5.000000
0.810000	93.670000	78.240000	0.000000	0.000000	147.000000	55.000000	5.000000	0.000000
0.820000	93.740000	78.240000	0.000000	0.000000	147.000000	55.000000	7.000000	0.000000
0.830000	93.740000	78.320000	0.000000	0.000000	147.000000	55.000000	0.000000	8.000000
0.840000	93.740000	78.420000	0.000000	0.000000	146.000000	54.000000	0.000000	10.000000
0.850000	93.690000	78.510000	0.000000	0.000000	146.000000	54.000000	-5.000000	9.000000
0.860000	93.690000	78.560000	0.000000	0.000000	146.000000	54.000000	0.000000	5.000000
0.870000	93.580000	78.560000	0.000000	0.000000	146.000000	54.000000	-11.000000	0.000000
0.880000	93.470000	78.560000	0.000000	0.000000	146.000000	54.000000	-11.000000	0.000000
0.890000	93.470000	78.500000	0.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
0.900000	93.390000	78.450000	0.000000	0.000000	146.000000	54.000000	-8.000000	-5.000000
0.910000	93.390000	78.390000	0.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
0.920000	93.300000	78.320000	0.000000	0.000000	146.000000	54.000000	-9.000000	-7.000000
0.930000	93.210000	78.260000	0.000000	0.000000	146.000000	54.000000	-9.000000	-6.000000
0.940000	93.090000	78.180000	0.000000	0.000000	146.000000	54.000000	-12.000000	-8.000000
0.950000	92.970000	78.100000	0.000000	0.000000	146.000000	54.000000	-12.000000	-8.000000
0.960000	92.840000	78.020000	0.000000	0.000000	146.000000	54.000000	-13.000000	-8.000000
0.970000	92.770000	77.960000	0.000000	0.000000	146.000000	54.000000	-7.000000	-6.000000
0.980000	92.710000	77.890000	0.000000	0.000000	146.000000	54.000000	-6.000000	-7.000000
0.990000	92.710000	77.830000	0.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
1.000000	92.710000	77.830000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.010000	92.710000	77.750000	0.000000	0.000000	146.000000	54.000000	0.000000	-8.000000
1.020000	92.710000	77.750000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.030000	92.710000	77.750000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.040000	92.710000	77.690000	0.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
1.050000	92.770000	77.690000	0.000000	0.000000	146.000000	54.000000	6.000000	0.000000
1.060000	92.820000	77.780000	0.000000	0.000000	145.000000	55.000000	5.000000	9.000000
1.070000	92.930000	77.890000	0.000000	0.000000	145.000000	55.000000	11.000000	11.000000
1.080000	93.070000	78.000000	0.000000	0.000000	145.000000	55.000000	14.000000	11.000000
1.090000	93.240000	78.160000	0.000000	0.000000	145.000000	55.000000	17.000000	16.000000
1.100000	93.420000	78.360000	0.000000	0.000000	145.000000	55.000000	18.000000	20.000000
1.110000	93.560000	78.620000	0.000000	0.000000	145.000000	55.000000	14.000000	26.000000
1.120000	93.680000	78.940000	0.000000	0.000000	145.000000	55.000000	12.000000	32.000000
1.130000	93.680000	79.300000	0.000000	0.000000	145.000000	55.000000	0.000000	36.000000
1.140000	93.680000	79.300000	46.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.150000	93.680000	79.630000	61.000000	0.000000	145.000000	54.000000	0.000000	33.000000
1.160000	93.520000	79.690000	90.000000	0.000000	145.000000	54.000000	-16.000000	6.000000
1.170000	93.270000	79.500000	144.000000	0.000000	143.000000	53.000000	-25.000000	-19.000000
1.180000	92.930000	79.140000	186.000000	0.000000	145.000000	53.000000	-34.000000	-36.000000
1.190000	92.570000	78.480000	210.000000	0.000000	145.000000	53.000000	-36.000000	-66.000000
1.200000	92.170000	77.650000	212.000000	0.000000	142.000000	53.000000	-40.000000	-83.000000
1.210000	91.730000	76.700000	246.000000	0.000000	142.000000	53.000000	-44.000000	-95.000000
1.220000	91.450000	75.850000	260.000000	0.000000	142.000000	53.000000	-28.000000	-85.000000
1.230000	91.400000	75.200000	277.000000	0.000000	142.000000	53.000000	-5.000000	-65.000000
1.240000	91.490000	74.690000	287.000000	0.000000	141.000000	52.000000	9.000000	-51.000000
1.250000	91.850000	74.430000	294.000000	0.000000	140.000000	53.000000	36.000000	-26.000000
1.260000	92.450000	74.430000	304.000000	0.000000	140.000000	53.000000	60.000000	0.000000
1.270000	93.220000	74.670000	307.000000	0.000000	139.000000	52.000000	77.000000	24.000000
1.280000	94.260000	75.340000	309.000000	0.000000	139.000000	52.000000	104.000000	67.000000
1.290000	95.200000	76.150000	316.000000	0.000000	139.000000	52.000000	94.000000	81.000000
1.300000	96.060000	77.050000	310.000000	0.000000	140.000000	53.000000	86.000000	90.000000
1.310000	96.690000	78.070000	317.000000	0.000000	140.000000	53.000000	63.000000	102.000000
1.320000	97.040000	79.070000	315.000000	0.000000	140.000000	53.000000	35.000000	100.000000
1.330000	97.210000	80.060000	343.000000	0.000000	141.000000	53.000000	17.000000	99.000000
1.340000	97.210000	80.530000	391.000000	0.000000	141.000000	53.000000	0.000000	47.000000
1.350000	96.990000	80.710000	423.000000	0.000000	143.000000	53.000000	-22.000000	18.000000
1.360000	96.720000	80.710000	417.000000	0.000000	143.000000	53.000000	-27.000000	0.000000
1.370000	96.190000	80.260000	425.000000	0.000000	146.000000	53.000000	-53.000000	-45.000000
1.380000	95.630000	79.440000	423.000000	0.000000	146.000000	53.000000	-56.000000	-82.000000
1.390000	95.040000	78.370000	423.000000	0.000000	147.000000	52.000000	-59.000000	-107.000000
1.400000	94.680000	77.310000	425.000000	0.000000	146.000000	53.000000	-36.000000	-106.000000
1.410000	94.680000	76.540000	423.000000	0.000000	146.000000	53.000000	0.000000	-77.000000
1.420000	94.800000	75.960000	414.000000	0.000000	146.000000	53.000000	12.000000	-58.000000
1.430000	95.280000	75.580000	431.000000	0.000000	143.000000	53.000000	48.000000	-38.000000
1.440000	95.930000	75.490000	446.000000	0.000000	143.000000	53.000000	65.000000	-9.000000
1.450000	96.690000	75.600000	438.000000	0.000000	142.000000	54.000000	76.000000	11.000000
1.460000	97.460000	75.970000	425.000000	0.000000	140.000000	54.000000	77.000000	37.000000
1.470000	98.170000	76.560000	427.000000	0.000000	140.000000	54.000000	71.000000	59.000000
1.480000	98.850000	77.310000	431.000000	0.000000	140.000000	54.000000	68.000000	75.000000
1.490000	99.290000	78.130000	433.000000	0.000000	140.000000	54.000000	44.000000	82.000000
1.500000	99.540000	79.130000	427.000000	0.000000	140.000000	54.000000	25.000000	100.000000
1.510000	99.650000	80.260000	428.000000	0.000000	140.000000	54.000000	11.000000	113.000000
1.520000	99.560000	81.060000	468.000000	0.000000	140.000000	53.000000	-9.000000	80.000000
1.530000	99.320000	81.370000	475.000000	0.000000	140.000000	53.000000	-24.000000	31.000000
1.540000	98.970000	81.370000	496.000000	0.000000	142.000000	53.000000	-35.000000	0.000000
1.550000	98.360000	80.960000	491.000000	0.000000	143.000000	52.000000	-61.000000	-41.000000
1.560000	97.620000	80.040000	492.000000	0.000000	143.000000	52.000000	-74.000000	-92.000000
1.570000	96.780000	78.780000	501.000000	0.000000	143.000000	52.000000	-84.000000	-126.000000
1.580000	96.310000	77.630000	505.000000	0.000000	146.000000	52.000000	-47.000000	-115.000000
1.590000	96.200000	76.720000	522.000000	0.000000	146.000000	52.000000	-11.000000	-91.000000
1.600000	96.330000	75.970000	521.000000	0.000000	146.000000	52.000000	13.000000	-75.000000
1.610000	96.780000	75.530000	537.000000	0.000000	145.000000	53.000000	45.000000	-44.000000
1.620000	97.470000	75.310000	546.000000	0.000000	145.000000	53.000000	69.000000	-22.000000
1.630000	98.310000	75.250000	570.000000	0.000000	145.000000	53.000000	84.000000	-6.000000
1.640000	99.610000	75.610000	588.000000	0.000000	143.000000	53.000000	130.000000	36.000000
1.650000	100.750000	76.280000	627.000000	0.000000	141.000000	53.000000	114.000000	67.000000
1.660000	101.790000	77.150000	670.000000	0.000000	141.000000	53.000000	104.000000	87.000000
1.670000	102.670000	78.130000	699.000000	0.000000	141.000000	53.000000	88.000000	98.000000
1.680000	103.450000	79.520000	696.000000	0.000000	141.000000	53.000000	78.000000	139.000000
1.690000	104.160000	81.180000	664.000000	0.000000	141.000000	53.000000	71.000000	166.000000
1.700000	104.650000	83.070000	637.000000	0.000000	141.000000	53.000000	49.000000	189.000000
1.710000	104.880000	84.930000	636.000000	0.000000	141.000000	53.000000	23.000000	186.000000
1.720000	104.930000	86.770000	580.000000	0.000000	142.000000	54.000000	5.000000	184.000000
1.730000	105.030000	88.040000	473.000000	0.000000	142.000000	54.000000	10.000000	127.000000
1.740000	105.030000	88.630000	1.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.750000	105.030000	88.630000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.760000	104.720000	88.710000	0.000000	0.000000	141.000000	55.000000	-31.000000	8.000000
1.770000	104.450000	88.590000	0.000000	0.000000	141.000000	55.000000	-27.000000	-12.000000
1.780000	104.200000	88.450000	0.000000	0.000000	141.000000	55.000000	-25.000000	-14.000000
1.790000	104.050000	88.090000	0.000000	0.000000	141.000000	55.000000	-15.000000	-36.000000
1.800000	103.960000	87.440000	0.000000	0.000000	141.000000	55.000000	-9.000000	-65.000000
1.810000	103.960000	86.610000	0.000000	0.000000	141.000000	53.000000	0.000000	-83.000000
1.820000	104.530000	85.910000	0.000000	0.000000	141.000000	52.000000	57.000000	-70.000000
1.830000	105.450000	85.290000	0.000000	0.000000	143.000000	51.000000	92.000000	-62.000000
1.840000	106.240000	84.730000	0.000000	0.000000	143.000000	50.000000	79.000000	-56.000000
1.850000	107.060000	84.630000	0.000000	0.000000	144.000000	49.000000	82.000000	-10.000000
1.860000	108.210000	84.630000	0.000000	0.000000	144.000000	48.000000	115.000000	0.000000
1.870000	109.560000	84.730000	0.000000	0.000000	140.000000	47.000000	135.000000	10.000000
1.880000	110.710000	84.730000	0.000000	0.000000	138.000000	46.000000	115.000000	0.000000
1.890000	111.580000	84.730000	0.000000	0.000000	134.000000	44.000000	87.000000	0.000000
1.900000	112.270000	84.820000	0.000000	0.000000	130.000000	42.000000	69.000000	9.000000
1.910000	112.650000	84.820000	0.000000	0.000000	127.000000	42.000000	38.000000	0.000000
1.920000	112.650000	84.630000	0.000000	0.000000	123.000000	40.000000	0.000000	-19.000000
1.930000	112.490000	84.310000	0.000000	0.000000	120.000000	38.000000	-16.000000	-32.000000
1.940000	111.960000	84.310000	0.000000	0.000000	118.000000	37.000000	-53.000000	0.000000
1.950000	111.350000	83.860000	0.000000	0.000000	118.000000	37.000000	-61.000000	-45.000000
1.960000	110.690000	83.200000	0.000000	0.000000	118.000000	38.000000	-66.000000	-66.000000
1.970000	110.270000	82.810000	0.000000	0.000000	118.000000	39.000000	-42.000000	-39.000000
1.980000	109.970000	82.640000	0.000000	0.000000	120.000000	42.000000	-30.000000	-17.000000
1.990000	109.740000	82.640000	0.000000	0.000000	121.000000	44.000000	-23.000000	0.000000
2.000000	109.180000	82.530000	0.000000	0.000000	123.000000	47.000000	-56.000000	-11.000000
2.010000	108.630000	82.300000	0.000000	0.000000	126.000000	49.000000	-55.000000	-23.000000
2.020000	108.080000	81.990000	0.000000	0.000000	129.000000	52.000000	-55.000000	-31.000000
2.030000	107.660000	81.630000	0.000000	0.000000	133.000000	54.000000	-42.000000	-36.000000
2.040000	107.410000	81.260000	0.000000	0.000000	134.000000	56.000000	-25.000000	-37.000000
2.050000	107.270000	80.930000	0.000000	0.000000	136.000000	57.000000	-14.000000	-33.000000
2.060000	107.480000	80.630000	0.000000	0.000000	138.000000	59.000000	21.000000	-30.000000
2.070000	107.390000	80.400000	0.000000	0.000000	139.000000	60.000000	-9.000000	-23.000000
2.080000	107.110000	80.240000	0.000000	0.000000	138.000000	60.000000	-28.000000	-16.000000
2.090000	106.960000	80.120000	0.000000	0.000000	136.000000	60.000000	-15.000000	-12.000000
2.100000	106.790000	80.070000	0.000000	0.000000	136.000000	60.000000	-17.000000	-5.000000
2.110000	106.600000	80.070000	0.000000	0.000000	135.000000	59.000000	-19.000000	0.000000
2.120000	106.470000	80.070000	0.000000	0.000000	135.000000	59.000000	-13.000000	0.000000
2.130000	106.360000	80.230000	0.000000	0.000000	134.000000	58.000000	-11.000000	16.000000
2.140000	106.310000	80.350000	0.000000	0.000000	134.000000	58.000000	-5.000000	12.000000
2.150000	106.310000	80.500000	0.000000	0.000000	134.000000	58.000000	0.000000	15.000000
2.160000	106.380000	80.680000	0.000000	0.000000	135.000000	58.000000	7.000000	18.000000
2.170000	106.450000	80.830000	0.000000	0.000000	135.000000	58.000000	7.000000	15.000000
2.180000	106.450000	80.970000	0.000000	0.000000	134.000000	57.000000	0.000000	14.000000
2.190000	106.450000	81.060000	0.000000	0.000000	134.000000	57.000000	0.000000	9.000000
2.200000	106.450000	81.060000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.210000	106.370000	81.120000	0.000000	0.000000	135.000000	57.000000	-8.000000	6.000000
2.220000	106.310000	81.120000	0.000000	0.000000	135.000000	57.000000	-6.000000	0.000000
2.230000	106.240000	81.120000	0.000000	0.000000	135.000000	57.000000	-7.000000	0.000000
2.240000	106.240000	81.120000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.250000	106.240000	81.050000	0.000000	0.000000	135.000000	57.000000	0.000000	-7.000000
2.260000	106.240000	80.920000	0.000000	0.000000	135.000000	57.000000	0.000000	-13.000000
2.270000	106.240000	80.920000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.280000	106.240000	81.150000	0.000000	0.000000	135.000000	57.000000	0.000000	23.000000
2.290000	106.240000	81.150000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.300000	106.120000	81.060000	0.000000	0.000000	136.000000	56.000000	-12.000000	-9.000000
2.310000	106.050000	80.990000	0.000000	0.000000	136.000000	56.000000	-7.000000	-7.000000
2.320000	105.990000	80.920000	0.000000	0.000000	136.000000	56.000000	-6.000000	-7.000000
2.330000	105.930000	80.860000	0.000000	0.000000	136.000000	56.000000	-6.000000	-6.000000
2.340000	105.930000	80.800000	0.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
2.350000	105.880000	80.800000	0.000000	0.000000	136.000000	56.000000	-5.000000	0.000000
2.360000	105.880000	80.800000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.370000	105.930000	80.800000	0.000000	0.000000	136.000000	56.000000	5.000000	0.000000
2.380000	105.930000	80.800000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.390000	105.990000	80.800000	0.000000	0.000000	136.000000	56.000000	6.000000	0.000000
2.400000	105.990000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	-5.000000
2.410000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	7.000000	0.000000
2.420000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.430000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.440000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.450000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.460000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.470000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.480000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.490000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.500000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.510000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.520000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.530000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.540000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.550000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.560000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.570000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.580000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.590000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.600000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.610000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.620000	106.060000	80.750000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.630000	106.050000	80.450000	0.000000	0.000000	136.000000	56.000000	-1.000000	-30.000000
2.640000	106.050000	80.450000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.650000	106.110000	80.450000	0.000000	0.000000	136.000000	56.000000	6.000000	0.000000
2.660000	106.110000	80.450000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.670000	106.200000	80.500000	0.000000	0.000000	136.000000	56.000000	9.000000	5.000000
2.680000	106.200000	80.500000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.690000	106.200000	80.500000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.700000	106.200000	80.500000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.710000	106.200000	80.500000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.720000	106.200000	80.500000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.730000	106.100000	80.500000	0.000000	0.000000	136.000000	56.000000	-10.000000	0.000000
2.740000	106.100000	80.500000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.750000	106.100000	80.440000	0.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
2.760000	106.050000	80.440000	0.000000	0.000000	136.000000	56.000000	-5.000000	0.000000
2.770000	106.050000	80.390000	0.000000	0.000000	135.000000	57.000000	0.000000	-5.000000
2.780000	105.960000	80.390000	0.000000	0.000000	135.000000	57.000000	-9.000000	0.000000
2.790000	105.910000	80.390000	0.000000	0.000000	135.000000	57.000000	-5.000000	0.000000
2.800000	105.910000	80.450000	0.000000	0.000000	135.000000	57.000000	0.000000	6.000000
2.810000	105.830000	80.450000	0.000000	0.000000	135.000000	57.000000	-8.000000	0.000000
2.820000	105.830000	80.500000	0.000000	0.000000	135.000000	57.000000	0.000000	5.000000
2.830000	105.830000	80.500000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.840000	105.830000	80.500000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.850000	105.830000	80.500000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.860000	105.830000	80.500000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.870000	105.830000	80.420000	0.000000	0.000000	134.000000	56.000000	0.000000	-8.000000
2.880000	105.780000	80.420000	0.000000	0.000000	135.000000	55.000000	-5.000000	0.000000
2.890000	105.780000	80.370000	0.000000	0.000000	135.000000	55.000000	0.000000	-5.000000
2.900000	105.660000	80.370000	0.000000	0.000000	135.000000	55.000000	-12.000000	0.000000
2.910000	105.600000	80.370000	0.000000	0.000000	135.000000	55.000000	-6.000000	0.000000
2.920000	105.600000	80.370000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.930000	105.530000	80.370000	0.000000	0.000000	135.000000	55.000000	-7.000000	0.000000
2.940000	105.530000	80.430000	0.000000	0.000000	135.000000	55.000000	0.000000	6.000000
2.950000	105.530000	80.430000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.960000	105.530000	80.430000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.970000	105.530000	80.430000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.980000	105.530000	80.430000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.990000	105.470000	80.430000	0.000000	0.000000	135.000000	55.000000	-6.000000	0.000000
3.000000	105.370000	80.430000	0.000000	0.000000	135.000000	55.000000	-10.000000	0.000000
3.010000	105.230000	80.360000	0.000000	0.000000	135.000000	55.000000	-14.000000	-7.000000
3.020000	105.100000	80.360000	0.000000	0.000000	135.000000	55.000000	-13.000000	0.000000
3.030000	104.980000	80.300000	0.000000	0.000000	135.000000	55.000000	-12.000000	-6.000000
