t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.140000	97.790000	14.110000	0.000000	0.000000	150.000000	54.000000	-31.000000	0.000000
1.150000	97.340000	14.110000	0.000000	0.000000	151.000000	53.000000	-45.000000	0.000000
1.160000	96.770000	13.700000	0.000000	0.000000	152.000000	53.000000	-57.000000	-41.000000
1.170000	96.050000	13.140000	0.000000	0.000000	152.000000	53.000000	-72.000000	-56.000000
1.180000	95.310000	12.300000	0.000000	0.000000	150.000000	52.000000	-74.000000	-84.000000
1.190000	94.560000	11.250000	0.000000	0.000000	150.000000	52.000000	-75.000000	-105.000000
1.200000	94.560000	11.250000	168.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.210000	93.350000	9.070000	251.000000	0.000000	147.000000	53.000000	-121.000000	-218.000000
1.220000	93.140000	8.510000	317.000000	0.000000	147.000000	55.000000	-21.000000	-56.000000
1.230000	93.190000	8.230000	414.000000	0.000000	146.000000	55.000000	5.000000	-28.000000
1.240000	93.370000	8.150000	509.000000	0.000000	146.000000	55.000000	18.000000	-8.000000
1.250000	93.760000	8.240000	570.000000	0.000000	145.000000	56.000000	39.000000	9.000000
1.260000	94.290000	8.440000	594.000000	0.000000	145.000000	56.000000	53.000000	20.000000
1.270000	95.040000	8.900000	592.000000	0.000000	145.000000	56.000000	75.000000	46.000000
1.280000	95.800000	9.550000	605.000000	0.000000	145.000000	56.000000	76.000000	65.000000
1.290000	96.600000	10.340000	619.000000	0.000000	145.000000	56.000000	80.000000	79.000000
1.300000	97.190000	11.120000	613.000000	0.000000	145.000000	56.000000	59.000000	78.000000
1.310000	97.640000	11.860000	608.000000	0.000000	147.000000	56.000000	45.000000	74.000000
1.320000	97.750000	12.570000	616.000000	0.000000	147.000000	56.000000	11.000000	71.000000
1.330000	97.640000	12.910000	620.000000	0.000000	147.000000	56.000000	-11.000000	34.000000
1.340000	97.380000	13.020000	627.000000	0.000000	148.000000	57.000000	-26.000000	11.000000
1.350000	96.990000	12.970000	647.000000	0.000000	148.000000	57.000000	-39.000000	-5.000000
1.360000	96.520000	12.440000	663.000000	0.000000	148.000000	57.000000	-47.000000	-53.000000
1.370000	96.000000	11.710000	724.000000	0.000000	148.000000	57.000000	-52.000000	-73.000000
1.380000	95.470000	10.860000	765.000000	0.000000	148.000000	57.000000	-53.000000	-85.000000
1.390000	94.990000	10.000000	793.000000	0.000000	148.000000	57.000000	-48.000000	-86.000000
1.400000	94.600000	9.140000	814.000000	0.000000	147.000000	56.000000	-39.000000	-86.000000
1.410000	94.450000	8.470000	821.000000	0.000000	147.000000	56.000000	-15.000000	-67.000000
1.420000	94.450000	7.920000	815.000000	0.000000	145.000000	56.000000	0.000000	-55.000000
1.430000	94.690000	7.590000	817.000000	0.000000	145.000000	56.000000	24.000000	-33.000000
1.440000	95.060000	7.500000	823.000000	0.000000	144.000000	56.000000	37.000000	-9.000000
1.450000	95.510000	7.570000	823.000000	0.000000	144.000000	56.000000	45.000000	7.000000
1.460000	96.110000	7.930000	815.000000	0.000000	145.000000	55.000000	60.000000	36.000000
1.470000	96.670000	8.540000	796.000000	0.000000	144.000000	54.000000	56.000000	61.000000
1.480000	97.210000	9.310000	784.000000	0.000000	145.000000	55.000000	54.000000	77.000000
1.490000	97.660000	9.970000	762.000000	0.000000	145.000000	55.000000	45.000000	66.000000
1.500000	97.890000	10.580000	759.000000	0.000000	145.000000	56.000000	23.000000	61.000000
1.510000	97.980000	10.840000	779.000000	0.000000	145.000000	56.000000	9.000000	26.000000
1.520000	97.980000	10.840000	790.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.530000	97.980000	10.750000	797.000000	0.000000	147.000000	56.000000	0.000000	-9.000000
1.540000	97.900000	10.570000	817.000000	0.000000	148.000000	57.000000	-8.000000	-18.000000
1.550000	97.720000	10.220000	826.000000	0.000000	148.000000	57.000000	-18.000000	-35.000000
1.560000	97.590000	9.790000	827.000000	0.000000	148.000000	57.000000	-13.000000	-43.000000
1.570000	97.540000	9.420000	827.000000	0.000000	148.000000	57.000000	-5.000000	-37.000000
1.580000	97.540000	9.420000	820.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.590000	97.890000	9.150000	814.000000	0.000000	148.000000	57.000000	35.000000	-27.000000
1.600000	98.230000	9.150000	806.000000	0.000000	150.000000	57.000000	34.000000	0.000000
1.610000	98.630000	9.460000	785.000000	0.000000	150.000000	57.000000	40.000000	31.000000
1.620000	99.050000	9.890000	770.000000	0.000000	151.000000	56.000000	42.000000	43.000000
1.630000	99.450000	10.540000	761.000000	0.000000	151.000000	56.000000	40.000000	65.000000
1.640000	99.680000	10.990000	740.000000	0.000000	151.000000	56.000000	23.000000	45.000000
1.650000	99.800000	11.320000	746.000000	0.000000	149.000000	56.000000	12.000000	33.000000
1.660000	99.800000	11.390000	755.000000	0.000000	149.000000	56.000000	0.000000	7.000000
1.670000	99.800000	11.310000	757.000000	0.000000	148.000000	56.000000	0.000000	-8.000000
1.680000	99.800000	11.130000	779.000000	0.000000	148.000000	56.000000	0.000000	-18.000000
1.690000	99.720000	10.690000	784.000000	0.000000	146.000000	55.000000	-8.000000	-44.000000
1.700000	99.640000	10.290000	787.000000	0.000000	145.000000	55.000000	-8.000000	-40.000000
1.710000	99.640000	9.930000	785.000000	0.000000	144.000000	54.000000	0.000000	-36.000000
1.720000	99.720000	9.720000	793.000000	0.000000	144.000000	54.000000	8.000000	-21.000000
1.730000	99.910000	9.640000	777.000000	0.000000	145.000000	54.000000	19.000000	-8.000000
1.740000	100.190000	9.640000	767.000000	0.000000	146.000000	54.000000	28.000000	0.000000
1.750000	100.450000	9.780000	749.000000	0.000000	146.000000	54.000000	26.000000	14.000000
1.760000	100.730000	10.060000	727.000000	0.000000	147.000000	55.000000	28.000000	28.000000
1.770000	100.910000	10.450000	727.000000	0.000000	149.000000	55.000000	18.000000	39.000000
1.780000	101.010000	10.730000	724.000000	0.000000	149.000000	55.000000	10.000000	28.000000
1.790000	101.080000	10.960000	725.000000	0.000000	150.000000	55.000000	7.000000	23.000000
1.800000	101.080000	11.010000	737.000000	0.000000	150.000000	55.000000	0.000000	5.000000
1.810000	101.080000	10.950000	749.000000	0.000000	150.000000	55.000000	0.000000	-6.000000
1.820000	101.030000	10.830000	755.000000	0.000000	150.000000	55.000000	-5.000000	-12.000000
1.830000	100.980000	10.660000	761.000000	0.000000	150.000000	55.000000	-5.000000	-17.000000
1.840000	100.920000	10.440000	760.000000	0.000000	150.000000	55.000000	-6.000000	-22.000000
1.850000	100.920000	10.210000	761.000000	0.000000	150.000000	55.000000	0.000000	-23.000000
1.860000	101.000000	10.100000	739.000000	0.000000	150.000000	55.000000	8.000000	-11.000000
1.870000	101.070000	10.100000	721.000000	0.000000	150.000000	55.000000	7.000000	0.000000
1.880000	101.160000	10.100000	702.000000	0.000000	152.000000	56.000000	9.000000	0.000000
1.890000	101.280000	10.300000	690.000000	0.000000	152.000000	56.000000	12.000000	20.000000
1.900000	101.420000	10.540000	664.000000	0.000000	152.000000	56.000000	14.000000	24.000000
1.910000	101.560000	10.830000	666.000000	0.000000	152.000000	56.000000	14.000000	29.000000
1.920000	101.640000	11.060000	684.000000	0.000000	152.000000	56.000000	8.000000	23.000000
1.930000	101.640000	11.060000	700.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.940000	101.640000	11.060000	697.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.950000	101.640000	10.980000	711.000000	0.000000	152.000000	56.000000	0.000000	-8.000000
1.960000	101.640000	10.890000	722.000000	0.000000	152.000000	56.000000	0.000000	-9.000000
1.970000	101.590000	10.760000	724.000000	0.000000	152.000000	56.000000	-5.000000	-13.000000
1.980000	101.520000	10.590000	754.000000	0.000000	152.000000	56.000000	-7.000000	-17.000000
1.990000	101.420000	10.400000	763.000000	0.000000	152.000000	56.000000	-10.000000	-19.000000
2.000000	101.330000	10.210000	773.000000	0.000000	152.000000	56.000000	-9.000000	-19.000000
2.010000	101.240000	10.030000	794.000000	0.000000	152.000000	56.000000	-9.000000	-18.000000
2.020000	101.240000	9.770000	806.000000	0.000000	153.000000	56.000000	0.000000	-26.000000
2.030000	101.240000	9.570000	799.000000	0.000000	153.000000	56.000000	0.000000	-20.000000
2.040000	101.460000	9.420000	794.000000	0.000000	153.000000	56.000000	22.000000	-15.000000
2.050000	101.790000	9.470000	787.000000	0.000000	153.000000	56.000000	33.000000	5.000000
2.060000	102.390000	9.890000	785.000000	0.000000	153.000000	56.000000	60.000000	42.000000
2.070000	103.050000	10.570000	757.000000	0.000000	153.000000	56.000000	66.000000	68.000000
2.080000	103.790000	11.560000	755.000000	0.000000	152.000000	56.000000	74.000000	99.000000
2.090000	104.320000	12.740000	725.000000	0.000000	152.000000	56.000000	53.000000	118.000000
2.100000	104.700000	14.050000	720.000000	0.000000	153.000000	55.000000	38.000000	131.000000
2.110000	104.950000	15.250000	722.000000	0.000000	153.000000	55.000000	25.000000	120.000000
2.120000	105.160000	16.510000	719.000000	0.000000	153.000000	54.000000	21.000000	126.000000
2.130000	105.330000	17.820000	725.000000	0.000000	153.000000	54.000000	17.000000	131.000000
2.140000	105.450000	18.850000	731.000000	0.000000	156.000000	53.000000	12.000000	103.000000
2.150000	105.500000	19.300000	731.000000	0.000000	156.000000	53.000000	5.000000	45.000000
2.160000	105.500000	19.360000	736.000000	0.000000	156.000000	53.000000	0.000000	6.000000
2.170000	105.370000	19.020000	757.000000	0.000000	155.000000	54.000000	-13.000000	-34.000000
2.180000	105.060000	17.870000	779.000000	0.000000	155.000000	54.000000	-31.000000	-115.000000
2.190000	104.630000	16.170000	808.000000	0.000000	155.000000	54.000000	-43.000000	-170.000000
2.200000	104.210000	14.330000	824.000000	0.000000	155.000000	54.000000	-42.000000	-184.000000
2.210000	103.820000	12.550000	832.000000	0.000000	155.000000	54.000000	-39.000000	-178.000000
2.220000	103.440000	10.810000	820.000000	0.000000	155.000000	54.000000	-38.000000	-174.000000
2.230000	103.440000	10.020000	821.000000	0.000000	153.000000	54.000000	0.000000	-79.000000
2.240000	103.510000	9.660000	815.000000	0.000000	153.000000	54.000000	7.000000	-36.000000
2.250000	103.670000	9.600000	817.000000	0.000000	153.000000	54.000000	16.000000	-6.000000
2.260000	103.830000	9.690000	817.000000	0.000000	152.000000	54.000000	16.000000	9.000000
2.270000	104.050000	10.020000	812.000000	0.000000	152.000000	54.000000	22.000000	33.000000
2.280000	104.390000	10.510000	788.000000	0.000000	151.000000	54.000000	34.000000	49.000000
2.290000	104.610000	11.120000	776.000000	0.000000	153.000000	55.000000	22.000000	61.000000
2.300000	104.760000	11.660000	755.000000	0.000000	153.000000	55.000000	15.000000	54.000000
2.310000	104.760000	12.160000	734.000000	0.000000	153.000000	55.000000	0.000000	50.000000
2.320000	104.550000	12.280000	724.000000	0.000000	153.000000	55.000000	-21.000000	12.000000
2.330000	104.230000	12.370000	725.000000	0.000000	153.000000	55.000000	-32.000000	9.000000
2.340000	103.720000	12.370000	733.000000	0.000000	153.000000	54.000000	-51.000000	0.000000
2.350000	103.200000	12.220000	727.000000	0.000000	153.000000	55.000000	-52.000000	-15.000000
2.360000	102.680000	12.040000	727.000000	0.000000	153.000000	55.000000	-52.000000	-18.000000
2.370000	102.420000	11.890000	725.000000	0.000000	153.000000	55.000000	-26.000000	-15.000000
2.380000	102.340000	11.890000	725.000000	0.000000	151.000000	54.000000	-8.000000	0.000000
2.390000	102.560000	12.010000	727.000000	0.000000	151.000000	54.000000	22.000000	12.000000
2.400000	103.110000	12.260000	721.000000	0.000000	151.000000	54.000000	55.000000	25.000000
2.410000	103.890000	12.610000	721.000000	0.000000	151.000000	54.000000	78.000000	35.000000
2.420000	104.680000	13.020000	720.000000	0.000000	151.000000	54.000000	79.000000	41.000000
2.430000	105.220000	13.300000	721.000000	0.000000	151.000000	54.000000	54.000000	28.000000
2.440000	105.600000	13.460000	720.000000	0.000000	153.000000	55.000000	38.000000	16.000000
2.450000	105.730000	13.550000	730.000000	0.000000	153.000000	54.000000	13.000000	9.000000
2.460000	105.730000	13.550000	737.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.470000	105.730000	13.500000	737.000000	0.000000	156.000000	53.000000	0.000000	-5.000000
2.480000	105.610000	13.420000	733.000000	0.000000	157.000000	54.000000	-12.000000	-8.000000
2.490000	105.560000	13.310000	697.000000	0.000000	157.000000	54.000000	-5.000000	-11.000000
2.500000	105.560000	13.200000	697.000000	0.000000	159.000000	53.000000	0.000000	-11.000000
2.510000	105.850000	13.150000	696.000000	0.000000	159.000000	53.000000	29.000000	-5.000000
2.520000	106.360000	13.150000	696.000000	0.000000	159.000000	53.000000	51.000000	0.000000
2.530000	107.020000	13.210000	697.000000	0.000000	160.000000	53.000000	66.000000	6.000000
2.540000	107.470000	13.330000	700.000000	0.000000	161.000000	52.000000	45.000000	12.000000
2.550000	107.750000	13.420000	702.000000	0.000000	161.000000	52.000000	28.000000	9.000000
2.560000	107.910000	13.510000	707.000000	0.000000	162.000000	53.000000	16.000000	9.000000
2.570000	107.980000	13.570000	731.000000	0.000000	162.000000	53.000000	7.000000	6.000000
2.580000	107.980000	13.570000	727.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.590000	107.980000	13.570000	739.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.600000	107.980000	13.410000	757.000000	0.000000	166.000000	52.000000	0.000000	-16.000000
2.610000	107.980000	13.120000	767.000000	0.000000	166.000000	52.000000	0.000000	-29.000000
2.620000	107.980000	12.690000	796.000000	0.000000	166.000000	52.000000	0.000000	-43.000000
2.630000	107.670000	12.220000	812.000000	0.000000	166.000000	52.000000	-31.000000	-47.000000
2.640000	107.150000	11.490000	830.000000	0.000000	165.000000	53.000000	-52.000000	-73.000000
2.650000	105.990000	10.600000	836.000000	0.000000	165.000000	53.000000	-116.000000	-89.000000
2.660000	104.150000	9.670000	878.000000	0.000000	164.000000	53.000000	-184.000000	-93.000000
2.670000	101.850000	8.680000	934.000000	0.000000	163.000000	54.000000	-230.000000	-99.000000
2.680000	99.230000	7.580000	997.000000	0.000000	162.000000	54.000000	-262.000000	-110.000000
2.690000	96.630000	6.400000	1023.000000	0.000000	161.000000	55.000000	-260.000000	-118.000000
2.700000	94.570000	5.350000	1023.000000	0.000000	159.000000	55.000000	-206.000000	-105.000000
2.710000	92.850000	4.390000	1023.000000	0.000000	157.000000	57.000000	-172.000000	-96.000000
2.720000	92.080000	4.010000	1015.000000	0.000000	155.000000	58.000000	-77.000000	-38.000000
2.730000	91.780000	3.820000	964.000000	0.000000	153.000000	59.000000	-30.000000	-19.000000
2.740000	91.780000	3.760000	906.000000	0.000000	151.000000	61.000000	0.000000	-6.000000
2.750000	92.030000	3.980000	878.000000	0.000000	149.000000	63.000000	25.000000	22.000000
2.760000	92.720000	4.440000	863.000000	0.000000	146.000000	64.000000	69.000000	46.000000
2.770000	93.690000	5.060000	812.000000	0.000000	146.000000	64.000000	97.000000	62.000000
2.780000	94.590000	5.810000	696.000000	0.000000	146.000000	64.000000	90.000000	75.000000
2.790000	95.270000	6.390000	560.000000	0.000000	146.000000	64.000000	68.000000	58.000000
2.800000	95.810000	6.860000	366.000000	0.000000	147.000000	62.000000	54.000000	47.000000
2.810000	96.310000	7.250000	177.000000	0.000000	148.000000	61.000000	50.000000	39.000000
2.820000	96.310000	7.250000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.830000	97.080000	7.750000	0.000000	0.000000	151.000000	58.000000	77.000000	50.000000
2.840000	97.080000	7.750000	71.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.850000	97.670000	8.040000	177.000000	0.000000	153.000000	56.000000	59.000000	29.000000
2.860000	97.890000	8.040000	213.000000	0.000000	155.000000	55.000000	22.000000	0.000000
2.870000	98.000000	8.040000	244.000000	0.000000	155.000000	55.000000	11.000000	0.000000
2.880000	98.000000	7.910000	273.000000	0.000000	156.000000	55.000000	0.000000	-13.000000
2.890000	98.000000	7.810000	279.000000	0.000000	158.000000	55.000000	0.000000	-10.000000
2.900000	97.800000	7.710000	149.000000	0.000000	158.000000	55.000000	-20.000000	-10.000000
2.910000	97.800000	7.710000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.920000	97.050000	7.270000	0.000000	0.000000	158.000000	55.000000	-75.000000	-44.000000
2.930000	97.050000	7.270000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.940000	96.590000	7.260000	0.000000	0.000000	158.000000	55.000000	-46.000000	-1.000000
2.950000	96.390000	7.420000	0.000000	0.000000	158.000000	55.000000	-20.000000	16.000000
2.960000	95.970000	7.350000	0.000000	0.000000	156.000000	55.000000	-42.000000	-7.000000
2.970000	95.390000	7.280000	0.000000	0.000000	156.000000	55.000000	-58.000000	-7.000000
2.980000	94.590000	7.200000	0.000000	0.000000	156.000000	55.000000	-80.000000	-8.000000
2.990000	93.590000	7.070000	0.000000	0.000000	156.000000	55.000000	-100.000000	-13.000000
3.000000	92.460000	7.070000	0.000000	0.000000	156.000000	55.000000	-113.000000	0.000000
3.010000	91.470000	7.190000	0.000000	0.000000	155.000000	55.000000	-99.000000	12.000000
3.020000	91.470000	7.190000	207.000000	1.000000	157.000000	56.000000	0.000000	0.000000
