t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	24.840000	44.020000	0.000000	0.000000	135.000000	57.000000	12.000000	-55.000000
0.300000	24.700000	43.580000	0.000000	0.000000	136.000000	57.000000	-14.000000	-44.000000
0.310000	24.390000	43.210000	0.000000	0.000000	136.000000	57.000000	-31.000000	-37.000000
0.320000	24.060000	43.060000	0.000000	0.000000	135.000000	58.000000	-33.000000	-15.000000
0.330000	23.780000	43.060000	0.000000	0.000000	135.000000	58.000000	-28.000000	0.000000
0.340000	23.570000	43.240000	0.000000	0.000000	135.000000	58.000000	-21.000000	18.000000
0.350000	23.390000	43.390000	0.000000	0.000000	134.000000	58.000000	-18.000000	15.000000
0.360000	23.270000	43.560000	0.000000	0.000000	132.000000	59.000000	-12.000000	17.000000
0.370000	23.270000	43.750000	0.000000	0.000000	132.000000	59.000000	0.000000	19.000000
0.380000	23.270000	43.870000	0.000000	0.000000	131.000000	58.000000	0.000000	12.000000
0.390000	23.270000	43.980000	0.000000	0.000000	131.000000	58.000000	0.000000	11.000000
0.400000	23.270000	44.060000	0.000000	0.000000	131.000000	58.000000	0.000000	8.000000
0.410000	23.340000	44.060000	0.000000	0.000000	130.000000	58.000000	7.000000	0.000000
0.420000	23.340000	44.110000	0.000000	0.000000	130.000000	58.000000	0.000000	5.000000
0.430000	23.340000	44.110000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.440000	23.230000	44.110000	0.000000	0.000000	128.000000	58.000000	-11.000000	0.000000
0.450000	23.140000	44.060000	0.000000	0.000000	128.000000	58.000000	-9.000000	-5.000000
0.460000	23.070000	44.060000	0.000000	0.000000	128.000000	58.000000	-7.000000	0.000000
0.470000	23.010000	44.060000	0.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
0.480000	22.950000	44.060000	0.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
0.490000	22.950000	44.130000	0.000000	0.000000	128.000000	58.000000	0.000000	7.000000
0.500000	22.900000	44.180000	0.000000	0.000000	128.000000	58.000000	-5.000000	5.000000
0.510000	22.850000	44.240000	0.000000	0.000000	128.000000	58.000000	-5.000000	6.000000
0.520000	22.790000	44.300000	0.000000	0.000000	128.000000	58.000000	-6.000000	6.000000
0.530000	22.790000	44.300000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.540000	22.730000	44.360000	0.000000	0.000000	128.000000	58.000000	-6.000000	6.000000
0.550000	22.680000	44.360000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
0.560000	22.630000	44.360000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
0.570000	22.630000	44.430000	0.000000	0.000000	128.000000	58.000000	0.000000	7.000000
0.580000	22.580000	44.430000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
0.590000	22.580000	44.480000	0.000000	0.000000	128.000000	58.000000	0.000000	5.000000
0.600000	22.490000	44.530000	0.000000	0.000000	128.000000	58.000000	-9.000000	5.000000
0.610000	22.490000	44.600000	0.000000	0.000000	128.000000	58.000000	0.000000	7.000000
0.620000	22.420000	44.670000	0.000000	0.000000	127.000000	57.000000	-7.000000	7.000000
0.630000	22.330000	44.740000	0.000000	0.000000	127.000000	57.000000	-9.000000	7.000000
0.640000	22.330000	44.790000	0.000000	0.000000	127.000000	57.000000	0.000000	5.000000
0.650000	22.380000	44.850000	0.000000	0.000000	127.000000	57.000000	5.000000	6.000000
0.660000	22.440000	44.960000	0.000000	0.000000	127.000000	57.000000	6.000000	11.000000
0.670000	22.500000	45.090000	0.000000	0.000000	127.000000	57.000000	6.000000	13.000000
0.680000	22.590000	45.280000	0.000000	0.000000	128.000000	58.000000	9.000000	19.000000
0.690000	22.650000	45.500000	0.000000	0.000000	128.000000	58.000000	6.000000	22.000000
0.700000	22.650000	45.740000	0.000000	0.000000	128.000000	58.000000	0.000000	24.000000
0.710000	22.790000	46.030000	0.000000	0.000000	128.000000	58.000000	14.000000	29.000000
0.720000	22.920000	46.300000	0.000000	0.000000	128.000000	58.000000	13.000000	27.000000
0.730000	22.920000	46.300000	141.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.740000	23.140000	46.630000	304.000000	0.000000	128.000000	58.000000	22.000000	33.000000
0.750000	23.140000	46.680000	351.000000	0.000000	129.000000	59.000000	0.000000	5.000000
0.760000	23.140000	46.680000	417.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.770000	23.190000	46.440000	472.000000	0.000000	128.000000	59.000000	5.000000	-24.000000
0.780000	23.190000	46.070000	510.000000	0.000000	128.000000	59.000000	0.000000	-37.000000
0.790000	23.260000	45.490000	526.000000	0.000000	128.000000	59.000000	7.000000	-58.000000
0.800000	23.260000	44.910000	545.000000	0.000000	129.000000	60.000000	0.000000	-58.000000
0.810000	23.260000	44.350000	554.000000	0.000000	129.000000	60.000000	0.000000	-56.000000
0.820000	23.260000	43.920000	561.000000	0.000000	129.000000	60.000000	0.000000	-43.000000
0.830000	23.260000	43.560000	553.000000	0.000000	129.000000	60.000000	0.000000	-36.000000
0.840000	23.260000	43.350000	488.000000	0.000000	129.000000	60.000000	0.000000	-21.000000
0.850000	23.260000	43.350000	307.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.860000	23.260000	43.350000	1.000000	1.000000	129.000000	60.000000	0.000000	0.000000
0.870000	23.260000	43.350000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.880000	23.390000	44.010000	0.000000	0.000000	129.000000	60.000000	13.000000	66.000000
0.890000	23.570000	44.440000	0.000000	0.000000	129.000000	60.000000	18.000000	43.000000
0.900000	23.820000	44.730000	0.000000	0.000000	129.000000	60.000000	25.000000	29.000000
0.910000	24.110000	44.910000	0.000000	0.000000	129.000000	60.000000	29.000000	18.000000
0.920000	24.480000	45.030000	0.000000	0.000000	132.000000	60.000000	37.000000	12.000000
0.930000	24.920000	45.150000	0.000000	0.000000	132.000000	60.000000	44.000000	12.000000
0.940000	25.270000	45.260000	0.000000	0.000000	132.000000	60.000000	35.000000	11.000000
0.950000	25.620000	45.360000	0.000000	0.000000	134.000000	61.000000	35.000000	10.000000
0.960000	25.880000	45.470000	0.000000	0.000000	135.000000	60.000000	26.000000	11.000000
0.970000	26.090000	45.580000	0.000000	0.000000	135.000000	60.000000	21.000000	11.000000
0.980000	26.260000	45.580000	0.000000	0.000000	136.000000	61.000000	17.000000	0.000000
0.990000	26.380000	45.580000	0.000000	0.000000	136.000000	61.000000	12.000000	0.000000
1.000000	26.470000	45.630000	0.000000	0.000000	136.000000	61.000000	9.000000	5.000000
1.010000	26.590000	45.630000	0.000000	0.000000	136.000000	61.000000	12.000000	0.000000
1.020000	26.680000	45.720000	0.000000	0.000000	136.000000	61.000000	9.000000	9.000000
1.030000	26.730000	45.840000	0.000000	0.000000	135.000000	62.000000	5.000000	12.000000
1.040000	26.730000	45.840000	136.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.050000	26.660000	46.230000	218.000000	0.000000	135.000000	62.000000	-7.000000	39.000000
1.060000	26.500000	46.470000	351.000000	0.000000	132.000000	61.000000	-16.000000	24.000000
1.070000	26.310000	46.560000	468.000000	0.000000	132.000000	61.000000	-19.000000	9.000000
1.080000	26.040000	46.620000	491.000000	0.000000	132.000000	61.000000	-27.000000	6.000000
1.090000	25.680000	46.620000	533.000000	0.000000	131.000000	61.000000	-36.000000	0.000000
1.100000	25.260000	46.270000	559.000000	0.000000	131.000000	61.000000	-42.000000	-35.000000
1.110000	24.900000	45.790000	581.000000	0.000000	131.000000	61.000000	-36.000000	-48.000000
1.120000	24.570000	45.170000	611.000000	0.000000	131.000000	61.000000	-33.000000	-62.000000
1.130000	24.460000	44.650000	638.000000	0.000000	131.000000	61.000000	-11.000000	-52.000000
1.140000	24.460000	44.200000	659.000000	0.000000	131.000000	61.000000	0.000000	-45.000000
1.150000	24.710000	43.860000	669.000000	0.000000	131.000000	61.000000	25.000000	-34.000000
1.160000	25.150000	43.610000	684.000000	0.000000	131.000000	61.000000	44.000000	-25.000000
1.170000	25.740000	43.420000	688.000000	0.000000	131.000000	61.000000	59.000000	-19.000000
1.180000	26.520000	43.510000	693.000000	0.000000	131.000000	61.000000	78.000000	9.000000
1.190000	27.130000	43.700000	690.000000	0.000000	131.000000	61.000000	61.000000	19.000000
1.200000	27.620000	43.960000	745.000000	0.000000	131.000000	61.000000	49.000000	26.000000
1.210000	27.830000	44.100000	819.000000	0.000000	131.000000	61.000000	21.000000	14.000000
1.220000	27.900000	44.190000	899.000000	0.000000	132.000000	61.000000	7.000000	9.000000
1.230000	27.900000	44.190000	941.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.240000	27.900000	44.190000	959.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.250000	27.850000	44.190000	946.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
1.260000	27.850000	44.140000	878.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
1.270000	27.850000	44.140000	667.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.280000	27.850000	44.140000	109.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.290000	27.850000	44.140000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.300000	27.850000	44.090000	0.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
1.310000	27.850000	44.140000	0.000000	0.000000	132.000000	61.000000	0.000000	5.000000
1.320000	28.200000	44.320000	0.000000	0.000000	132.000000	61.000000	35.000000	18.000000
1.330000	28.710000	44.610000	0.000000	0.000000	132.000000	61.000000	51.000000	29.000000
1.340000	29.250000	44.880000	0.000000	0.000000	134.000000	61.000000	54.000000	27.000000
1.350000	29.640000	45.120000	0.000000	0.000000	132.000000	60.000000	39.000000	24.000000
1.360000	29.930000	45.360000	0.000000	0.000000	134.000000	60.000000	29.000000	24.000000
1.370000	30.100000	45.570000	0.000000	0.000000	132.000000	59.000000	17.000000	21.000000
1.380000	30.100000	45.750000	0.000000	0.000000	132.000000	59.000000	0.000000	18.000000
1.390000	29.940000	45.810000	0.000000	0.000000	132.000000	58.000000	-16.000000	6.000000
1.400000	29.740000	45.810000	0.000000	0.000000	132.000000	58.000000	-20.000000	0.000000
1.410000	29.500000	45.810000	0.000000	0.000000	132.000000	58.000000	-24.000000	0.000000
1.420000	29.230000	45.870000	0.000000	0.000000	132.000000	58.000000	-27.000000	6.000000
1.430000	29.000000	45.920000	0.000000	0.000000	132.000000	58.000000	-23.000000	5.000000
1.440000	28.800000	46.020000	0.000000	0.000000	132.000000	58.000000	-20.000000	10.000000
1.450000	28.690000	46.150000	0.000000	0.000000	134.000000	58.000000	-11.000000	13.000000
1.460000	28.690000	46.230000	0.000000	0.000000	134.000000	58.000000	0.000000	8.000000
1.470000	28.690000	46.320000	0.000000	0.000000	134.000000	58.000000	0.000000	9.000000
1.480000	28.760000	46.460000	0.000000	0.000000	134.000000	58.000000	7.000000	14.000000
1.490000	28.810000	46.640000	0.000000	0.000000	134.000000	58.000000	5.000000	18.000000
1.500000	28.860000	46.850000	0.000000	0.000000	134.000000	58.000000	5.000000	21.000000
1.510000	28.860000	47.150000	0.000000	0.000000	134.000000	58.000000	0.000000	30.000000
1.520000	28.860000	47.500000	0.000000	0.000000	134.000000	58.000000	0.000000	35.000000
1.530000	28.860000	47.860000	0.000000	0.000000	134.000000	58.000000	0.000000	36.000000
1.540000	28.860000	48.130000	0.000000	0.000000	134.000000	58.000000	0.000000	27.000000
1.550000	28.860000	48.260000	0.000000	0.000000	134.000000	58.000000	0.000000	13.000000
1.560000	28.860000	48.320000	0.000000	0.000000	135.000000	59.000000	0.000000	6.000000
1.570000	28.940000	48.320000	0.000000	0.000000	135.000000	59.000000	8.000000	0.000000
1.580000	28.940000	48.320000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.590000	28.940000	48.260000	0.000000	0.000000	135.000000	60.000000	0.000000	-6.000000
1.600000	28.940000	48.260000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.610000	28.940000	48.200000	0.000000	0.000000	135.000000	60.000000	0.000000	-6.000000
1.620000	28.840000	48.200000	0.000000	0.000000	135.000000	60.000000	-10.000000	0.000000
1.630000	28.840000	48.330000	0.000000	0.000000	135.000000	60.000000	0.000000	13.000000
1.640000	28.840000	48.530000	0.000000	0.000000	135.000000	60.000000	0.000000	20.000000
1.650000	28.980000	48.830000	0.000000	0.000000	135.000000	60.000000	14.000000	30.000000
1.660000	29.120000	49.210000	0.000000	0.000000	136.000000	61.000000	14.000000	38.000000
1.670000	29.220000	49.460000	0.000000	0.000000	138.000000	60.000000	10.000000	25.000000
1.680000	29.220000	49.460000	219.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.690000	29.220000	49.460000	302.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.700000	29.220000	49.460000	388.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.710000	29.360000	49.120000	481.000000	0.000000	141.000000	60.000000	14.000000	-34.000000
1.720000	29.450000	48.590000	537.000000	0.000000	142.000000	61.000000	9.000000	-53.000000
1.730000	29.510000	47.700000	560.000000	0.000000	142.000000	61.000000	6.000000	-89.000000
1.740000	29.560000	46.940000	584.000000	0.000000	142.000000	61.000000	5.000000	-76.000000
1.750000	29.560000	46.270000	594.000000	0.000000	142.000000	61.000000	0.000000	-67.000000
1.760000	29.560000	45.690000	586.000000	0.000000	141.000000	61.000000	0.000000	-58.000000
1.770000	29.630000	45.230000	586.000000	0.000000	140.000000	62.000000	7.000000	-46.000000
1.780000	29.630000	44.840000	514.000000	0.000000	138.000000	61.000000	0.000000	-39.000000
1.790000	29.630000	44.580000	329.000000	0.000000	137.000000	62.000000	0.000000	-26.000000
1.800000	29.630000	44.580000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.810000	29.630000	44.500000	0.000000	0.000000	135.000000	63.000000	0.000000	-8.000000
1.820000	29.530000	44.900000	0.000000	0.000000	133.000000	62.000000	-10.000000	40.000000
1.830000	29.350000	45.390000	0.000000	0.000000	133.000000	62.000000	-18.000000	49.000000
1.840000	29.160000	45.970000	0.000000	0.000000	133.000000	62.000000	-19.000000	58.000000
1.850000	28.920000	46.560000	0.000000	0.000000	132.000000	61.000000	-24.000000	59.000000
1.860000	28.640000	47.100000	0.000000	0.000000	134.000000	61.000000	-28.000000	54.000000
1.870000	28.420000	47.450000	0.000000	0.000000	134.000000	61.000000	-22.000000	35.000000
1.880000	28.180000	47.700000	0.000000	0.000000	134.000000	60.000000	-24.000000	25.000000
1.890000	27.930000	47.790000	0.000000	0.000000	134.000000	60.000000	-25.000000	9.000000
1.900000	27.930000	47.790000	341.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.910000	27.580000	47.910000	469.000000	0.000000	135.000000	59.000000	-35.000000	12.000000
1.920000	27.460000	47.970000	581.000000	0.000000	136.000000	60.000000	-12.000000	6.000000
1.930000	27.380000	48.030000	639.000000	0.000000	138.000000	59.000000	-8.000000	6.000000
1.940000	27.380000	48.030000	666.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.950000	27.740000	48.150000	678.000000	0.000000	139.000000	60.000000	36.000000	12.000000
1.960000	28.320000	48.320000	672.000000	0.000000	139.000000	60.000000	58.000000	17.000000
1.970000	29.350000	48.670000	532.000000	0.000000	139.000000	60.000000	103.000000	35.000000
1.980000	30.400000	48.840000	136.000000	0.000000	141.000000	59.000000	105.000000	17.000000
1.990000	30.400000	48.840000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.000000	31.580000	48.690000	0.000000	0.000000	139.000000	60.000000	118.000000	-15.000000
2.010000	31.410000	48.440000	0.000000	0.000000	139.000000	60.000000	-17.000000	-25.000000
2.020000	31.120000	48.100000	0.000000	0.000000	139.000000	60.000000	-29.000000	-34.000000
2.030000	30.760000	47.720000	0.000000	0.000000	139.000000	60.000000	-36.000000	-38.000000
2.040000	30.690000	47.500000	0.000000	0.000000	139.000000	60.000000	-7.000000	-22.000000
2.050000	30.840000	47.340000	0.000000	0.000000	138.000000	59.000000	15.000000	-16.000000
2.060000	31.130000	47.220000	0.000000	0.000000	136.000000	58.000000	29.000000	-12.000000
2.070000	31.740000	47.100000	0.000000	0.000000	135.000000	58.000000	61.000000	-12.000000
2.080000	32.350000	46.990000	0.000000	0.000000	136.000000	57.000000	61.000000	-11.000000
2.090000	32.830000	46.880000	0.000000	0.000000	138.000000	57.000000	48.000000	-11.000000
2.100000	33.220000	46.720000	0.000000	0.000000	136.000000	56.000000	39.000000	-16.000000
2.110000	33.360000	46.480000	0.000000	0.000000	138.000000	57.000000	14.000000	-24.000000
2.120000	33.260000	46.320000	0.000000	0.000000	139.000000	56.000000	-10.000000	-16.000000
2.130000	32.990000	46.230000	0.000000	0.000000	138.000000	57.000000	-27.000000	-9.000000
2.140000	32.780000	46.230000	0.000000	0.000000	138.000000	57.000000	-21.000000	0.000000
2.150000	32.570000	46.230000	0.000000	0.000000	139.000000	57.000000	-21.000000	0.000000
2.160000	32.390000	46.230000	0.000000	0.000000	138.000000	58.000000	-18.000000	0.000000
2.170000	32.230000	46.150000	0.000000	0.000000	136.000000	58.000000	-16.000000	-8.000000
2.180000	32.140000	46.100000	0.000000	0.000000	136.000000	58.000000	-9.000000	-5.000000
2.190000	32.140000	46.100000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.200000	32.140000	46.100000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.210000	32.250000	46.100000	0.000000	0.000000	134.000000	58.000000	11.000000	0.000000
2.220000	32.330000	46.100000	0.000000	0.000000	134.000000	58.000000	8.000000	0.000000
2.230000	32.460000	46.100000	0.000000	0.000000	134.000000	58.000000	13.000000	0.000000
2.240000	32.550000	46.100000	0.000000	0.000000	134.000000	58.000000	9.000000	0.000000
2.250000	32.550000	45.990000	0.000000	0.000000	134.000000	58.000000	0.000000	-11.000000
2.260000	32.480000	45.870000	0.000000	0.000000	132.000000	59.000000	-7.000000	-12.000000
2.270000	32.310000	45.760000	0.000000	0.000000	132.000000	59.000000	-17.000000	-11.000000
2.280000	32.310000	45.760000	274.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.290000	31.920000	45.700000	458.000000	0.000000	132.000000	60.000000	-39.000000	-6.000000
2.300000	31.670000	45.700000	627.000000	0.000000	132.000000	60.000000	-25.000000	0.000000
2.310000	31.620000	45.840000	691.000000	0.000000	132.000000	60.000000	-5.000000	14.000000
2.320000	31.620000	45.990000	714.000000	0.000000	132.000000	60.000000	0.000000	15.000000
2.330000	31.690000	46.420000	730.000000	0.000000	132.000000	60.000000	7.000000	43.000000
2.340000	31.890000	46.850000	728.000000	0.000000	132.000000	60.000000	20.000000	43.000000
2.350000	32.330000	47.280000	731.000000	0.000000	134.000000	61.000000	44.000000	43.000000
2.360000	32.820000	47.610000	716.000000	0.000000	134.000000	61.000000	49.000000	33.000000
2.370000	33.420000	47.750000	684.000000	0.000000	134.000000	61.000000	60.000000	14.000000
2.380000	34.090000	47.750000	664.000000	0.000000	135.000000	60.000000	67.000000	0.000000
2.390000	34.580000	47.510000	640.000000	0.000000	135.000000	60.000000	49.000000	-24.000000
2.400000	34.770000	47.210000	638.000000	0.000000	135.000000	60.000000	19.000000	-30.000000
2.410000	34.770000	46.820000	643.000000	0.000000	136.000000	60.000000	0.000000	-39.000000
2.420000	34.420000	46.370000	667.000000	0.000000	135.000000	60.000000	-35.000000	-45.000000
2.430000	33.910000	45.920000	725.000000	0.000000	135.000000	60.000000	-51.000000	-45.000000
2.440000	33.280000	45.580000	765.000000	0.000000	135.000000	60.000000	-63.000000	-34.000000
2.450000	32.820000	45.330000	783.000000	0.000000	134.000000	61.000000	-46.000000	-25.000000
2.460000	32.670000	45.280000	788.000000	0.000000	134.000000	61.000000	-15.000000	-5.000000
2.470000	32.730000	45.280000	748.000000	0.000000	132.000000	61.000000	6.000000	0.000000
2.480000	32.800000	45.280000	527.000000	0.000000	132.000000	61.000000	7.000000	0.000000
2.490000	32.800000	45.280000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.500000	33.310000	45.590000	0.000000	0.000000	132.000000	61.000000	51.000000	31.000000
2.510000	33.870000	45.800000	0.000000	0.000000	132.000000	61.000000	56.000000	21.000000
2.520000	34.450000	45.900000	0.000000	0.000000	133.000000	62.000000	58.000000	10.000000
2.530000	35.110000	45.900000	0.000000	0.000000	135.000000	62.000000	66.000000	0.000000
2.540000	36.030000	45.840000	0.000000	0.000000	135.000000	62.000000	92.000000	-6.000000
2.550000	37.090000	45.840000	0.000000	0.000000	136.000000	61.000000	106.000000	0.000000
2.560000	37.870000	45.790000	0.000000	0.000000	136.000000	61.000000	78.000000	-5.000000
2.570000	38.370000	45.790000	0.000000	0.000000	138.000000	60.000000	50.000000	0.000000
2.580000	38.680000	45.790000	0.000000	0.000000	136.000000	60.000000	31.000000	0.000000
2.590000	38.680000	45.790000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.600000	38.560000	45.840000	0.000000	0.000000	138.000000	59.000000	-12.000000	5.000000
2.610000	38.290000	45.840000	0.000000	0.000000	138.000000	58.000000	-27.000000	0.000000
2.620000	37.990000	45.890000	0.000000	0.000000	136.000000	58.000000	-30.000000	5.000000
2.630000	37.700000	45.890000	0.000000	0.000000	136.000000	58.000000	-29.000000	0.000000
2.640000	37.360000	45.890000	0.000000	0.000000	136.000000	58.000000	-34.000000	0.000000
2.650000	36.980000	45.840000	0.000000	0.000000	135.000000	59.000000	-38.000000	-5.000000
2.660000	36.850000	45.790000	0.000000	0.000000	136.000000	60.000000	-13.000000	-5.000000
2.670000	36.770000	45.790000	0.000000	0.000000	136.000000	61.000000	-8.000000	0.000000
2.680000	36.770000	45.790000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.690000	36.770000	45.740000	0.000000	0.000000	138.000000	61.000000	0.000000	-5.000000
2.700000	36.770000	45.740000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.710000	36.770000	45.840000	0.000000	0.000000	140.000000	62.000000	0.000000	10.000000
2.720000	36.770000	45.940000	0.000000	0.000000	140.000000	62.000000	0.000000	10.000000
2.730000	36.720000	46.000000	0.000000	0.000000	141.000000	63.000000	-5.000000	6.000000
2.740000	36.720000	46.000000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.750000	36.640000	46.080000	0.000000	0.000000	141.000000	63.000000	-8.000000	8.000000
2.760000	36.640000	46.080000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.770000	36.640000	46.080000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.780000	36.640000	46.080000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.790000	36.690000	46.080000	0.000000	0.000000	143.000000	62.000000	5.000000	0.000000
2.800000	36.690000	46.030000	0.000000	0.000000	143.000000	62.000000	0.000000	-5.000000
2.810000	36.760000	46.030000	0.000000	0.000000	143.000000	62.000000	7.000000	0.000000
2.820000	36.760000	46.030000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.830000	36.710000	46.030000	0.000000	0.000000	143.000000	62.000000	-5.000000	0.000000
2.840000	36.660000	46.030000	0.000000	0.000000	143.000000	62.000000	-5.000000	0.000000
2.850000	36.580000	45.950000	0.000000	0.000000	141.000000	63.000000	-8.000000	-8.000000
2.860000	36.470000	45.880000	0.000000	0.000000	141.000000	63.000000	-11.000000	-7.000000
2.870000	36.370000	45.790000	0.000000	0.000000	140.000000	62.000000	-10.000000	-9.000000
2.880000	36.290000	45.670000	0.000000	0.000000	140.000000	62.000000	-8.000000	-12.000000
2.890000	36.290000	45.590000	0.000000	0.000000	138.000000	63.000000	0.000000	-8.000000
2.900000	36.290000	45.590000	58.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.910000	36.290000	45.590000	139.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.920000	36.290000	45.590000	244.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.930000	36.290000	45.590000	379.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.940000	35.990000	45.610000	461.000000	0.000000	135.000000	63.000000	-30.000000	2.000000
2.950000	35.910000	45.660000	545.000000	0.000000	135.000000	63.000000	-8.000000	5.000000
2.960000	35.840000	45.660000	647.000000	0.000000	135.000000	63.000000	-7.000000	0.000000
2.970000	35.760000	45.740000	696.000000	0.000000	135.000000	63.000000	-8.000000	8.000000
2.980000	35.760000	45.740000	730.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.990000	35.610000	46.090000	748.000000	0.000000	135.000000	63.000000	-15.000000	35.000000
3.000000	35.680000	46.490000	754.000000	0.000000	133.000000	62.000000	7.000000	40.000000
3.010000	35.850000	47.050000	750.000000	0.000000	133.000000	62.000000	17.000000	56.000000
3.020000	36.300000	47.730000	757.000000	0.000000	135.000000	63.000000	45.000000	68.000000
3.030000	36.900000	48.610000	739.000000	0.000000	137.000000	62.000000	60.000000	88.000000
3.040000	37.610000	49.450000	728.000000	0.000000	137.000000	62.000000	71.000000	84.000000
