t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	73.850000	15.200000	725.000000	0.000000	151.000000	58.000000	10.000000	-8.000000
0.590000	73.850000	15.200000	727.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.600000	73.850000	15.200000	669.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.610000	73.600000	15.260000	502.000000	0.000000	154.000000	57.000000	-25.000000	6.000000
0.620000	73.290000	15.370000	213.000000	0.000000	154.000000	57.000000	-31.000000	11.000000
0.630000	73.290000	15.370000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.640000	72.140000	15.630000	0.000000	0.000000	154.000000	57.000000	-115.000000	26.000000
0.650000	71.350000	15.760000	0.000000	0.000000	154.000000	57.000000	-79.000000	13.000000
0.660000	70.390000	15.880000	0.000000	0.000000	154.000000	56.000000	-96.000000	12.000000
0.670000	69.340000	15.880000	0.000000	0.000000	154.000000	56.000000	-105.000000	0.000000
0.680000	68.240000	15.810000	0.000000	0.000000	155.000000	55.000000	-110.000000	-7.000000
0.690000	67.160000	15.670000	0.000000	0.000000	155.000000	55.000000	-108.000000	-14.000000
0.700000	66.290000	15.480000	0.000000	0.000000	156.000000	55.000000	-87.000000	-19.000000
0.710000	65.560000	15.320000	0.000000	0.000000	155.000000	54.000000	-73.000000	-16.000000
0.720000	65.040000	15.240000	0.000000	0.000000	153.000000	54.000000	-52.000000	-8.000000
0.730000	64.750000	15.190000	0.000000	0.000000	154.000000	53.000000	-29.000000	-5.000000
0.740000	64.620000	15.270000	0.000000	0.000000	153.000000	53.000000	-13.000000	8.000000
0.750000	64.540000	15.330000	0.000000	0.000000	151.000000	53.000000	-8.000000	6.000000
0.760000	64.470000	15.330000	0.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
0.770000	64.470000	15.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.780000	64.360000	15.240000	0.000000	0.000000	147.000000	53.000000	-11.000000	-9.000000
0.790000	64.250000	15.240000	0.000000	0.000000	147.000000	53.000000	-11.000000	0.000000
0.800000	64.250000	15.170000	0.000000	0.000000	147.000000	53.000000	0.000000	-7.000000
0.810000	64.310000	15.170000	0.000000	0.000000	145.000000	54.000000	6.000000	0.000000
0.820000	64.410000	15.250000	0.000000	0.000000	145.000000	54.000000	10.000000	8.000000
0.830000	64.610000	15.350000	0.000000	0.000000	145.000000	54.000000	20.000000	10.000000
0.840000	64.890000	15.510000	0.000000	0.000000	145.000000	54.000000	28.000000	16.000000
0.850000	65.190000	15.680000	0.000000	0.000000	145.000000	54.000000	30.000000	17.000000
0.860000	65.480000	15.850000	0.000000	0.000000	145.000000	54.000000	29.000000	17.000000
0.870000	65.710000	15.970000	0.000000	0.000000	146.000000	54.000000	23.000000	12.000000
0.880000	65.890000	16.090000	0.000000	0.000000	146.000000	54.000000	18.000000	12.000000
0.890000	66.160000	16.210000	0.000000	0.000000	147.000000	53.000000	27.000000	12.000000
0.900000	66.480000	16.360000	0.000000	0.000000	148.000000	54.000000	32.000000	15.000000
0.910000	66.770000	16.530000	0.000000	0.000000	148.000000	54.000000	29.000000	17.000000
0.920000	67.020000	16.630000	0.000000	0.000000	149.000000	53.000000	25.000000	10.000000
0.930000	67.250000	16.740000	0.000000	0.000000	151.000000	53.000000	23.000000	11.000000
0.940000	67.410000	16.840000	0.000000	0.000000	151.000000	53.000000	16.000000	10.000000
0.950000	67.530000	16.980000	0.000000	0.000000	150.000000	54.000000	12.000000	14.000000
0.960000	67.660000	17.140000	0.000000	0.000000	151.000000	54.000000	13.000000	16.000000
0.970000	67.810000	17.300000	0.000000	0.000000	150.000000	55.000000	15.000000	16.000000
0.980000	68.010000	17.450000	0.000000	0.000000	149.000000	56.000000	20.000000	15.000000
0.990000	68.260000	17.590000	0.000000	0.000000	148.000000	57.000000	25.000000	14.000000
1.000000	68.500000	17.710000	0.000000	0.000000	147.000000	58.000000	24.000000	12.000000
1.010000	68.740000	17.840000	0.000000	0.000000	147.000000	58.000000	24.000000	13.000000
1.020000	69.010000	17.970000	0.000000	0.000000	146.000000	58.000000	27.000000	13.000000
1.030000	69.250000	18.110000	0.000000	0.000000	146.000000	58.000000	24.000000	14.000000
1.040000	69.250000	18.110000	58.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.050000	69.500000	18.350000	175.000000	0.000000	146.000000	58.000000	25.000000	24.000000
1.060000	69.500000	18.490000	345.000000	0.000000	147.000000	58.000000	0.000000	14.000000
1.070000	69.340000	18.610000	430.000000	0.000000	149.000000	58.000000	-16.000000	12.000000
1.080000	69.160000	18.720000	488.000000	0.000000	149.000000	58.000000	-18.000000	11.000000
1.090000	68.730000	18.780000	536.000000	0.000000	149.000000	58.000000	-43.000000	6.000000
1.100000	68.070000	18.690000	588.000000	0.000000	147.000000	58.000000	-66.000000	-9.000000
1.110000	67.250000	18.520000	638.000000	0.000000	147.000000	58.000000	-82.000000	-17.000000
1.120000	66.450000	17.980000	673.000000	0.000000	146.000000	57.000000	-80.000000	-54.000000
1.130000	65.890000	17.490000	702.000000	0.000000	146.000000	57.000000	-56.000000	-49.000000
1.140000	65.500000	17.040000	700.000000	0.000000	144.000000	57.000000	-39.000000	-45.000000
1.150000	65.430000	16.620000	716.000000	0.000000	143.000000	56.000000	-7.000000	-42.000000
1.160000	65.570000	16.260000	714.000000	0.000000	141.000000	56.000000	14.000000	-36.000000
1.170000	65.850000	15.930000	725.000000	0.000000	141.000000	56.000000	28.000000	-33.000000
1.180000	66.350000	15.670000	724.000000	0.000000	141.000000	56.000000	50.000000	-26.000000
1.190000	67.020000	15.670000	730.000000	0.000000	141.000000	56.000000	67.000000	0.000000
1.200000	67.790000	15.890000	724.000000	0.000000	141.000000	56.000000	77.000000	22.000000
1.210000	68.360000	16.060000	716.000000	0.000000	141.000000	56.000000	57.000000	17.000000
1.220000	68.760000	16.380000	710.000000	0.000000	143.000000	56.000000	40.000000	32.000000
1.230000	69.040000	16.800000	703.000000	0.000000	143.000000	56.000000	28.000000	42.000000
1.240000	69.260000	17.420000	703.000000	0.000000	144.000000	57.000000	22.000000	62.000000
1.250000	69.450000	18.030000	705.000000	0.000000	146.000000	57.000000	19.000000	61.000000
1.260000	69.610000	18.580000	705.000000	0.000000	146.000000	57.000000	16.000000	55.000000
1.270000	69.760000	18.930000	699.000000	0.000000	147.000000	58.000000	15.000000	35.000000
1.280000	69.990000	19.160000	700.000000	0.000000	147.000000	58.000000	23.000000	23.000000
1.290000	70.280000	19.270000	700.000000	0.000000	149.000000	58.000000	29.000000	11.000000
1.300000	70.280000	19.330000	691.000000	0.000000	150.000000	57.000000	0.000000	6.000000
1.310000	70.280000	19.330000	693.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.320000	70.280000	19.190000	707.000000	0.000000	150.000000	57.000000	0.000000	-14.000000
1.330000	70.280000	18.820000	707.000000	0.000000	150.000000	57.000000	0.000000	-37.000000
1.340000	70.280000	18.270000	710.000000	0.000000	150.000000	57.000000	0.000000	-55.000000
1.350000	70.200000	17.700000	716.000000	0.000000	150.000000	57.000000	-8.000000	-57.000000
1.360000	70.300000	17.190000	716.000000	0.000000	150.000000	57.000000	10.000000	-51.000000
1.370000	70.420000	16.740000	717.000000	0.000000	150.000000	57.000000	12.000000	-45.000000
1.380000	70.540000	16.410000	716.000000	0.000000	150.000000	57.000000	12.000000	-33.000000
1.390000	70.590000	16.200000	714.000000	0.000000	150.000000	57.000000	5.000000	-21.000000
1.400000	70.590000	16.130000	716.000000	0.000000	151.000000	58.000000	0.000000	-7.000000
1.410000	70.590000	16.130000	716.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.420000	70.590000	16.130000	716.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.430000	70.590000	16.130000	708.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.440000	70.530000	16.330000	646.000000	0.000000	152.000000	57.000000	-6.000000	20.000000
1.450000	70.450000	16.610000	597.000000	0.000000	152.000000	57.000000	-8.000000	28.000000
1.460000	70.370000	17.050000	548.000000	0.000000	152.000000	57.000000	-8.000000	44.000000
1.470000	70.260000	17.440000	496.000000	0.000000	151.000000	58.000000	-11.000000	39.000000
1.480000	70.160000	17.760000	456.000000	0.000000	150.000000	57.000000	-10.000000	32.000000
1.490000	69.920000	17.940000	423.000000	0.000000	150.000000	57.000000	-24.000000	18.000000
1.500000	69.600000	18.020000	436.000000	0.000000	149.000000	58.000000	-32.000000	8.000000
1.510000	69.270000	18.070000	447.000000	0.000000	149.000000	58.000000	-33.000000	5.000000
1.520000	68.990000	18.070000	469.000000	0.000000	149.000000	58.000000	-28.000000	0.000000
1.530000	68.830000	18.070000	512.000000	0.000000	147.000000	58.000000	-16.000000	0.000000
1.540000	68.750000	18.070000	532.000000	0.000000	147.000000	58.000000	-8.000000	0.000000
1.550000	68.750000	18.070000	535.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.560000	68.820000	18.070000	545.000000	0.000000	146.000000	57.000000	7.000000	0.000000
1.570000	69.120000	17.970000	565.000000	0.000000	146.000000	57.000000	30.000000	-10.000000
1.580000	69.560000	17.880000	567.000000	0.000000	144.000000	57.000000	44.000000	-9.000000
1.590000	70.090000	17.800000	569.000000	0.000000	146.000000	57.000000	53.000000	-8.000000
1.600000	70.600000	17.800000	577.000000	0.000000	146.000000	57.000000	51.000000	0.000000
1.610000	71.100000	17.750000	578.000000	0.000000	146.000000	57.000000	50.000000	-5.000000
1.620000	71.620000	17.880000	578.000000	0.000000	146.000000	57.000000	52.000000	13.000000
1.630000	72.000000	18.000000	580.000000	0.000000	147.000000	58.000000	38.000000	12.000000
1.640000	72.310000	18.110000	578.000000	0.000000	148.000000	57.000000	31.000000	11.000000
1.650000	72.380000	18.230000	577.000000	0.000000	148.000000	57.000000	7.000000	12.000000
1.660000	72.380000	18.410000	574.000000	0.000000	148.000000	57.000000	0.000000	18.000000
1.670000	72.240000	18.630000	564.000000	0.000000	148.000000	57.000000	-14.000000	22.000000
1.680000	72.110000	18.920000	566.000000	0.000000	147.000000	56.000000	-13.000000	29.000000
1.690000	71.970000	19.160000	578.000000	0.000000	147.000000	56.000000	-14.000000	24.000000
1.700000	71.810000	19.290000	581.000000	0.000000	147.000000	56.000000	-16.000000	13.000000
1.710000	71.810000	19.290000	581.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.720000	71.810000	19.290000	586.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.730000	71.810000	19.290000	589.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.740000	71.940000	19.070000	595.000000	0.000000	148.000000	56.000000	13.000000	-22.000000
1.750000	72.040000	18.790000	605.000000	0.000000	148.000000	56.000000	10.000000	-28.000000
1.760000	72.160000	18.380000	606.000000	0.000000	148.000000	56.000000	12.000000	-41.000000
1.770000	72.220000	17.950000	609.000000	0.000000	148.000000	56.000000	6.000000	-43.000000
1.780000	72.220000	17.510000	606.000000	0.000000	147.000000	56.000000	0.000000	-44.000000
1.790000	72.270000	17.200000	608.000000	0.000000	147.000000	56.000000	5.000000	-31.000000
1.800000	72.270000	16.970000	611.000000	0.000000	148.000000	57.000000	0.000000	-23.000000
1.810000	72.170000	16.880000	614.000000	0.000000	148.000000	57.000000	-10.000000	-9.000000
1.820000	72.170000	16.880000	622.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.830000	72.170000	16.930000	633.000000	0.000000	148.000000	57.000000	0.000000	5.000000
1.840000	72.170000	17.180000	631.000000	0.000000	148.000000	57.000000	0.000000	25.000000
1.850000	72.250000	17.670000	628.000000	0.000000	148.000000	57.000000	8.000000	49.000000
1.860000	72.350000	18.310000	624.000000	0.000000	148.000000	57.000000	10.000000	64.000000
1.870000	72.460000	18.630000	622.000000	0.000000	147.000000	56.000000	11.000000	32.000000
1.880000	72.790000	18.920000	616.000000	0.000000	147.000000	56.000000	33.000000	29.000000
1.890000	73.140000	19.150000	617.000000	0.000000	147.000000	56.000000	35.000000	23.000000
1.900000	73.320000	19.150000	614.000000	0.000000	147.000000	56.000000	18.000000	0.000000
1.910000	73.370000	19.060000	602.000000	0.000000	147.000000	56.000000	5.000000	-9.000000
1.920000	73.370000	18.910000	591.000000	0.000000	147.000000	56.000000	0.000000	-15.000000
1.930000	73.240000	18.720000	591.000000	0.000000	147.000000	56.000000	-13.000000	-19.000000
1.940000	72.980000	18.400000	578.000000	0.000000	147.000000	56.000000	-26.000000	-32.000000
1.950000	72.570000	18.020000	575.000000	0.000000	147.000000	56.000000	-41.000000	-38.000000
1.960000	72.200000	17.730000	583.000000	0.000000	147.000000	56.000000	-37.000000	-29.000000
1.970000	72.100000	17.610000	584.000000	0.000000	147.000000	56.000000	-10.000000	-12.000000
1.980000	72.170000	17.610000	589.000000	0.000000	147.000000	56.000000	7.000000	0.000000
1.990000	72.220000	17.530000	588.000000	0.000000	147.000000	56.000000	5.000000	-8.000000
2.000000	72.300000	17.450000	585.000000	0.000000	147.000000	56.000000	8.000000	-8.000000
2.010000	72.470000	17.350000	605.000000	0.000000	146.000000	57.000000	17.000000	-10.000000
2.020000	72.670000	17.260000	606.000000	0.000000	146.000000	57.000000	20.000000	-9.000000
2.030000	72.800000	17.180000	602.000000	0.000000	146.000000	57.000000	13.000000	-8.000000
2.040000	72.800000	17.130000	602.000000	0.000000	146.000000	57.000000	0.000000	-5.000000
2.050000	72.800000	17.130000	605.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.060000	72.800000	16.790000	603.000000	0.000000	146.000000	57.000000	0.000000	-34.000000
2.070000	72.800000	16.520000	603.000000	0.000000	147.000000	58.000000	0.000000	-27.000000
2.080000	72.800000	16.270000	603.000000	0.000000	147.000000	58.000000	0.000000	-25.000000
2.090000	72.920000	16.090000	603.000000	0.000000	148.000000	57.000000	12.000000	-18.000000
2.100000	73.030000	15.900000	605.000000	0.000000	148.000000	57.000000	11.000000	-19.000000
2.110000	73.180000	15.780000	599.000000	0.000000	150.000000	57.000000	15.000000	-12.000000
2.120000	73.180000	15.710000	595.000000	0.000000	151.000000	56.000000	0.000000	-7.000000
2.130000	73.180000	15.710000	597.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.140000	73.180000	15.710000	602.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.150000	73.180000	15.710000	602.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.160000	73.180000	15.710000	602.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.170000	73.180000	15.710000	602.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.180000	73.260000	15.710000	610.000000	0.000000	151.000000	56.000000	8.000000	0.000000
2.190000	73.600000	15.900000	619.000000	0.000000	151.000000	56.000000	34.000000	19.000000
2.200000	74.130000	16.150000	620.000000	0.000000	151.000000	56.000000	53.000000	25.000000
2.210000	74.500000	16.450000	625.000000	0.000000	151.000000	56.000000	37.000000	30.000000
2.220000	74.770000	16.760000	628.000000	0.000000	149.000000	56.000000	27.000000	31.000000
2.230000	74.980000	17.080000	639.000000	0.000000	149.000000	56.000000	21.000000	32.000000
2.240000	75.120000	17.430000	647.000000	0.000000	149.000000	56.000000	14.000000	35.000000
2.250000	75.120000	17.750000	673.000000	0.000000	148.000000	56.000000	0.000000	32.000000
2.260000	75.020000	17.970000	681.000000	0.000000	148.000000	56.000000	-10.000000	22.000000
2.270000	74.970000	18.090000	696.000000	0.000000	148.000000	56.000000	-5.000000	12.000000
2.280000	74.910000	18.090000	694.000000	0.000000	148.000000	56.000000	-6.000000	0.000000
2.290000	74.850000	18.090000	696.000000	0.000000	147.000000	56.000000	-6.000000	0.000000
2.300000	74.660000	17.730000	702.000000	0.000000	147.000000	56.000000	-19.000000	-36.000000
2.310000	74.390000	17.240000	691.000000	0.000000	147.000000	56.000000	-27.000000	-49.000000
2.320000	74.320000	16.740000	694.000000	0.000000	147.000000	56.000000	-7.000000	-50.000000
2.330000	74.370000	16.390000	699.000000	0.000000	147.000000	56.000000	5.000000	-35.000000
2.340000	74.510000	16.130000	708.000000	0.000000	148.000000	56.000000	14.000000	-26.000000
2.350000	74.870000	16.020000	700.000000	0.000000	148.000000	56.000000	36.000000	-11.000000
2.360000	75.250000	16.120000	702.000000	0.000000	148.000000	56.000000	38.000000	10.000000
2.370000	75.680000	16.350000	699.000000	0.000000	149.000000	55.000000	43.000000	23.000000
2.380000	76.000000	16.630000	697.000000	0.000000	149.000000	55.000000	32.000000	28.000000
2.390000	76.230000	17.000000	690.000000	0.000000	149.000000	55.000000	23.000000	37.000000
2.400000	76.350000	17.430000	696.000000	0.000000	150.000000	55.000000	12.000000	43.000000
2.410000	76.420000	17.790000	693.000000	0.000000	150.000000	55.000000	7.000000	36.000000
2.420000	76.420000	18.200000	710.000000	0.000000	149.000000	56.000000	0.000000	41.000000
2.430000	76.420000	18.640000	725.000000	0.000000	149.000000	56.000000	0.000000	44.000000
2.440000	76.420000	18.640000	728.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.450000	76.420000	18.640000	725.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.460000	76.420000	18.640000	725.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.470000	76.420000	18.390000	725.000000	0.000000	151.000000	56.000000	0.000000	-25.000000
2.480000	76.420000	18.040000	722.000000	0.000000	151.000000	56.000000	0.000000	-35.000000
2.490000	76.480000	17.650000	727.000000	0.000000	151.000000	56.000000	6.000000	-39.000000
2.500000	76.580000	17.360000	727.000000	0.000000	151.000000	56.000000	10.000000	-29.000000
2.510000	76.760000	17.130000	724.000000	0.000000	151.000000	56.000000	18.000000	-23.000000
2.520000	77.070000	17.130000	728.000000	0.000000	151.000000	56.000000	31.000000	0.000000
2.530000	77.450000	17.250000	727.000000	0.000000	151.000000	56.000000	38.000000	12.000000
2.540000	77.680000	17.500000	728.000000	0.000000	152.000000	57.000000	23.000000	25.000000
2.550000	77.840000	17.730000	727.000000	0.000000	152.000000	57.000000	16.000000	23.000000
2.560000	77.960000	17.950000	720.000000	0.000000	152.000000	57.000000	12.000000	22.000000
2.570000	78.060000	18.210000	730.000000	0.000000	154.000000	57.000000	10.000000	26.000000
2.580000	78.120000	18.510000	745.000000	0.000000	154.000000	57.000000	6.000000	30.000000
2.590000	78.120000	18.510000	749.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.600000	78.120000	18.450000	780.000000	0.000000	154.000000	57.000000	0.000000	-6.000000
2.610000	77.930000	17.900000	815.000000	0.000000	154.000000	57.000000	-19.000000	-55.000000
2.620000	77.520000	17.020000	903.000000	0.000000	154.000000	56.000000	-41.000000	-88.000000
2.630000	76.940000	16.080000	915.000000	0.000000	154.000000	56.000000	-58.000000	-94.000000
2.640000	76.490000	15.320000	923.000000	0.000000	154.000000	57.000000	-45.000000	-76.000000
2.650000	76.270000	14.690000	908.000000	0.000000	154.000000	57.000000	-22.000000	-63.000000
2.660000	76.190000	14.420000	790.000000	0.000000	151.000000	58.000000	-8.000000	-27.000000
2.670000	76.190000	14.330000	418.000000	0.000000	151.000000	58.000000	0.000000	-9.000000
