t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	11.800000	62.300000	247.000000	0.000000	126.000000	49.000000	-13.000000	-122.000000
0.490000	11.720000	61.460000	247.000000	0.000000	126.000000	49.000000	-8.000000	-84.000000
0.500000	11.650000	60.790000	247.000000	0.000000	125.000000	50.000000	-7.000000	-67.000000
0.510000	11.600000	60.230000	249.000000	0.000000	123.000000	49.000000	-5.000000	-56.000000
0.520000	11.540000	59.820000	247.000000	0.000000	123.000000	49.000000	-6.000000	-41.000000
0.530000	11.490000	59.560000	247.000000	0.000000	123.000000	49.000000	-5.000000	-26.000000
0.540000	11.490000	59.400000	241.000000	0.000000	123.000000	49.000000	0.000000	-16.000000
0.550000	11.380000	59.340000	218.000000	0.000000	122.000000	48.000000	-11.000000	-6.000000
0.560000	11.280000	59.340000	170.000000	0.000000	122.000000	48.000000	-10.000000	0.000000
0.570000	11.090000	59.340000	143.000000	0.000000	122.000000	48.000000	-19.000000	0.000000
0.580000	10.860000	59.340000	129.000000	0.000000	123.000000	49.000000	-23.000000	0.000000
0.590000	10.590000	59.510000	91.000000	0.000000	123.000000	49.000000	-27.000000	17.000000
0.600000	10.310000	59.710000	96.000000	0.000000	123.000000	49.000000	-28.000000	20.000000
0.610000	10.060000	59.940000	105.000000	0.000000	123.000000	49.000000	-25.000000	23.000000
0.620000	9.880000	60.180000	141.000000	0.000000	123.000000	49.000000	-18.000000	24.000000
0.630000	9.790000	60.420000	134.000000	0.000000	123.000000	49.000000	-9.000000	24.000000
0.640000	9.790000	60.580000	149.000000	0.000000	123.000000	49.000000	0.000000	16.000000
0.650000	9.870000	60.710000	168.000000	0.000000	123.000000	49.000000	8.000000	13.000000
0.660000	10.070000	60.780000	173.000000	0.000000	123.000000	49.000000	20.000000	7.000000
0.670000	10.340000	60.780000	170.000000	0.000000	123.000000	49.000000	27.000000	0.000000
0.680000	10.660000	60.780000	183.000000	0.000000	123.000000	49.000000	32.000000	0.000000
0.690000	11.050000	60.780000	183.000000	0.000000	123.000000	49.000000	39.000000	0.000000
0.700000	11.400000	60.780000	191.000000	0.000000	123.000000	49.000000	35.000000	0.000000
0.710000	11.690000	60.830000	195.000000	0.000000	124.000000	49.000000	29.000000	5.000000
0.720000	11.950000	60.900000	210.000000	0.000000	124.000000	49.000000	26.000000	7.000000
0.730000	12.170000	61.000000	210.000000	0.000000	125.000000	50.000000	22.000000	10.000000
0.740000	12.380000	61.140000	217.000000	0.000000	125.000000	50.000000	21.000000	14.000000
0.750000	12.600000	61.370000	211.000000	0.000000	125.000000	50.000000	22.000000	23.000000
0.760000	12.790000	61.650000	206.000000	0.000000	125.000000	50.000000	19.000000	28.000000
0.770000	12.970000	61.950000	220.000000	0.000000	126.000000	50.000000	18.000000	30.000000
0.780000	13.190000	62.370000	210.000000	0.000000	126.000000	50.000000	22.000000	42.000000
0.790000	13.400000	62.860000	188.000000	0.000000	126.000000	50.000000	21.000000	49.000000
0.800000	13.610000	63.460000	185.000000	0.000000	126.000000	50.000000	21.000000	60.000000
0.810000	13.800000	64.220000	180.000000	0.000000	126.000000	50.000000	19.000000	76.000000
0.820000	13.980000	65.080000	175.000000	0.000000	126.000000	51.000000	18.000000	86.000000
0.830000	14.090000	66.030000	207.000000	0.000000	126.000000	51.000000	11.000000	95.000000
0.840000	14.170000	66.950000	212.000000	0.000000	126.000000	51.000000	8.000000	92.000000
0.850000	14.220000	67.800000	215.000000	0.000000	126.000000	51.000000	5.000000	85.000000
0.860000	14.220000	68.430000	220.000000	0.000000	126.000000	51.000000	0.000000	63.000000
0.870000	14.220000	68.920000	212.000000	0.000000	126.000000	51.000000	0.000000	49.000000
0.880000	14.220000	69.140000	216.000000	0.000000	126.000000	51.000000	0.000000	22.000000
0.890000	14.220000	69.140000	214.000000	0.000000	126.000000	51.000000	0.000000	0.000000
0.900000	14.140000	69.050000	221.000000	0.000000	127.000000	51.000000	-8.000000	-9.000000
0.910000	14.070000	68.620000	226.000000	0.000000	127.000000	51.000000	-7.000000	-43.000000
0.920000	13.980000	67.950000	232.000000	0.000000	127.000000	51.000000	-9.000000	-67.000000
0.930000	13.850000	67.110000	233.000000	0.000000	128.000000	50.000000	-13.000000	-84.000000
0.940000	13.680000	66.040000	226.000000	0.000000	127.000000	51.000000	-17.000000	-107.000000
0.950000	13.460000	64.950000	225.000000	0.000000	127.000000	51.000000	-22.000000	-109.000000
0.960000	13.240000	63.810000	218.000000	0.000000	127.000000	51.000000	-22.000000	-114.000000
0.970000	13.060000	62.850000	216.000000	0.000000	127.000000	51.000000	-18.000000	-96.000000
0.980000	12.910000	62.000000	216.000000	0.000000	126.000000	51.000000	-15.000000	-85.000000
0.990000	12.850000	61.360000	212.000000	0.000000	126.000000	51.000000	-6.000000	-64.000000
1.000000	12.850000	60.970000	212.000000	0.000000	125.000000	51.000000	0.000000	-39.000000
1.010000	12.940000	60.740000	220.000000	0.000000	125.000000	51.000000	9.000000	-23.000000
1.020000	13.030000	60.650000	207.000000	0.000000	125.000000	51.000000	9.000000	-9.000000
1.030000	13.170000	60.720000	206.000000	0.000000	126.000000	50.000000	14.000000	7.000000
1.040000	13.370000	60.890000	215.000000	0.000000	126.000000	50.000000	20.000000	17.000000
1.050000	13.650000	61.330000	186.000000	0.000000	126.000000	50.000000	28.000000	44.000000
1.060000	13.980000	61.890000	167.000000	0.000000	126.000000	50.000000	33.000000	56.000000
1.070000	14.320000	62.540000	163.000000	0.000000	126.000000	50.000000	34.000000	65.000000
1.080000	14.660000	63.200000	148.000000	0.000000	127.000000	51.000000	34.000000	66.000000
1.090000	14.910000	63.860000	146.000000	0.000000	126.000000	51.000000	25.000000	66.000000
1.100000	15.100000	64.530000	158.000000	0.000000	126.000000	51.000000	19.000000	67.000000
1.110000	15.190000	64.830000	175.000000	0.000000	127.000000	52.000000	9.000000	30.000000
1.120000	15.190000	64.900000	180.000000	0.000000	127.000000	52.000000	0.000000	7.000000
1.130000	15.190000	64.820000	202.000000	0.000000	127.000000	53.000000	0.000000	-8.000000
1.140000	15.050000	64.580000	212.000000	0.000000	127.000000	53.000000	-14.000000	-24.000000
1.150000	14.880000	64.080000	217.000000	0.000000	127.000000	53.000000	-17.000000	-50.000000
1.160000	14.660000	63.400000	206.000000	0.000000	127.000000	53.000000	-22.000000	-68.000000
1.170000	14.470000	62.750000	214.000000	0.000000	127.000000	53.000000	-19.000000	-65.000000
1.180000	14.320000	62.250000	216.000000	0.000000	127.000000	53.000000	-15.000000	-50.000000
1.190000	14.270000	61.860000	214.000000	0.000000	128.000000	53.000000	-5.000000	-39.000000
1.200000	14.270000	61.600000	207.000000	0.000000	127.000000	52.000000	0.000000	-26.000000
1.210000	14.390000	61.500000	220.000000	0.000000	127.000000	52.000000	12.000000	-10.000000
1.220000	14.600000	61.500000	218.000000	0.000000	128.000000	52.000000	21.000000	0.000000
1.230000	14.900000	61.700000	205.000000	0.000000	128.000000	52.000000	30.000000	20.000000
1.240000	15.280000	62.080000	202.000000	0.000000	128.000000	52.000000	38.000000	38.000000
1.250000	15.630000	62.600000	193.000000	0.000000	128.000000	52.000000	35.000000	52.000000
1.260000	15.970000	63.020000	195.000000	0.000000	128.000000	52.000000	34.000000	42.000000
1.270000	16.090000	63.390000	195.000000	0.000000	128.000000	52.000000	12.000000	37.000000
1.280000	16.150000	63.680000	208.000000	0.000000	127.000000	52.000000	6.000000	29.000000
1.290000	16.150000	63.800000	207.000000	0.000000	127.000000	52.000000	0.000000	12.000000
1.300000	16.090000	63.800000	214.000000	0.000000	126.000000	51.000000	-6.000000	0.000000
1.310000	16.020000	63.680000	226.000000	0.000000	126.000000	51.000000	-7.000000	-12.000000
1.320000	15.890000	63.490000	235.000000	0.000000	126.000000	51.000000	-13.000000	-19.000000
1.330000	15.710000	63.130000	239.000000	0.000000	126.000000	51.000000	-18.000000	-36.000000
1.340000	15.580000	62.670000	240.000000	0.000000	127.000000	52.000000	-13.000000	-46.000000
1.350000	15.500000	62.350000	239.000000	0.000000	127.000000	52.000000	-8.000000	-32.000000
1.360000	15.500000	62.150000	235.000000	0.000000	128.000000	53.000000	0.000000	-20.000000
1.370000	15.650000	62.040000	233.000000	0.000000	129.000000	52.000000	15.000000	-11.000000
1.380000	15.890000	62.100000	228.000000	0.000000	129.000000	52.000000	24.000000	6.000000
1.390000	16.270000	62.330000	228.000000	0.000000	129.000000	52.000000	38.000000	23.000000
1.400000	16.700000	62.680000	226.000000	0.000000	128.000000	53.000000	43.000000	35.000000
1.410000	17.170000	63.040000	226.000000	0.000000	127.000000	52.000000	47.000000	36.000000
1.420000	17.480000	63.380000	226.000000	0.000000	127.000000	52.000000	31.000000	34.000000
1.430000	17.640000	63.640000	239.000000	0.000000	124.000000	52.000000	16.000000	26.000000
1.440000	17.700000	63.800000	247.000000	0.000000	124.000000	52.000000	6.000000	16.000000
1.450000	17.700000	63.800000	284.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.460000	17.570000	63.800000	306.000000	0.000000	123.000000	51.000000	-13.000000	0.000000
1.470000	17.420000	63.540000	311.000000	0.000000	123.000000	51.000000	-15.000000	-26.000000
1.480000	17.230000	63.190000	307.000000	0.000000	123.000000	51.000000	-19.000000	-35.000000
1.490000	17.060000	62.860000	307.000000	0.000000	123.000000	51.000000	-17.000000	-33.000000
1.500000	16.960000	62.630000	322.000000	0.000000	123.000000	51.000000	-10.000000	-23.000000
1.510000	17.020000	62.480000	281.000000	0.000000	123.000000	51.000000	6.000000	-15.000000
1.520000	17.160000	62.380000	240.000000	0.000000	123.000000	51.000000	14.000000	-10.000000
1.530000	17.470000	62.450000	148.000000	0.000000	123.000000	51.000000	31.000000	7.000000
1.540000	17.810000	62.630000	5.000000	1.000000	123.000000	51.000000	0.000000	0.000000
1.550000	17.810000	62.630000	0.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.560000	18.580000	63.190000	0.000000	0.000000	123.000000	51.000000	77.000000	56.000000
1.570000	18.840000	63.520000	0.000000	0.000000	123.000000	51.000000	26.000000	33.000000
1.580000	18.980000	63.770000	0.000000	0.000000	123.000000	51.000000	14.000000	25.000000
1.590000	19.130000	64.030000	0.000000	0.000000	123.000000	51.000000	15.000000	26.000000
1.600000	19.460000	64.320000	0.000000	0.000000	123.000000	51.000000	33.000000	29.000000
1.610000	19.910000	64.660000	0.000000	0.000000	123.000000	51.000000	45.000000	34.000000
1.620000	20.540000	65.030000	0.000000	0.000000	123.000000	51.000000	63.000000	37.000000
1.630000	21.180000	65.360000	0.000000	0.000000	123.000000	51.000000	64.000000	33.000000
1.640000	21.750000	65.670000	0.000000	0.000000	124.000000	50.000000	57.000000	31.000000
1.650000	22.270000	65.930000	0.000000	0.000000	124.000000	50.000000	52.000000	26.000000
1.660000	22.620000	66.100000	0.000000	0.000000	125.000000	50.000000	35.000000	17.000000
1.670000	22.810000	66.220000	0.000000	0.000000	125.000000	48.000000	19.000000	12.000000
1.680000	22.880000	66.220000	0.000000	0.000000	125.000000	48.000000	7.000000	0.000000
1.690000	22.790000	66.220000	0.000000	0.000000	127.000000	49.000000	-9.000000	0.000000
1.700000	22.700000	66.220000	0.000000	0.000000	127.000000	49.000000	-9.000000	0.000000
1.710000	22.620000	66.130000	0.000000	0.000000	127.000000	49.000000	-8.000000	-9.000000
1.720000	22.460000	66.020000	0.000000	0.000000	128.000000	48.000000	-16.000000	-11.000000
1.730000	22.580000	65.860000	0.000000	0.000000	128.000000	49.000000	12.000000	-16.000000
1.740000	22.880000	65.680000	0.000000	0.000000	128.000000	49.000000	30.000000	-18.000000
1.750000	23.410000	65.870000	0.000000	0.000000	128.000000	49.000000	53.000000	19.000000
1.760000	23.680000	65.870000	0.000000	0.000000	128.000000	50.000000	27.000000	0.000000
1.770000	23.780000	65.700000	0.000000	0.000000	128.000000	50.000000	10.000000	-17.000000
1.780000	23.780000	65.350000	0.000000	0.000000	127.000000	51.000000	0.000000	-35.000000
1.790000	23.710000	65.350000	0.000000	0.000000	127.000000	52.000000	-7.000000	0.000000
1.800000	23.710000	65.540000	0.000000	0.000000	127.000000	52.000000	0.000000	19.000000
1.810000	23.570000	65.470000	0.000000	0.000000	125.000000	53.000000	-14.000000	-7.000000
1.820000	23.380000	65.380000	0.000000	0.000000	125.000000	53.000000	-19.000000	-9.000000
1.830000	23.160000	65.240000	0.000000	0.000000	125.000000	53.000000	-22.000000	-14.000000
1.840000	22.960000	65.080000	0.000000	0.000000	125.000000	53.000000	-20.000000	-16.000000
1.850000	22.790000	64.920000	0.000000	0.000000	125.000000	53.000000	-17.000000	-16.000000
1.860000	22.640000	64.730000	0.000000	0.000000	124.000000	52.000000	-15.000000	-19.000000
1.870000	22.490000	64.540000	0.000000	0.000000	124.000000	52.000000	-15.000000	-19.000000
1.880000	22.360000	64.330000	0.000000	0.000000	124.000000	52.000000	-13.000000	-21.000000
1.890000	22.220000	64.080000	0.000000	0.000000	123.000000	51.000000	-14.000000	-25.000000
1.900000	22.100000	63.810000	0.000000	0.000000	123.000000	51.000000	-12.000000	-27.000000
1.910000	21.980000	63.530000	0.000000	0.000000	123.000000	51.000000	-12.000000	-28.000000
1.920000	21.870000	63.200000	0.000000	0.000000	123.000000	51.000000	-11.000000	-33.000000
1.930000	21.780000	62.850000	0.000000	0.000000	121.000000	51.000000	-9.000000	-35.000000
1.940000	21.780000	62.850000	73.000000	1.000000	121.000000	51.000000	0.000000	0.000000
1.950000	21.560000	62.330000	96.000000	0.000000	121.000000	51.000000	-22.000000	-52.000000
1.960000	21.480000	62.250000	141.000000	0.000000	122.000000	51.000000	-8.000000	-8.000000
1.970000	21.480000	62.140000	200.000000	0.000000	122.000000	51.000000	0.000000	-11.000000
1.980000	21.530000	62.140000	250.000000	0.000000	122.000000	51.000000	5.000000	0.000000
1.990000	21.600000	62.200000	304.000000	0.000000	122.000000	51.000000	7.000000	6.000000
2.000000	21.700000	62.460000	319.000000	0.000000	123.000000	52.000000	10.000000	26.000000
2.010000	22.020000	63.000000	334.000000	0.000000	123.000000	52.000000	32.000000	54.000000
2.020000	22.470000	63.730000	334.000000	0.000000	123.000000	52.000000	45.000000	73.000000
2.030000	23.040000	64.710000	334.000000	0.000000	122.000000	53.000000	57.000000	98.000000
2.040000	23.580000	65.740000	322.000000	0.000000	122.000000	53.000000	54.000000	103.000000
2.050000	24.090000	66.810000	327.000000	0.000000	123.000000	53.000000	51.000000	107.000000
2.060000	24.570000	68.000000	334.000000	0.000000	123.000000	53.000000	48.000000	119.000000
2.070000	24.910000	69.290000	317.000000	0.000000	123.000000	53.000000	34.000000	129.000000
2.080000	25.160000	70.660000	327.000000	0.000000	125.000000	54.000000	25.000000	137.000000
2.090000	25.350000	71.850000	322.000000	0.000000	127.000000	53.000000	19.000000	119.000000
2.100000	25.460000	72.680000	325.000000	0.000000	129.000000	53.000000	11.000000	83.000000
2.110000	25.510000	73.270000	337.000000	0.000000	130.000000	53.000000	5.000000	59.000000
2.120000	25.510000	73.470000	334.000000	0.000000	133.000000	53.000000	0.000000	20.000000
2.130000	25.510000	73.410000	327.000000	0.000000	134.000000	52.000000	0.000000	-6.000000
2.140000	25.450000	73.190000	327.000000	0.000000	135.000000	52.000000	-6.000000	-22.000000
2.150000	25.280000	72.530000	324.000000	0.000000	136.000000	51.000000	-17.000000	-66.000000
2.160000	24.990000	71.370000	284.000000	0.000000	136.000000	51.000000	-29.000000	-116.000000
2.170000	24.620000	69.870000	265.000000	0.000000	136.000000	51.000000	-37.000000	-150.000000
2.180000	24.310000	68.240000	242.000000	0.000000	135.000000	52.000000	-31.000000	-163.000000
2.190000	24.050000	66.950000	249.000000	0.000000	134.000000	52.000000	-26.000000	-129.000000
2.200000	23.900000	65.900000	247.000000	0.000000	131.000000	52.000000	-15.000000	-105.000000
2.210000	23.800000	65.060000	249.000000	0.000000	130.000000	53.000000	-10.000000	-84.000000
2.220000	23.850000	64.550000	244.000000	0.000000	129.000000	53.000000	5.000000	-51.000000
2.230000	23.980000	64.260000	244.000000	0.000000	127.000000	53.000000	13.000000	-29.000000
2.240000	24.300000	64.260000	249.000000	0.000000	125.000000	54.000000	32.000000	0.000000
2.250000	24.660000	64.560000	242.000000	0.000000	124.000000	54.000000	36.000000	30.000000
2.260000	25.140000	65.090000	242.000000	0.000000	123.000000	55.000000	48.000000	53.000000
2.270000	25.690000	65.730000	239.000000	0.000000	123.000000	55.000000	55.000000	64.000000
2.280000	26.080000	66.350000	244.000000	0.000000	123.000000	55.000000	39.000000	62.000000
2.290000	26.340000	66.920000	239.000000	0.000000	123.000000	55.000000	26.000000	57.000000
2.300000	26.520000	67.420000	242.000000	0.000000	123.000000	55.000000	18.000000	50.000000
2.310000	26.630000	67.800000	253.000000	0.000000	122.000000	54.000000	11.000000	38.000000
2.320000	26.630000	67.940000	254.000000	0.000000	122.000000	54.000000	0.000000	14.000000
2.330000	26.570000	67.940000	256.000000	0.000000	122.000000	53.000000	-6.000000	0.000000
2.340000	26.500000	67.780000	245.000000	0.000000	122.000000	53.000000	-7.000000	-16.000000
2.350000	26.270000	67.350000	255.000000	0.000000	122.000000	53.000000	-23.000000	-43.000000
2.360000	25.930000	66.740000	259.000000	0.000000	122.000000	53.000000	-34.000000	-61.000000
2.370000	25.670000	66.110000	262.000000	0.000000	123.000000	52.000000	-26.000000	-63.000000
2.380000	25.470000	65.610000	259.000000	0.000000	122.000000	53.000000	-20.000000	-50.000000
2.390000	25.370000	65.190000	259.000000	0.000000	123.000000	53.000000	-10.000000	-42.000000
2.400000	25.470000	64.960000	256.000000	0.000000	123.000000	53.000000	10.000000	-23.000000
2.410000	25.690000	64.960000	249.000000	0.000000	123.000000	55.000000	22.000000	0.000000
2.420000	26.060000	65.110000	237.000000	0.000000	123.000000	55.000000	37.000000	15.000000
2.430000	26.600000	65.520000	225.000000	0.000000	123.000000	55.000000	54.000000	41.000000
2.440000	27.240000	66.060000	207.000000	0.000000	123.000000	55.000000	64.000000	54.000000
2.450000	27.770000	66.690000	218.000000	0.000000	122.000000	54.000000	53.000000	63.000000
2.460000	28.130000	67.140000	206.000000	0.000000	122.000000	54.000000	36.000000	45.000000
2.470000	28.370000	67.570000	221.000000	0.000000	121.000000	53.000000	24.000000	43.000000
2.480000	28.520000	67.750000	246.000000	0.000000	121.000000	53.000000	15.000000	18.000000
2.490000	28.520000	67.750000	254.000000	0.000000	121.000000	53.000000	0.000000	0.000000
2.500000	28.300000	67.680000	256.000000	0.000000	122.000000	53.000000	-22.000000	-7.000000
2.510000	27.970000	67.310000	242.000000	0.000000	122.000000	53.000000	-33.000000	-37.000000
2.520000	27.650000	66.780000	250.000000	0.000000	122.000000	53.000000	-32.000000	-53.000000
2.530000	27.330000	66.300000	260.000000	0.000000	122.000000	53.000000	-32.000000	-48.000000
2.540000	27.180000	65.920000	257.000000	0.000000	122.000000	53.000000	-15.000000	-38.000000
2.550000	27.060000	65.610000	254.000000	0.000000	122.000000	53.000000	-12.000000	-31.000000
2.560000	27.140000	65.500000	242.000000	0.000000	120.000000	52.000000	8.000000	-11.000000
2.570000	27.340000	65.560000	244.000000	0.000000	120.000000	52.000000	20.000000	6.000000
2.580000	27.790000	65.740000	223.000000	0.000000	119.000000	51.000000	45.000000	18.000000
2.590000	28.290000	66.190000	209.000000	0.000000	119.000000	51.000000	50.000000	45.000000
2.600000	28.850000	66.740000	195.000000	0.000000	119.000000	51.000000	56.000000	55.000000
2.610000	29.440000	67.360000	195.000000	0.000000	119.000000	51.000000	59.000000	62.000000
2.620000	29.870000	67.910000	193.000000	0.000000	119.000000	51.000000	43.000000	55.000000
2.630000	30.200000	68.480000	195.000000	0.000000	120.000000	52.000000	33.000000	57.000000
2.640000	30.420000	69.110000	202.000000	0.000000	121.000000	52.000000	22.000000	63.000000
2.650000	30.520000	69.780000	216.000000	0.000000	122.000000	53.000000	10.000000	67.000000
2.660000	30.520000	70.180000	237.000000	0.000000	123.000000	52.000000	0.000000	40.000000
2.670000	30.410000	70.400000	262.000000	0.000000	125.000000	53.000000	-11.000000	22.000000
2.680000	30.280000	70.510000	276.000000	0.000000	127.000000	52.000000	-13.000000	11.000000
2.690000	30.140000	70.510000	289.000000	0.000000	128.000000	52.000000	-14.000000	0.000000
2.700000	30.000000	70.370000	289.000000	0.000000	128.000000	52.000000	-14.000000	-14.000000
2.710000	29.840000	70.110000	289.000000	0.000000	129.000000	51.000000	-16.000000	-26.000000
2.720000	29.700000	69.640000	292.000000	0.000000	129.000000	51.000000	-14.000000	-47.000000
2.730000	29.620000	68.970000	297.000000	0.000000	129.000000	51.000000	-8.000000	-67.000000
2.740000	29.570000	68.170000	309.000000	0.000000	129.000000	51.000000	-5.000000	-80.000000
2.750000	29.350000	67.240000	304.000000	0.000000	128.000000	52.000000	-22.000000	-93.000000
2.760000	29.010000	66.130000	304.000000	0.000000	127.000000	52.000000	-34.000000	-111.000000
2.770000	28.620000	64.890000	305.000000	0.000000	124.000000	52.000000	-39.000000	-124.000000
2.780000	28.220000	63.450000	311.000000	0.000000	124.000000	52.000000	-40.000000	-144.000000
2.790000	27.800000	62.080000	317.000000	0.000000	122.000000	51.000000	-42.000000	-137.000000
2.800000	27.440000	60.760000	304.000000	0.000000	121.000000	52.000000	-36.000000	-132.000000
2.810000	27.100000	59.480000	305.000000	0.000000	120.000000	51.000000	-34.000000	-128.000000
2.820000	26.760000	58.280000	307.000000	0.000000	119.000000	51.000000	-34.000000	-120.000000
2.830000	26.440000	57.140000	317.000000	0.000000	117.000000	52.000000	-32.000000	-114.000000
2.840000	26.150000	56.290000	334.000000	0.000000	115.000000	51.000000	-29.000000	-85.000000
2.850000	25.990000	55.720000	340.000000	0.000000	114.000000	51.000000	-16.000000	-57.000000
2.860000	25.890000	55.330000	345.000000	0.000000	112.000000	52.000000	-10.000000	-39.000000
2.870000	25.890000	55.210000	336.000000	0.000000	111.000000	53.000000	0.000000	-12.000000
2.880000	25.890000	55.210000	334.000000	0.000000	110.000000	53.000000	0.000000	0.000000
2.890000	25.890000	55.210000	335.000000	0.000000	108.000000	54.000000	0.000000	0.000000
2.900000	25.950000	55.390000	322.000000	0.000000	107.000000	55.000000	6.000000	18.000000
2.910000	26.010000	55.620000	314.000000	0.000000	107.000000	55.000000	6.000000	23.000000
2.920000	26.100000	55.910000	305.000000	0.000000	107.000000	55.000000	9.000000	29.000000
2.930000	26.240000	56.190000	304.000000	0.000000	107.000000	55.000000	14.000000	28.000000
2.940000	26.430000	56.470000	287.000000	0.000000	107.000000	55.000000	19.000000	28.000000
2.950000	26.590000	56.780000	262.000000	0.000000	107.000000	55.000000	16.000000	31.000000
2.960000	26.740000	57.130000	259.000000	0.000000	107.000000	54.000000	15.000000	35.000000
2.970000	26.940000	57.440000	254.000000	0.000000	106.000000	53.000000	20.000000	31.000000
2.980000	27.080000	57.750000	252.000000	0.000000	108.000000	53.000000	14.000000	31.000000
2.990000	27.190000	58.110000	254.000000	0.000000	107.000000	52.000000	11.000000	36.000000
3.000000	27.360000	58.500000	257.000000	0.000000	108.000000	52.000000	17.000000	39.000000
3.010000	27.540000	58.990000	255.000000	0.000000	108.000000	52.000000	18.000000	49.000000
3.020000	27.730000	59.540000	249.000000	0.000000	109.000000	50.000000	19.000000	55.000000
3.030000	27.900000	60.130000	241.000000	0.000000	110.000000	50.000000	17.000000	59.000000
