t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	59.690000	79.240000	564.000000	0.000000	156.000000	55.000000	-260.000000	-114.000000
0.490000	57.260000	78.340000	588.000000	0.000000	155.000000	54.000000	-243.000000	-90.000000
0.500000	55.640000	77.590000	613.000000	0.000000	154.000000	55.000000	-162.000000	-75.000000
0.510000	54.550000	76.910000	627.000000	0.000000	153.000000	55.000000	-109.000000	-68.000000
0.520000	54.220000	76.500000	655.000000	0.000000	151.000000	54.000000	-33.000000	-41.000000
0.530000	54.740000	76.280000	727.000000	0.000000	151.000000	54.000000	52.000000	-22.000000
0.540000	55.830000	76.280000	773.000000	0.000000	149.000000	55.000000	109.000000	0.000000
0.550000	58.180000	76.700000	827.000000	0.000000	149.000000	55.000000	235.000000	42.000000
0.560000	61.490000	77.320000	864.000000	0.000000	150.000000	55.000000	331.000000	62.000000
0.570000	65.440000	78.150000	869.000000	0.000000	150.000000	55.000000	395.000000	83.000000
0.580000	69.960000	79.000000	881.000000	0.000000	152.000000	56.000000	452.000000	85.000000
0.590000	73.850000	79.870000	882.000000	0.000000	153.000000	56.000000	389.000000	87.000000
0.600000	77.330000	80.470000	867.000000	0.000000	154.000000	56.000000	348.000000	60.000000
0.610000	80.510000	80.870000	763.000000	0.000000	156.000000	57.000000	318.000000	40.000000
0.620000	82.930000	81.140000	91.000000	0.000000	157.000000	57.000000	242.000000	27.000000
