t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	28.070000	13.240000	693.000000	0.000000	146.000000	57.000000	-109.000000	-98.000000
0.330000	26.530000	12.370000	676.000000	0.000000	147.000000	56.000000	-154.000000	-87.000000
0.340000	24.460000	11.580000	641.000000	0.000000	147.000000	56.000000	-207.000000	-79.000000
0.350000	22.310000	11.190000	614.000000	0.000000	148.000000	56.000000	-215.000000	-39.000000
0.360000	20.100000	11.190000	592.000000	0.000000	148.000000	56.000000	-221.000000	0.000000
0.370000	18.630000	11.540000	512.000000	0.000000	148.000000	56.000000	-147.000000	35.000000
0.380000	17.900000	12.450000	472.000000	0.000000	149.000000	55.000000	-73.000000	91.000000
0.390000	17.660000	13.630000	465.000000	0.000000	149.000000	55.000000	-24.000000	118.000000
0.400000	18.200000	14.980000	453.000000	0.000000	149.000000	55.000000	54.000000	135.000000
0.410000	19.560000	16.440000	447.000000	0.000000	147.000000	55.000000	136.000000	146.000000
0.420000	21.460000	17.900000	481.000000	0.000000	147.000000	55.000000	190.000000	146.000000
0.430000	23.950000	19.370000	521.000000	0.000000	146.000000	55.000000	249.000000	147.000000
0.440000	26.860000	20.490000	594.000000	0.000000	145.000000	56.000000	291.000000	112.000000
0.450000	30.040000	21.270000	636.000000	0.000000	146.000000	57.000000	318.000000	78.000000
0.460000	33.200000	21.820000	671.000000	0.000000	144.000000	58.000000	316.000000	55.000000
0.470000	35.590000	22.080000	681.000000	0.000000	145.000000	59.000000	239.000000	26.000000
0.480000	37.470000	21.960000	676.000000	0.000000	144.000000	60.000000	188.000000	-12.000000
0.490000	38.180000	21.580000	687.000000	0.000000	145.000000	60.000000	71.000000	-38.000000
0.500000	37.940000	21.000000	691.000000	0.000000	144.000000	61.000000	-24.000000	-58.000000
0.510000	37.070000	20.160000	682.000000	0.000000	142.000000	61.000000	-87.000000	-84.000000
0.520000	35.000000	19.140000	641.000000	0.000000	144.000000	60.000000	-207.000000	-102.000000
0.530000	31.990000	17.900000	614.000000	0.000000	144.000000	60.000000	-301.000000	-124.000000
0.540000	28.340000	16.550000	570.000000	0.000000	144.000000	60.000000	-365.000000	-135.000000
0.550000	24.300000	15.130000	515.000000	0.000000	145.000000	59.000000	-404.000000	-142.000000
0.560000	20.310000	13.990000	509.000000	0.000000	146.000000	58.000000	-399.000000	-114.000000
0.570000	17.190000	13.170000	520.000000	0.000000	150.000000	57.000000	-312.000000	-82.000000
0.580000	14.640000	12.560000	522.000000	0.000000	152.000000	57.000000	-255.000000	-61.000000
0.590000	13.650000	12.560000	535.000000	0.000000	156.000000	57.000000	-99.000000	0.000000
0.600000	13.650000	12.840000	537.000000	0.000000	160.000000	56.000000	0.000000	28.000000
0.610000	14.390000	13.410000	564.000000	0.000000	163.000000	56.000000	74.000000	57.000000
0.620000	15.980000	14.270000	592.000000	0.000000	167.000000	55.000000	159.000000	86.000000
0.630000	18.710000	15.410000	642.000000	0.000000	167.000000	55.000000	273.000000	114.000000
0.640000	22.210000	16.740000	663.000000	0.000000	168.000000	55.000000	350.000000	133.000000
0.650000	26.210000	18.240000	693.000000	0.000000	166.000000	56.000000	400.000000	150.000000
0.660000	30.140000	19.360000	724.000000	0.000000	164.000000	57.000000	393.000000	112.000000
0.670000	34.010000	20.230000	733.000000	0.000000	162.000000	58.000000	387.000000	87.000000
0.680000	37.290000	20.780000	743.000000	0.000000	157.000000	58.000000	328.000000	55.000000
0.690000	39.720000	21.070000	739.000000	0.000000	153.000000	58.000000	243.000000	29.000000
0.700000	41.570000	21.180000	731.000000	0.000000	150.000000	58.000000	185.000000	11.000000
0.710000	42.760000	21.180000	688.000000	0.000000	147.000000	59.000000	119.000000	0.000000
0.720000	43.210000	21.180000	613.000000	0.000000	146.000000	60.000000	45.000000	0.000000
0.730000	43.210000	21.180000	536.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.740000	43.000000	21.180000	260.000000	0.000000	146.000000	60.000000	-21.000000	0.000000
0.750000	43.000000	21.180000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.760000	42.030000	21.180000	0.000000	0.000000	146.000000	60.000000	-97.000000	0.000000
0.770000	41.390000	21.120000	0.000000	0.000000	146.000000	60.000000	-64.000000	-6.000000
0.780000	40.700000	21.060000	0.000000	0.000000	146.000000	60.000000	-69.000000	-6.000000
0.790000	39.970000	21.000000	0.000000	0.000000	146.000000	60.000000	-73.000000	-6.000000
0.800000	39.230000	20.950000	0.000000	0.000000	145.000000	59.000000	-74.000000	-5.000000
0.810000	38.200000	20.870000	0.000000	0.000000	146.000000	58.000000	-103.000000	-8.000000
0.820000	36.980000	20.760000	0.000000	0.000000	146.000000	58.000000	-122.000000	-11.000000
0.830000	35.630000	20.590000	0.000000	0.000000	144.000000	58.000000	-135.000000	-17.000000
0.840000	34.150000	20.360000	0.000000	0.000000	144.000000	58.000000	-148.000000	-23.000000
0.850000	32.580000	20.110000	0.000000	0.000000	144.000000	58.000000	-157.000000	-25.000000
0.860000	30.920000	19.840000	0.000000	0.000000	143.000000	59.000000	-166.000000	-27.000000
0.870000	29.290000	19.570000	0.000000	0.000000	143.000000	59.000000	-163.000000	-27.000000
0.880000	27.780000	19.310000	0.000000	0.000000	143.000000	59.000000	-151.000000	-26.000000
0.890000	26.340000	19.090000	0.000000	0.000000	142.000000	59.000000	-144.000000	-22.000000
0.900000	24.910000	18.850000	0.000000	0.000000	142.000000	59.000000	-143.000000	-24.000000
0.910000	23.730000	18.610000	0.000000	0.000000	142.000000	59.000000	-118.000000	-24.000000
0.920000	22.710000	18.420000	0.000000	0.000000	141.000000	60.000000	-102.000000	-19.000000
0.930000	21.860000	18.230000	0.000000	0.000000	139.000000	60.000000	-85.000000	-19.000000
0.940000	21.220000	18.050000	0.000000	0.000000	138.000000	60.000000	-64.000000	-18.000000
0.950000	20.720000	17.860000	0.000000	0.000000	138.000000	60.000000	-50.000000	-19.000000
0.960000	20.570000	17.760000	0.000000	0.000000	138.000000	60.000000	-15.000000	-10.000000
0.970000	20.690000	17.710000	0.000000	0.000000	136.000000	60.000000	12.000000	-5.000000
0.980000	20.980000	17.710000	0.000000	0.000000	136.000000	60.000000	29.000000	0.000000
0.990000	21.330000	17.790000	0.000000	0.000000	136.000000	60.000000	35.000000	8.000000
1.000000	21.700000	17.910000	0.000000	0.000000	136.000000	60.000000	37.000000	12.000000
1.010000	22.110000	18.030000	0.000000	0.000000	136.000000	60.000000	41.000000	12.000000
1.020000	22.490000	18.170000	0.000000	0.000000	136.000000	60.000000	38.000000	14.000000
1.030000	22.750000	18.330000	0.000000	0.000000	136.000000	60.000000	26.000000	16.000000
1.040000	22.940000	18.420000	0.000000	0.000000	136.000000	60.000000	19.000000	9.000000
1.050000	23.070000	18.510000	0.000000	0.000000	136.000000	60.000000	13.000000	9.000000
1.060000	23.190000	18.590000	0.000000	0.000000	136.000000	60.000000	12.000000	8.000000
1.070000	23.320000	18.660000	0.000000	0.000000	136.000000	60.000000	13.000000	7.000000
1.080000	23.380000	18.720000	0.000000	0.000000	138.000000	60.000000	6.000000	6.000000
1.090000	23.380000	18.770000	0.000000	0.000000	138.000000	60.000000	0.000000	5.000000
1.100000	23.380000	18.770000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.110000	23.430000	18.770000	0.000000	0.000000	139.000000	60.000000	5.000000	0.000000
1.120000	23.430000	18.770000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.130000	23.430000	18.670000	0.000000	0.000000	139.000000	60.000000	0.000000	-10.000000
1.140000	23.430000	18.610000	0.000000	0.000000	139.000000	60.000000	0.000000	-6.000000
1.150000	23.520000	18.610000	0.000000	0.000000	139.000000	60.000000	9.000000	0.000000
1.160000	23.610000	18.610000	0.000000	0.000000	139.000000	60.000000	9.000000	0.000000
1.170000	23.700000	18.610000	0.000000	0.000000	139.000000	60.000000	9.000000	0.000000
1.180000	23.830000	18.690000	0.000000	0.000000	139.000000	60.000000	13.000000	8.000000
1.190000	23.830000	18.690000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.200000	24.110000	18.910000	0.000000	0.000000	139.000000	60.000000	28.000000	22.000000
1.210000	24.110000	18.910000	141.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.220000	24.110000	18.910000	249.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.230000	24.110000	18.910000	345.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.240000	24.110000	18.910000	433.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.250000	24.110000	18.910000	499.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.260000	24.110000	18.910000	553.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.270000	24.110000	18.910000	588.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.280000	24.110000	18.910000	606.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.290000	24.110000	18.910000	642.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.300000	24.110000	18.910000	637.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.310000	24.110000	18.910000	643.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.320000	23.710000	18.820000	653.000000	0.000000	145.000000	59.000000	-40.000000	-9.000000
1.330000	23.430000	18.650000	652.000000	0.000000	145.000000	59.000000	-28.000000	-17.000000
1.340000	23.320000	18.500000	650.000000	0.000000	145.000000	59.000000	-11.000000	-15.000000
1.350000	23.250000	18.310000	644.000000	0.000000	145.000000	59.000000	-7.000000	-19.000000
1.360000	23.250000	18.150000	639.000000	0.000000	145.000000	59.000000	0.000000	-16.000000
1.370000	23.250000	18.030000	627.000000	0.000000	145.000000	59.000000	0.000000	-12.000000
1.380000	23.350000	17.910000	613.000000	0.000000	145.000000	59.000000	10.000000	-12.000000
1.390000	23.470000	17.910000	613.000000	0.000000	144.000000	60.000000	12.000000	0.000000
1.400000	23.630000	17.910000	613.000000	0.000000	142.000000	59.000000	16.000000	0.000000
1.410000	23.800000	18.130000	620.000000	0.000000	142.000000	59.000000	17.000000	22.000000
1.420000	24.060000	18.410000	620.000000	0.000000	142.000000	59.000000	26.000000	28.000000
1.430000	24.310000	18.750000	610.000000	0.000000	144.000000	60.000000	25.000000	34.000000
1.440000	24.530000	19.030000	610.000000	0.000000	144.000000	60.000000	22.000000	28.000000
1.450000	24.630000	19.290000	630.000000	0.000000	144.000000	60.000000	10.000000	26.000000
1.460000	24.630000	19.370000	637.000000	0.000000	144.000000	60.000000	0.000000	8.000000
1.470000	24.630000	19.370000	641.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.480000	24.630000	19.290000	641.000000	0.000000	144.000000	60.000000	0.000000	-8.000000
1.490000	24.550000	19.200000	643.000000	0.000000	145.000000	59.000000	-8.000000	-9.000000
1.500000	24.470000	19.030000	643.000000	0.000000	145.000000	59.000000	-8.000000	-17.000000
1.510000	24.380000	18.770000	641.000000	0.000000	145.000000	59.000000	-9.000000	-26.000000
1.520000	24.330000	18.470000	636.000000	0.000000	145.000000	59.000000	-5.000000	-30.000000
1.530000	24.330000	18.180000	617.000000	0.000000	145.000000	59.000000	0.000000	-29.000000
1.540000	24.330000	17.930000	533.000000	0.000000	145.000000	59.000000	0.000000	-25.000000
1.550000	24.380000	17.760000	327.000000	0.000000	144.000000	60.000000	5.000000	-17.000000
1.560000	24.380000	17.760000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.570000	24.480000	17.650000	0.000000	0.000000	144.000000	60.000000	10.000000	-11.000000
1.580000	24.550000	17.810000	0.000000	0.000000	144.000000	60.000000	7.000000	16.000000
1.590000	24.600000	18.080000	0.000000	0.000000	144.000000	60.000000	5.000000	27.000000
1.600000	24.670000	18.480000	0.000000	0.000000	144.000000	60.000000	7.000000	40.000000
1.610000	24.750000	18.980000	0.000000	0.000000	144.000000	60.000000	8.000000	50.000000
1.620000	24.900000	19.540000	0.000000	0.000000	144.000000	60.000000	15.000000	56.000000
1.630000	25.080000	20.160000	0.000000	0.000000	144.000000	60.000000	18.000000	62.000000
1.640000	25.250000	20.840000	0.000000	0.000000	144.000000	60.000000	17.000000	68.000000
1.650000	25.420000	21.560000	0.000000	0.000000	142.000000	59.000000	17.000000	72.000000
1.660000	25.590000	22.150000	0.000000	0.000000	143.000000	59.000000	17.000000	59.000000
1.670000	25.760000	22.450000	0.000000	0.000000	143.000000	59.000000	17.000000	30.000000
1.680000	25.760000	22.450000	254.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.690000	25.760000	22.450000	301.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.700000	25.760000	22.450000	384.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.710000	25.760000	22.450000	464.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.720000	25.760000	22.450000	570.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.730000	25.750000	22.080000	613.000000	0.000000	144.000000	60.000000	-1.000000	-37.000000
1.740000	25.750000	21.620000	645.000000	0.000000	144.000000	60.000000	0.000000	-46.000000
1.750000	25.750000	21.140000	650.000000	0.000000	144.000000	60.000000	0.000000	-48.000000
1.760000	25.660000	20.630000	659.000000	0.000000	144.000000	60.000000	-9.000000	-51.000000
1.770000	25.550000	20.050000	661.000000	0.000000	144.000000	60.000000	-11.000000	-58.000000
1.780000	25.480000	19.450000	647.000000	0.000000	144.000000	60.000000	-7.000000	-60.000000
1.790000	25.410000	18.940000	611.000000	0.000000	145.000000	59.000000	-7.000000	-51.000000
1.800000	25.320000	18.490000	544.000000	0.000000	145.000000	59.000000	-9.000000	-45.000000
1.810000	25.260000	18.170000	377.000000	0.000000	145.000000	59.000000	-6.000000	-32.000000
1.820000	25.260000	18.060000	113.000000	0.000000	145.000000	60.000000	0.000000	-11.000000
1.830000	25.260000	18.060000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.840000	25.260000	18.390000	0.000000	0.000000	145.000000	60.000000	0.000000	33.000000
1.850000	25.340000	18.860000	0.000000	0.000000	145.000000	60.000000	8.000000	47.000000
1.860000	25.440000	19.440000	0.000000	0.000000	145.000000	60.000000	10.000000	58.000000
1.870000	25.570000	20.110000	0.000000	0.000000	145.000000	60.000000	13.000000	67.000000
1.880000	25.700000	20.870000	0.000000	0.000000	145.000000	60.000000	13.000000	76.000000
1.890000	25.800000	21.690000	0.000000	0.000000	145.000000	60.000000	10.000000	82.000000
1.900000	26.010000	22.380000	0.000000	0.000000	146.000000	60.000000	21.000000	69.000000
1.910000	26.220000	22.740000	0.000000	0.000000	146.000000	60.000000	21.000000	36.000000
1.920000	26.220000	22.740000	282.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.930000	26.420000	23.030000	304.000000	0.000000	146.000000	60.000000	20.000000	29.000000
1.940000	26.420000	23.030000	389.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.950000	26.470000	22.870000	488.000000	0.000000	146.000000	60.000000	5.000000	-16.000000
1.960000	26.520000	22.590000	568.000000	0.000000	145.000000	60.000000	5.000000	-28.000000
1.970000	26.580000	22.250000	619.000000	0.000000	145.000000	60.000000	6.000000	-34.000000
1.980000	26.670000	21.790000	653.000000	0.000000	145.000000	60.000000	9.000000	-46.000000
1.990000	26.670000	21.260000	687.000000	0.000000	145.000000	60.000000	0.000000	-53.000000
2.000000	26.670000	20.650000	691.000000	0.000000	145.000000	60.000000	0.000000	-61.000000
2.010000	26.560000	20.020000	700.000000	0.000000	145.000000	60.000000	-11.000000	-63.000000
2.020000	26.390000	19.380000	703.000000	0.000000	146.000000	60.000000	-17.000000	-64.000000
2.030000	26.170000	18.830000	700.000000	0.000000	146.000000	60.000000	-22.000000	-55.000000
2.040000	25.930000	18.340000	691.000000	0.000000	146.000000	60.000000	-24.000000	-49.000000
2.050000	25.710000	18.010000	702.000000	0.000000	146.000000	60.000000	-22.000000	-33.000000
2.060000	25.530000	17.860000	700.000000	0.000000	146.000000	60.000000	-18.000000	-15.000000
2.070000	25.470000	17.860000	699.000000	0.000000	146.000000	60.000000	-6.000000	0.000000
2.080000	25.470000	17.860000	681.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.090000	25.470000	18.060000	676.000000	0.000000	146.000000	60.000000	0.000000	20.000000
2.100000	25.650000	18.370000	672.000000	0.000000	146.000000	60.000000	18.000000	31.000000
2.110000	25.910000	18.790000	673.000000	0.000000	146.000000	60.000000	26.000000	42.000000
2.120000	26.230000	19.160000	664.000000	0.000000	146.000000	60.000000	32.000000	37.000000
2.130000	26.500000	19.460000	666.000000	0.000000	146.000000	60.000000	27.000000	30.000000
2.140000	26.680000	19.580000	667.000000	0.000000	146.000000	60.000000	18.000000	12.000000
2.150000	26.820000	19.580000	664.000000	0.000000	146.000000	60.000000	14.000000	0.000000
2.160000	26.940000	19.580000	644.000000	0.000000	146.000000	60.000000	12.000000	0.000000
2.170000	26.940000	19.500000	636.000000	0.000000	145.000000	59.000000	0.000000	-8.000000
2.180000	26.940000	19.390000	636.000000	0.000000	145.000000	59.000000	0.000000	-11.000000
2.190000	26.880000	19.210000	636.000000	0.000000	143.000000	59.000000	-6.000000	-18.000000
2.200000	26.820000	19.030000	642.000000	0.000000	143.000000	59.000000	-6.000000	-18.000000
2.210000	26.640000	18.860000	641.000000	0.000000	143.000000	59.000000	-18.000000	-17.000000
2.220000	26.390000	18.660000	643.000000	0.000000	142.000000	58.000000	-25.000000	-20.000000
2.230000	26.090000	18.440000	649.000000	0.000000	143.000000	59.000000	-30.000000	-22.000000
2.240000	25.790000	18.200000	640.000000	0.000000	143.000000	59.000000	-30.000000	-24.000000
2.250000	25.660000	18.090000	583.000000	0.000000	142.000000	59.000000	-13.000000	-11.000000
2.260000	25.660000	18.090000	366.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.270000	25.710000	18.090000	42.000000	0.000000	145.000000	60.000000	5.000000	0.000000
2.280000	25.710000	18.090000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.290000	26.140000	18.300000	0.000000	0.000000	147.000000	61.000000	43.000000	21.000000
2.300000	26.550000	18.600000	0.000000	0.000000	147.000000	61.000000	41.000000	30.000000
2.310000	26.900000	18.880000	0.000000	0.000000	147.000000	61.000000	35.000000	28.000000
2.320000	27.180000	19.090000	0.000000	0.000000	147.000000	61.000000	28.000000	21.000000
2.330000	27.420000	19.210000	0.000000	0.000000	145.000000	60.000000	24.000000	12.000000
2.340000	27.510000	19.280000	0.000000	0.000000	145.000000	60.000000	9.000000	7.000000
2.350000	27.510000	19.280000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.360000	27.510000	19.280000	117.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.370000	27.510000	19.280000	230.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.380000	27.510000	19.280000	343.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.390000	27.510000	19.280000	455.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.400000	27.510000	19.280000	519.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.410000	27.510000	19.280000	545.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.420000	27.510000	19.280000	569.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.430000	27.510000	19.280000	580.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.440000	27.510000	19.280000	584.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.450000	27.510000	19.280000	589.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.460000	27.790000	19.390000	586.000000	0.000000	139.000000	58.000000	28.000000	11.000000
2.470000	27.790000	19.470000	578.000000	0.000000	139.000000	58.000000	0.000000	8.000000
2.480000	27.790000	19.470000	572.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.490000	27.790000	19.470000	560.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.500000	27.790000	19.470000	553.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.510000	27.790000	19.470000	553.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.520000	27.790000	19.470000	550.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.530000	27.480000	19.600000	542.000000	0.000000	140.000000	58.000000	-31.000000	13.000000
2.540000	27.310000	19.480000	542.000000	0.000000	140.000000	58.000000	-17.000000	-12.000000
2.550000	27.170000	19.360000	537.000000	0.000000	140.000000	58.000000	-14.000000	-12.000000
2.560000	27.100000	19.210000	536.000000	0.000000	140.000000	58.000000	-7.000000	-15.000000
2.570000	27.100000	19.100000	538.000000	0.000000	139.000000	57.000000	0.000000	-11.000000
2.580000	27.180000	19.010000	540.000000	0.000000	140.000000	58.000000	8.000000	-9.000000
2.590000	27.280000	18.950000	536.000000	0.000000	140.000000	58.000000	10.000000	-6.000000
2.600000	27.380000	18.950000	540.000000	0.000000	140.000000	58.000000	10.000000	0.000000
2.610000	27.580000	18.950000	537.000000	0.000000	140.000000	58.000000	20.000000	0.000000
2.620000	27.780000	19.110000	536.000000	0.000000	140.000000	58.000000	20.000000	16.000000
2.630000	28.000000	19.300000	542.000000	0.000000	140.000000	58.000000	22.000000	19.000000
2.640000	28.210000	19.520000	542.000000	0.000000	140.000000	58.000000	21.000000	22.000000
2.650000	28.380000	19.700000	561.000000	0.000000	140.000000	58.000000	17.000000	18.000000
2.660000	28.530000	19.850000	567.000000	0.000000	140.000000	58.000000	15.000000	15.000000
2.670000	28.600000	19.900000	585.000000	0.000000	139.000000	58.000000	7.000000	5.000000
2.680000	28.600000	19.900000	605.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.690000	28.600000	19.840000	608.000000	0.000000	139.000000	58.000000	0.000000	-6.000000
2.700000	28.550000	19.770000	611.000000	0.000000	139.000000	58.000000	-5.000000	-7.000000
2.710000	28.550000	19.640000	616.000000	0.000000	139.000000	58.000000	0.000000	-13.000000
2.720000	28.480000	19.460000	617.000000	0.000000	139.000000	58.000000	-7.000000	-18.000000
2.730000	28.480000	19.240000	610.000000	0.000000	139.000000	58.000000	0.000000	-22.000000
2.740000	28.480000	19.050000	620.000000	0.000000	139.000000	58.000000	0.000000	-19.000000
2.750000	28.480000	18.880000	620.000000	0.000000	139.000000	58.000000	0.000000	-17.000000
2.760000	28.480000	18.730000	620.000000	0.000000	139.000000	58.000000	0.000000	-15.000000
2.770000	28.410000	18.610000	620.000000	0.000000	139.000000	58.000000	-7.000000	-12.000000
2.780000	28.410000	18.520000	613.000000	0.000000	139.000000	58.000000	0.000000	-9.000000
2.790000	28.410000	18.520000	619.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.800000	28.410000	18.520000	617.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.810000	28.520000	18.640000	613.000000	0.000000	138.000000	59.000000	11.000000	12.000000
2.820000	28.670000	18.920000	614.000000	0.000000	138.000000	59.000000	15.000000	28.000000
2.830000	28.890000	19.250000	617.000000	0.000000	138.000000	59.000000	22.000000	33.000000
2.840000	29.080000	19.620000	594.000000	0.000000	138.000000	59.000000	19.000000	37.000000
2.850000	29.240000	20.010000	498.000000	0.000000	139.000000	58.000000	16.000000	39.000000
2.860000	29.450000	20.380000	257.000000	0.000000	141.000000	59.000000	21.000000	37.000000
2.870000	29.450000	20.380000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.880000	29.800000	20.970000	0.000000	0.000000	141.000000	59.000000	35.000000	59.000000
2.890000	29.910000	21.220000	0.000000	0.000000	141.000000	59.000000	11.000000	25.000000
2.900000	29.990000	21.470000	0.000000	0.000000	141.000000	59.000000	8.000000	25.000000
2.910000	30.060000	21.720000	0.000000	0.000000	141.000000	59.000000	7.000000	25.000000
2.920000	30.060000	21.920000	0.000000	0.000000	141.000000	59.000000	0.000000	20.000000
2.930000	30.060000	21.920000	48.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.940000	30.060000	21.920000	149.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.950000	30.060000	21.920000	255.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.960000	30.060000	21.920000	379.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.970000	30.060000	21.920000	467.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.980000	30.060000	21.920000	546.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.990000	30.060000	21.920000	606.000000	0.000000	142.000000	59.000000	0.000000	0.000000
3.000000	30.060000	21.920000	647.000000	0.000000	142.000000	59.000000	0.000000	0.000000
3.010000	30.130000	21.470000	678.000000	0.000000	142.000000	59.000000	7.000000	-45.000000
3.020000	30.130000	21.180000	693.000000	0.000000	142.000000	59.000000	0.000000	-29.000000
3.030000	30.180000	20.850000	708.000000	0.000000	142.000000	59.000000	5.000000	-33.000000
3.040000	30.270000	20.470000	719.000000	0.000000	142.000000	59.000000	9.000000	-38.000000
