t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	61.120000	25.530000	0.000000	0.000000	173.000000	50.000000	5.000000	-6.000000
0.400000	61.180000	25.530000	0.000000	0.000000	173.000000	51.000000	6.000000	0.000000
0.410000	61.240000	25.530000	0.000000	0.000000	174.000000	52.000000	6.000000	0.000000
0.420000	61.240000	25.530000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
0.430000	61.320000	25.530000	0.000000	0.000000	173.000000	53.000000	8.000000	0.000000
0.440000	61.480000	25.610000	0.000000	0.000000	175.000000	53.000000	16.000000	8.000000
0.450000	61.480000	25.610000	36.000000	1.000000	175.000000	54.000000	0.000000	0.000000
0.460000	61.810000	25.830000	149.000000	0.000000	175.000000	54.000000	33.000000	22.000000
0.470000	61.920000	26.020000	247.000000	0.000000	175.000000	54.000000	11.000000	19.000000
0.480000	61.990000	26.210000	364.000000	0.000000	175.000000	54.000000	7.000000	19.000000
0.490000	61.990000	26.430000	399.000000	0.000000	175.000000	54.000000	0.000000	22.000000
0.500000	61.880000	26.680000	446.000000	0.000000	175.000000	54.000000	-11.000000	25.000000
0.510000	61.730000	26.830000	450.000000	0.000000	173.000000	54.000000	-15.000000	15.000000
0.520000	61.520000	26.930000	447.000000	0.000000	173.000000	53.000000	-21.000000	10.000000
0.530000	61.240000	26.930000	450.000000	0.000000	172.000000	53.000000	-28.000000	0.000000
0.540000	60.900000	26.750000	448.000000	0.000000	172.000000	53.000000	-34.000000	-18.000000
0.550000	60.700000	26.530000	447.000000	0.000000	171.000000	52.000000	-20.000000	-22.000000
0.560000	60.550000	26.270000	444.000000	0.000000	170.000000	52.000000	-15.000000	-26.000000
0.570000	60.550000	26.020000	430.000000	0.000000	169.000000	53.000000	0.000000	-25.000000
0.580000	60.680000	25.850000	438.000000	0.000000	169.000000	53.000000	13.000000	-17.000000
0.590000	60.940000	25.740000	440.000000	0.000000	168.000000	52.000000	26.000000	-11.000000
0.600000	61.350000	25.740000	441.000000	0.000000	168.000000	53.000000	41.000000	0.000000
0.610000	61.710000	25.840000	458.000000	0.000000	168.000000	53.000000	36.000000	10.000000
0.620000	62.030000	26.020000	470.000000	0.000000	168.000000	53.000000	32.000000	18.000000
0.630000	62.250000	26.210000	481.000000	0.000000	169.000000	53.000000	22.000000	19.000000
0.640000	62.470000	26.410000	486.000000	0.000000	169.000000	53.000000	22.000000	20.000000
0.650000	62.570000	26.610000	463.000000	0.000000	169.000000	53.000000	10.000000	20.000000
0.660000	62.570000	26.780000	371.000000	0.000000	170.000000	54.000000	0.000000	17.000000
0.670000	62.440000	26.930000	286.000000	0.000000	170.000000	54.000000	-13.000000	15.000000
0.680000	62.200000	27.000000	101.000000	0.000000	172.000000	54.000000	-24.000000	7.000000
0.690000	62.200000	27.000000	0.000000	1.000000	172.000000	53.000000	0.000000	0.000000
0.700000	61.640000	26.840000	0.000000	0.000000	172.000000	53.000000	-56.000000	-16.000000
0.710000	61.500000	26.760000	0.000000	0.000000	173.000000	53.000000	-14.000000	-8.000000
0.720000	61.640000	26.760000	0.000000	0.000000	173.000000	53.000000	14.000000	0.000000
0.730000	61.930000	26.700000	0.000000	0.000000	174.000000	52.000000	29.000000	-6.000000
0.740000	62.370000	26.700000	0.000000	0.000000	174.000000	52.000000	44.000000	0.000000
0.750000	62.830000	26.700000	0.000000	0.000000	173.000000	53.000000	46.000000	0.000000
0.760000	63.300000	26.800000	0.000000	0.000000	173.000000	53.000000	47.000000	10.000000
0.770000	63.700000	26.860000	0.000000	0.000000	173.000000	53.000000	40.000000	6.000000
0.780000	63.700000	26.860000	58.000000	1.000000	173.000000	53.000000	0.000000	0.000000
0.790000	64.340000	27.140000	143.000000	0.000000	173.000000	53.000000	64.000000	28.000000
0.800000	64.510000	27.370000	247.000000	0.000000	173.000000	53.000000	17.000000	23.000000
0.810000	64.610000	27.490000	304.000000	0.000000	174.000000	52.000000	10.000000	12.000000
0.820000	64.610000	27.620000	344.000000	0.000000	174.000000	52.000000	0.000000	13.000000
0.830000	64.530000	27.780000	361.000000	0.000000	174.000000	52.000000	-8.000000	16.000000
0.840000	64.390000	27.780000	363.000000	0.000000	174.000000	52.000000	-14.000000	0.000000
0.850000	64.090000	27.690000	364.000000	0.000000	174.000000	52.000000	-30.000000	-9.000000
0.860000	63.790000	27.550000	364.000000	0.000000	174.000000	52.000000	-30.000000	-14.000000
0.870000	63.500000	27.410000	341.000000	0.000000	175.000000	51.000000	-29.000000	-14.000000
0.880000	63.500000	27.290000	339.000000	0.000000	175.000000	51.000000	0.000000	-12.000000
0.890000	63.670000	27.140000	339.000000	0.000000	175.000000	51.000000	17.000000	-15.000000
0.900000	63.960000	27.000000	343.000000	0.000000	175.000000	51.000000	29.000000	-14.000000
0.910000	64.320000	26.900000	349.000000	0.000000	175.000000	52.000000	36.000000	-10.000000
0.920000	64.610000	26.790000	349.000000	0.000000	175.000000	52.000000	29.000000	-11.000000
0.930000	64.850000	26.710000	354.000000	0.000000	175.000000	52.000000	24.000000	-8.000000
0.940000	65.000000	26.660000	353.000000	0.000000	175.000000	52.000000	15.000000	-5.000000
0.950000	65.000000	26.570000	354.000000	0.000000	175.000000	53.000000	0.000000	-9.000000
0.960000	65.000000	26.480000	359.000000	0.000000	175.000000	53.000000	0.000000	-9.000000
0.970000	64.820000	26.390000	364.000000	0.000000	175.000000	53.000000	-18.000000	-9.000000
0.980000	64.520000	26.290000	364.000000	0.000000	175.000000	53.000000	-30.000000	-10.000000
0.990000	64.140000	26.230000	367.000000	0.000000	175.000000	53.000000	-38.000000	-6.000000
1.000000	63.640000	26.230000	367.000000	0.000000	175.000000	53.000000	-50.000000	0.000000
1.010000	63.140000	26.180000	364.000000	0.000000	175.000000	53.000000	-50.000000	-5.000000
1.020000	62.640000	26.180000	346.000000	0.000000	175.000000	53.000000	-50.000000	0.000000
1.030000	62.430000	26.230000	284.000000	0.000000	175.000000	53.000000	-21.000000	5.000000
1.040000	62.430000	26.230000	213.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.050000	62.670000	26.230000	104.000000	0.000000	173.000000	53.000000	24.000000	0.000000
1.060000	62.670000	26.230000	0.000000	1.000000	173.000000	53.000000	0.000000	0.000000
1.070000	63.430000	26.230000	0.000000	0.000000	173.000000	53.000000	76.000000	0.000000
1.080000	63.830000	26.400000	0.000000	0.000000	173.000000	53.000000	40.000000	17.000000
1.090000	64.240000	26.530000	0.000000	0.000000	173.000000	53.000000	41.000000	13.000000
1.100000	64.700000	26.680000	0.000000	0.000000	173.000000	53.000000	46.000000	15.000000
1.110000	65.170000	26.880000	0.000000	0.000000	173.000000	53.000000	47.000000	20.000000
1.120000	65.530000	27.100000	0.000000	0.000000	173.000000	53.000000	36.000000	22.000000
1.130000	65.820000	27.310000	0.000000	0.000000	173.000000	53.000000	29.000000	21.000000
1.140000	65.950000	27.500000	0.000000	0.000000	173.000000	53.000000	13.000000	19.000000
1.150000	65.950000	27.500000	15.000000	1.000000	175.000000	52.000000	0.000000	0.000000
1.160000	65.950000	27.830000	51.000000	0.000000	175.000000	52.000000	0.000000	33.000000
1.170000	65.860000	28.010000	110.000000	0.000000	175.000000	52.000000	-9.000000	18.000000
1.180000	65.760000	28.090000	141.000000	0.000000	176.000000	52.000000	-10.000000	8.000000
1.190000	65.690000	28.090000	149.000000	0.000000	176.000000	51.000000	-7.000000	0.000000
1.200000	65.630000	28.040000	175.000000	0.000000	176.000000	51.000000	-6.000000	-5.000000
1.210000	65.630000	27.910000	207.000000	0.000000	176.000000	51.000000	0.000000	-13.000000
1.220000	65.630000	27.710000	233.000000	0.000000	178.000000	51.000000	0.000000	-20.000000
1.230000	65.630000	27.460000	285.000000	0.000000	178.000000	51.000000	0.000000	-25.000000
1.240000	65.740000	27.240000	299.000000	0.000000	178.000000	51.000000	11.000000	-22.000000
1.250000	65.920000	27.110000	315.000000	0.000000	178.000000	51.000000	18.000000	-13.000000
1.260000	66.210000	26.950000	348.000000	0.000000	176.000000	52.000000	29.000000	-16.000000
1.270000	66.530000	26.880000	361.000000	0.000000	176.000000	52.000000	32.000000	-7.000000
1.280000	66.850000	26.880000	367.000000	0.000000	176.000000	52.000000	32.000000	0.000000
1.290000	67.290000	27.010000	374.000000	0.000000	177.000000	52.000000	44.000000	13.000000
1.300000	67.700000	27.210000	379.000000	0.000000	177.000000	52.000000	41.000000	20.000000
1.310000	67.960000	27.440000	387.000000	0.000000	177.000000	52.000000	26.000000	23.000000
1.320000	68.120000	27.650000	389.000000	0.000000	179.000000	52.000000	16.000000	21.000000
1.330000	68.170000	27.890000	381.000000	0.000000	180.000000	52.000000	5.000000	24.000000
1.340000	68.080000	28.150000	353.000000	0.000000	180.000000	52.000000	-9.000000	26.000000
1.350000	67.900000	28.360000	338.000000	0.000000	181.000000	52.000000	-18.000000	21.000000
1.360000	67.580000	28.360000	304.000000	0.000000	181.000000	51.000000	-32.000000	0.000000
1.370000	67.210000	28.360000	287.000000	0.000000	181.000000	51.000000	-37.000000	0.000000
1.380000	66.740000	28.120000	277.000000	0.000000	181.000000	51.000000	-47.000000	-24.000000
1.390000	66.430000	27.840000	279.000000	0.000000	181.000000	50.000000	-31.000000	-28.000000
1.400000	66.220000	27.510000	279.000000	0.000000	181.000000	50.000000	-21.000000	-33.000000
1.410000	66.030000	27.210000	279.000000	0.000000	180.000000	51.000000	-19.000000	-30.000000
1.420000	66.030000	26.990000	276.000000	0.000000	180.000000	51.000000	0.000000	-22.000000
1.430000	66.230000	26.840000	312.000000	0.000000	179.000000	51.000000	20.000000	-15.000000
1.440000	66.440000	26.750000	322.000000	0.000000	177.000000	52.000000	21.000000	-9.000000
1.450000	66.700000	26.750000	324.000000	0.000000	176.000000	52.000000	26.000000	0.000000
1.460000	66.950000	26.750000	319.000000	0.000000	176.000000	52.000000	25.000000	0.000000
1.470000	67.170000	26.750000	267.000000	0.000000	176.000000	52.000000	22.000000	0.000000
1.480000	67.330000	26.750000	120.000000	0.000000	176.000000	53.000000	16.000000	0.000000
1.490000	67.330000	26.750000	0.000000	1.000000	176.000000	53.000000	0.000000	0.000000
1.500000	67.530000	26.870000	0.000000	0.000000	177.000000	53.000000	20.000000	12.000000
1.510000	67.530000	27.090000	0.000000	0.000000	177.000000	53.000000	0.000000	22.000000
1.520000	67.590000	27.330000	0.000000	0.000000	177.000000	53.000000	6.000000	24.000000
1.530000	67.590000	27.580000	0.000000	0.000000	179.000000	52.000000	0.000000	25.000000
1.540000	67.660000	28.080000	0.000000	0.000000	179.000000	52.000000	7.000000	50.000000
1.550000	67.660000	28.470000	0.000000	0.000000	179.000000	52.000000	0.000000	39.000000
1.560000	67.720000	28.790000	0.000000	0.000000	179.000000	52.000000	6.000000	32.000000
1.570000	67.810000	29.020000	0.000000	0.000000	179.000000	51.000000	9.000000	23.000000
1.580000	67.880000	29.230000	0.000000	0.000000	179.000000	51.000000	7.000000	21.000000
1.590000	67.880000	29.370000	0.000000	0.000000	179.000000	51.000000	0.000000	14.000000
1.600000	67.880000	29.440000	0.000000	0.000000	179.000000	50.000000	0.000000	7.000000
1.610000	67.750000	29.440000	0.000000	0.000000	179.000000	50.000000	-13.000000	0.000000
1.620000	67.630000	29.510000	0.000000	0.000000	179.000000	50.000000	-12.000000	7.000000
1.630000	67.490000	29.510000	0.000000	0.000000	179.000000	49.000000	-14.000000	0.000000
1.640000	67.400000	29.570000	0.000000	0.000000	179.000000	49.000000	-9.000000	6.000000
1.650000	67.320000	29.570000	0.000000	0.000000	178.000000	49.000000	-8.000000	0.000000
1.660000	67.320000	29.570000	0.000000	0.000000	178.000000	48.000000	0.000000	0.000000
1.670000	67.320000	29.570000	0.000000	0.000000	178.000000	48.000000	0.000000	0.000000
1.680000	67.320000	29.450000	0.000000	0.000000	177.000000	48.000000	0.000000	-12.000000
1.690000	67.320000	29.360000	0.000000	0.000000	177.000000	48.000000	0.000000	-9.000000
1.700000	67.440000	29.290000	0.000000	0.000000	177.000000	48.000000	12.000000	-7.000000
1.710000	67.530000	29.220000	0.000000	0.000000	177.000000	49.000000	9.000000	-7.000000
1.720000	67.530000	29.220000	144.000000	1.000000	177.000000	49.000000	0.000000	0.000000
1.730000	67.800000	29.290000	324.000000	0.000000	177.000000	49.000000	27.000000	7.000000
1.740000	67.950000	29.400000	423.000000	0.000000	178.000000	49.000000	15.000000	11.000000
1.750000	68.100000	29.530000	540.000000	0.000000	178.000000	49.000000	15.000000	13.000000
1.760000	68.260000	29.670000	563.000000	0.000000	179.000000	49.000000	16.000000	14.000000
1.770000	68.480000	29.880000	570.000000	0.000000	179.000000	49.000000	22.000000	21.000000
1.780000	68.710000	30.100000	578.000000	0.000000	179.000000	49.000000	23.000000	22.000000
1.790000	68.930000	30.320000	542.000000	0.000000	179.000000	48.000000	22.000000	22.000000
1.800000	69.050000	30.540000	345.000000	0.000000	179.000000	48.000000	12.000000	22.000000
1.810000	69.180000	30.720000	1.000000	1.000000	179.000000	48.000000	0.000000	0.000000
1.820000	69.180000	30.720000	0.000000	0.000000	179.000000	48.000000	0.000000	0.000000
1.830000	69.440000	30.910000	0.000000	0.000000	178.000000	47.000000	26.000000	19.000000
1.840000	69.560000	31.040000	0.000000	0.000000	178.000000	47.000000	12.000000	13.000000
1.850000	69.650000	31.200000	0.000000	0.000000	178.000000	47.000000	9.000000	16.000000
1.860000	69.730000	31.250000	0.000000	0.000000	178.000000	46.000000	8.000000	5.000000
1.870000	69.960000	31.250000	0.000000	0.000000	179.000000	46.000000	23.000000	0.000000
1.880000	70.410000	31.250000	0.000000	0.000000	180.000000	45.000000	45.000000	0.000000
1.890000	71.000000	31.250000	0.000000	0.000000	180.000000	45.000000	59.000000	0.000000
1.900000	71.840000	31.250000	0.000000	0.000000	180.000000	44.000000	84.000000	0.000000
1.910000	72.830000	31.160000	0.000000	0.000000	180.000000	44.000000	99.000000	-9.000000
1.920000	73.920000	31.050000	0.000000	0.000000	181.000000	44.000000	109.000000	-11.000000
1.930000	75.350000	30.970000	0.000000	0.000000	181.000000	43.000000	143.000000	-8.000000
1.940000	76.720000	30.970000	0.000000	0.000000	181.000000	43.000000	137.000000	0.000000
1.950000	77.990000	30.970000	0.000000	0.000000	182.000000	43.000000	127.000000	0.000000
1.960000	78.800000	30.970000	0.000000	0.000000	182.000000	43.000000	81.000000	0.000000
1.970000	79.320000	30.970000	0.000000	0.000000	182.000000	43.000000	52.000000	0.000000
1.980000	78.870000	30.970000	0.000000	0.000000	183.000000	43.000000	-45.000000	0.000000
1.990000	77.950000	30.830000	0.000000	0.000000	182.000000	44.000000	-92.000000	-14.000000
2.000000	76.710000	30.630000	0.000000	0.000000	182.000000	44.000000	-124.000000	-20.000000
2.010000	75.460000	30.410000	0.000000	0.000000	181.000000	44.000000	-125.000000	-22.000000
2.020000	74.560000	30.230000	0.000000	0.000000	180.000000	45.000000	-90.000000	-18.000000
2.030000	73.880000	30.130000	0.000000	0.000000	180.000000	45.000000	-68.000000	-10.000000
2.040000	73.450000	30.070000	0.000000	0.000000	179.000000	45.000000	-43.000000	-6.000000
2.050000	73.030000	30.070000	0.000000	0.000000	178.000000	46.000000	-42.000000	0.000000
2.060000	72.640000	30.070000	0.000000	0.000000	177.000000	46.000000	-39.000000	0.000000
2.070000	72.270000	30.020000	0.000000	0.000000	177.000000	46.000000	-37.000000	-5.000000
2.080000	72.140000	30.020000	0.000000	0.000000	176.000000	46.000000	-13.000000	0.000000
2.090000	72.040000	30.020000	0.000000	0.000000	176.000000	46.000000	-10.000000	0.000000
2.100000	72.040000	30.080000	0.000000	0.000000	175.000000	47.000000	0.000000	6.000000
2.110000	72.040000	30.080000	0.000000	0.000000	175.000000	47.000000	0.000000	0.000000
2.120000	72.110000	30.080000	0.000000	0.000000	175.000000	47.000000	7.000000	0.000000
2.130000	72.200000	30.140000	0.000000	0.000000	175.000000	47.000000	9.000000	6.000000
2.140000	72.200000	29.920000	0.000000	0.000000	175.000000	47.000000	0.000000	-22.000000
2.150000	72.110000	30.160000	0.000000	0.000000	175.000000	47.000000	-9.000000	24.000000
2.160000	72.050000	30.290000	0.000000	0.000000	176.000000	47.000000	-6.000000	13.000000
2.170000	71.990000	30.190000	0.000000	0.000000	176.000000	47.000000	-6.000000	-10.000000
2.180000	71.940000	30.190000	0.000000	0.000000	176.000000	47.000000	-5.000000	0.000000
2.190000	71.840000	30.190000	0.000000	0.000000	176.000000	47.000000	-10.000000	0.000000
2.200000	71.720000	30.190000	0.000000	0.000000	176.000000	47.000000	-12.000000	0.000000
2.210000	71.720000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.220000	71.720000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.230000	71.720000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.240000	71.720000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.250000	71.720000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.260000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	5.000000	0.000000
2.270000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.280000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.290000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.300000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.310000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.320000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.330000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.340000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.350000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.360000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.370000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.380000	71.770000	30.190000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.390000	72.010000	30.470000	0.000000	0.000000	176.000000	46.000000	24.000000	28.000000
2.400000	72.060000	30.470000	0.000000	0.000000	176.000000	46.000000	5.000000	0.000000
2.410000	72.060000	30.560000	0.000000	0.000000	176.000000	45.000000	0.000000	9.000000
2.420000	72.060000	30.630000	0.000000	0.000000	176.000000	45.000000	0.000000	7.000000
2.430000	72.130000	30.710000	0.000000	0.000000	176.000000	45.000000	7.000000	8.000000
2.440000	72.130000	30.780000	0.000000	0.000000	176.000000	45.000000	0.000000	7.000000
2.450000	72.130000	30.840000	0.000000	0.000000	176.000000	45.000000	0.000000	6.000000
2.460000	72.130000	30.840000	0.000000	0.000000	176.000000	45.000000	0.000000	0.000000
2.470000	72.130000	30.840000	0.000000	0.000000	176.000000	44.000000	0.000000	0.000000
2.480000	72.130000	30.840000	0.000000	0.000000	176.000000	44.000000	0.000000	0.000000
2.490000	72.130000	30.840000	0.000000	0.000000	176.000000	44.000000	0.000000	0.000000
2.500000	72.130000	30.840000	0.000000	0.000000	176.000000	44.000000	0.000000	0.000000
2.510000	72.190000	30.900000	0.000000	0.000000	176.000000	44.000000	6.000000	6.000000
2.520000	72.190000	30.900000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.530000	72.240000	30.950000	0.000000	0.000000	176.000000	43.000000	5.000000	5.000000
2.540000	72.240000	30.950000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.550000	72.240000	30.950000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.560000	72.240000	30.900000	0.000000	0.000000	176.000000	43.000000	0.000000	-5.000000
2.570000	72.240000	30.900000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.580000	72.240000	30.900000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.590000	72.240000	30.900000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.600000	72.350000	30.900000	0.000000	0.000000	176.000000	43.000000	11.000000	0.000000
2.610000	72.440000	30.900000	0.000000	0.000000	176.000000	43.000000	9.000000	0.000000
2.620000	72.520000	30.900000	0.000000	0.000000	176.000000	43.000000	8.000000	0.000000
2.630000	72.520000	30.900000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.640000	72.570000	30.900000	0.000000	0.000000	176.000000	43.000000	5.000000	0.000000
2.650000	72.570000	30.900000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.660000	72.640000	30.900000	0.000000	0.000000	176.000000	43.000000	7.000000	0.000000
2.670000	72.640000	30.900000	0.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.680000	72.730000	30.980000	0.000000	0.000000	176.000000	43.000000	9.000000	8.000000
2.690000	72.790000	30.980000	0.000000	0.000000	176.000000	43.000000	6.000000	0.000000
2.700000	72.850000	31.040000	0.000000	0.000000	176.000000	43.000000	6.000000	6.000000
2.710000	72.920000	31.090000	0.000000	0.000000	176.000000	43.000000	7.000000	5.000000
2.720000	72.970000	31.140000	0.000000	0.000000	176.000000	43.000000	5.000000	5.000000
2.730000	73.020000	31.140000	0.000000	0.000000	176.000000	43.000000	5.000000	0.000000
2.740000	73.020000	31.200000	0.000000	0.000000	176.000000	43.000000	0.000000	6.000000
2.750000	73.070000	31.270000	0.000000	0.000000	176.000000	43.000000	5.000000	7.000000
2.760000	73.130000	31.360000	0.000000	0.000000	176.000000	43.000000	6.000000	9.000000
2.770000	73.200000	31.450000	0.000000	0.000000	176.000000	43.000000	7.000000	9.000000
2.780000	73.300000	31.540000	0.000000	0.000000	176.000000	43.000000	10.000000	9.000000
2.790000	73.450000	31.630000	0.000000	0.000000	176.000000	43.000000	15.000000	9.000000
2.800000	73.620000	31.750000	0.000000	0.000000	176.000000	43.000000	17.000000	12.000000
2.810000	73.800000	31.910000	0.000000	0.000000	176.000000	43.000000	18.000000	16.000000
2.820000	74.000000	32.080000	0.000000	0.000000	176.000000	43.000000	20.000000	17.000000
2.830000	74.230000	32.250000	0.000000	0.000000	176.000000	43.000000	23.000000	17.000000
2.840000	74.500000	32.430000	0.000000	0.000000	177.000000	43.000000	27.000000	18.000000
2.850000	74.500000	32.430000	139.000000	1.000000	177.000000	43.000000	0.000000	0.000000
2.860000	74.920000	32.910000	207.000000	0.000000	177.000000	43.000000	42.000000	48.000000
2.870000	74.920000	33.180000	285.000000	0.000000	177.000000	44.000000	0.000000	27.000000
2.880000	74.920000	33.180000	297.000000	0.000000	177.000000	44.000000	0.000000	0.000000
2.890000	74.920000	33.180000	314.000000	0.000000	177.000000	45.000000	0.000000	0.000000
2.900000	74.810000	32.790000	344.000000	0.000000	178.000000	45.000000	-11.000000	-39.000000
2.910000	74.560000	32.240000	367.000000	0.000000	178.000000	45.000000	-25.000000	-55.000000
2.920000	74.010000	31.400000	420.000000	0.000000	178.000000	45.000000	-55.000000	-84.000000
2.930000	73.260000	30.380000	465.000000	0.000000	178.000000	46.000000	-75.000000	-102.000000
2.940000	72.380000	29.250000	498.000000	0.000000	178.000000	46.000000	-88.000000	-113.000000
2.950000	71.460000	28.150000	494.000000	0.000000	177.000000	46.000000	-92.000000	-110.000000
2.960000	70.510000	27.260000	514.000000	0.000000	177.000000	47.000000	-95.000000	-89.000000
2.970000	69.790000	26.500000	520.000000	0.000000	176.000000	48.000000	-72.000000	-76.000000
2.980000	69.280000	26.010000	522.000000	0.000000	174.000000	49.000000	-51.000000	-49.000000
2.990000	68.900000	25.750000	518.000000	0.000000	173.000000	50.000000	-38.000000	-26.000000
3.000000	68.680000	25.640000	527.000000	0.000000	170.000000	51.000000	-22.000000	-11.000000
3.010000	68.580000	25.640000	546.000000	0.000000	169.000000	51.000000	-10.000000	0.000000
3.020000	68.580000	25.640000	572.000000	0.000000	167.000000	52.000000	0.000000	0.000000
3.030000	68.580000	25.760000	591.000000	0.000000	166.000000	52.000000	0.000000	12.000000
3.040000	68.680000	25.930000	580.000000	0.000000	165.000000	53.000000	10.000000	17.000000
