t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	45.990000	80.970000	0.000000	0.000000	146.000000	60.000000	20.000000	45.000000
0.380000	46.280000	81.400000	0.000000	0.000000	145.000000	60.000000	29.000000	43.000000
0.390000	46.700000	81.760000	0.000000	0.000000	145.000000	60.000000	42.000000	36.000000
0.400000	47.360000	82.010000	0.000000	0.000000	145.000000	60.000000	66.000000	25.000000
0.410000	48.170000	82.190000	0.000000	0.000000	145.000000	60.000000	81.000000	18.000000
0.420000	49.080000	82.340000	0.000000	0.000000	145.000000	60.000000	91.000000	15.000000
0.430000	49.910000	82.340000	0.000000	0.000000	144.000000	60.000000	83.000000	0.000000
0.440000	50.690000	82.270000	0.000000	0.000000	142.000000	61.000000	78.000000	-7.000000
0.450000	51.360000	82.120000	0.000000	0.000000	141.000000	60.000000	67.000000	-15.000000
0.460000	51.770000	81.910000	0.000000	0.000000	139.000000	60.000000	41.000000	-21.000000
0.470000	52.010000	81.610000	0.000000	0.000000	139.000000	60.000000	24.000000	-30.000000
0.480000	52.010000	81.280000	0.000000	0.000000	139.000000	60.000000	0.000000	-33.000000
0.490000	51.920000	81.060000	0.000000	0.000000	139.000000	60.000000	-9.000000	-22.000000
0.500000	51.750000	80.920000	0.000000	0.000000	139.000000	60.000000	-17.000000	-14.000000
0.510000	51.600000	80.810000	0.000000	0.000000	141.000000	60.000000	-15.000000	-11.000000
0.520000	51.600000	80.810000	99.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.530000	51.340000	80.480000	181.000000	0.000000	144.000000	61.000000	-26.000000	-33.000000
0.540000	51.250000	80.540000	265.000000	0.000000	144.000000	61.000000	-9.000000	6.000000
0.550000	51.250000	80.790000	354.000000	0.000000	146.000000	62.000000	0.000000	25.000000
0.560000	51.250000	80.870000	379.000000	0.000000	146.000000	62.000000	0.000000	8.000000
0.570000	51.250000	80.960000	377.000000	0.000000	147.000000	62.000000	0.000000	9.000000
0.580000	51.300000	81.050000	339.000000	0.000000	147.000000	62.000000	5.000000	9.000000
0.590000	51.400000	81.050000	143.000000	0.000000	147.000000	62.000000	10.000000	0.000000
0.600000	51.400000	81.050000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
0.610000	51.800000	81.050000	0.000000	0.000000	147.000000	62.000000	40.000000	0.000000
0.620000	51.970000	80.960000	0.000000	0.000000	147.000000	62.000000	17.000000	-9.000000
0.630000	52.110000	80.890000	0.000000	0.000000	147.000000	62.000000	14.000000	-7.000000
0.640000	52.240000	80.770000	0.000000	0.000000	147.000000	62.000000	13.000000	-12.000000
0.650000	52.480000	80.660000	0.000000	0.000000	146.000000	63.000000	24.000000	-11.000000
0.660000	52.700000	80.440000	0.000000	0.000000	144.000000	62.000000	22.000000	-22.000000
0.670000	52.930000	80.150000	0.000000	0.000000	144.000000	62.000000	23.000000	-29.000000
0.680000	53.130000	79.840000	0.000000	0.000000	143.000000	63.000000	20.000000	-31.000000
0.690000	53.310000	79.520000	0.000000	0.000000	143.000000	63.000000	18.000000	-32.000000
0.700000	53.460000	79.280000	0.000000	0.000000	141.000000	63.000000	15.000000	-24.000000
0.710000	53.630000	79.090000	0.000000	0.000000	141.000000	63.000000	17.000000	-19.000000
0.720000	53.630000	79.090000	53.000000	1.000000	141.000000	63.000000	0.000000	0.000000
0.730000	53.630000	79.090000	96.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.740000	53.570000	79.120000	148.000000	0.000000	144.000000	62.000000	-6.000000	3.000000
0.750000	53.570000	79.350000	254.000000	0.000000	146.000000	62.000000	0.000000	23.000000
0.760000	53.660000	79.730000	292.000000	0.000000	146.000000	62.000000	9.000000	38.000000
0.770000	53.720000	80.200000	334.000000	0.000000	147.000000	61.000000	6.000000	47.000000
0.780000	53.800000	80.780000	344.000000	0.000000	147.000000	61.000000	8.000000	58.000000
0.790000	53.890000	81.500000	346.000000	0.000000	147.000000	61.000000	9.000000	72.000000
0.800000	53.980000	82.310000	333.000000	0.000000	147.000000	61.000000	9.000000	81.000000
0.810000	54.060000	83.370000	344.000000	0.000000	147.000000	61.000000	8.000000	106.000000
0.820000	54.060000	84.420000	342.000000	0.000000	147.000000	61.000000	0.000000	105.000000
0.830000	54.060000	85.160000	340.000000	0.000000	147.000000	61.000000	0.000000	74.000000
0.840000	54.060000	85.690000	345.000000	0.000000	147.000000	61.000000	0.000000	53.000000
0.850000	54.060000	85.940000	358.000000	0.000000	147.000000	61.000000	0.000000	25.000000
0.860000	54.010000	85.940000	363.000000	0.000000	147.000000	61.000000	-5.000000	0.000000
0.870000	54.010000	85.890000	369.000000	0.000000	147.000000	61.000000	0.000000	-5.000000
0.880000	53.920000	85.560000	371.000000	0.000000	148.000000	60.000000	-9.000000	-33.000000
0.890000	53.830000	85.030000	362.000000	0.000000	148.000000	60.000000	-9.000000	-53.000000
0.900000	53.830000	84.370000	369.000000	0.000000	148.000000	60.000000	0.000000	-66.000000
0.910000	53.830000	83.700000	379.000000	0.000000	148.000000	60.000000	0.000000	-67.000000
0.920000	53.960000	83.000000	381.000000	0.000000	148.000000	60.000000	13.000000	-70.000000
0.930000	54.200000	82.260000	382.000000	0.000000	148.000000	60.000000	24.000000	-74.000000
0.940000	54.520000	81.540000	379.000000	0.000000	148.000000	60.000000	32.000000	-72.000000
0.950000	54.900000	80.940000	379.000000	0.000000	148.000000	60.000000	38.000000	-60.000000
0.960000	55.310000	80.420000	386.000000	0.000000	148.000000	61.000000	41.000000	-52.000000
0.970000	55.650000	80.120000	398.000000	0.000000	148.000000	61.000000	34.000000	-30.000000
0.980000	55.960000	80.000000	396.000000	0.000000	148.000000	61.000000	31.000000	-12.000000
0.990000	56.170000	80.000000	425.000000	0.000000	149.000000	63.000000	21.000000	0.000000
1.000000	56.290000	80.110000	425.000000	0.000000	149.000000	63.000000	12.000000	11.000000
1.010000	56.340000	80.380000	422.000000	0.000000	149.000000	63.000000	5.000000	27.000000
1.020000	56.290000	80.760000	402.000000	0.000000	149.000000	63.000000	-5.000000	38.000000
1.030000	56.110000	81.080000	396.000000	0.000000	149.000000	63.000000	-18.000000	32.000000
1.040000	55.840000	81.330000	400.000000	0.000000	149.000000	63.000000	-27.000000	25.000000
1.050000	55.510000	81.450000	404.000000	0.000000	149.000000	63.000000	-33.000000	12.000000
1.060000	55.180000	81.450000	415.000000	0.000000	149.000000	63.000000	-33.000000	0.000000
1.070000	54.850000	81.330000	423.000000	0.000000	149.000000	63.000000	-33.000000	-12.000000
1.080000	54.700000	81.190000	422.000000	0.000000	149.000000	63.000000	-15.000000	-14.000000
1.090000	54.600000	81.060000	418.000000	0.000000	150.000000	62.000000	-10.000000	-13.000000
1.100000	54.600000	80.940000	412.000000	0.000000	150.000000	62.000000	0.000000	-12.000000
1.110000	54.760000	80.780000	410.000000	0.000000	148.000000	61.000000	16.000000	-16.000000
1.120000	54.980000	80.650000	409.000000	0.000000	147.000000	62.000000	22.000000	-13.000000
1.130000	55.210000	80.530000	405.000000	0.000000	147.000000	62.000000	23.000000	-12.000000
1.140000	55.490000	80.530000	405.000000	0.000000	147.000000	62.000000	28.000000	0.000000
1.150000	55.780000	80.630000	397.000000	0.000000	147.000000	62.000000	29.000000	10.000000
1.160000	56.070000	80.760000	397.000000	0.000000	147.000000	62.000000	29.000000	13.000000
1.170000	56.360000	81.030000	398.000000	0.000000	149.000000	63.000000	29.000000	27.000000
1.180000	56.580000	81.380000	391.000000	0.000000	149.000000	63.000000	22.000000	35.000000
1.190000	56.750000	81.780000	389.000000	0.000000	149.000000	63.000000	17.000000	40.000000
1.200000	56.880000	82.100000	396.000000	0.000000	149.000000	63.000000	13.000000	32.000000
1.210000	56.880000	82.380000	399.000000	0.000000	149.000000	63.000000	0.000000	28.000000
1.220000	56.790000	82.570000	405.000000	0.000000	149.000000	63.000000	-9.000000	19.000000
1.230000	56.670000	82.670000	430.000000	0.000000	150.000000	62.000000	-12.000000	10.000000
1.240000	56.670000	82.670000	443.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.250000	56.620000	82.670000	436.000000	0.000000	150.000000	62.000000	-5.000000	0.000000
1.260000	56.620000	82.670000	431.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.270000	56.620000	82.550000	427.000000	0.000000	150.000000	62.000000	0.000000	-12.000000
1.280000	56.730000	82.310000	420.000000	0.000000	152.000000	62.000000	11.000000	-24.000000
1.290000	56.820000	82.010000	414.000000	0.000000	152.000000	62.000000	9.000000	-30.000000
1.300000	56.910000	81.710000	422.000000	0.000000	152.000000	62.000000	9.000000	-30.000000
1.310000	57.070000	81.400000	415.000000	0.000000	152.000000	62.000000	16.000000	-31.000000
1.320000	57.250000	81.180000	412.000000	0.000000	152.000000	62.000000	18.000000	-22.000000
1.330000	57.460000	81.030000	415.000000	0.000000	152.000000	62.000000	21.000000	-15.000000
1.340000	57.660000	80.980000	413.000000	0.000000	154.000000	63.000000	20.000000	-5.000000
1.350000	57.870000	81.040000	417.000000	0.000000	154.000000	63.000000	21.000000	6.000000
1.360000	58.060000	81.180000	422.000000	0.000000	154.000000	63.000000	19.000000	14.000000
1.370000	58.240000	81.410000	422.000000	0.000000	154.000000	63.000000	18.000000	23.000000
1.380000	58.360000	81.710000	428.000000	0.000000	154.000000	63.000000	12.000000	30.000000
1.390000	58.420000	82.050000	440.000000	0.000000	154.000000	63.000000	6.000000	34.000000
1.400000	58.420000	82.350000	443.000000	0.000000	154.000000	63.000000	0.000000	30.000000
1.410000	58.370000	82.640000	441.000000	0.000000	154.000000	63.000000	-5.000000	29.000000
1.420000	58.310000	82.890000	445.000000	0.000000	154.000000	63.000000	-6.000000	25.000000
1.430000	58.260000	83.060000	466.000000	0.000000	152.000000	62.000000	-5.000000	17.000000
1.440000	58.260000	83.060000	461.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.450000	58.260000	83.060000	453.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.460000	58.260000	83.060000	443.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.470000	58.310000	82.950000	440.000000	0.000000	152.000000	62.000000	5.000000	-11.000000
1.480000	58.380000	82.790000	448.000000	0.000000	154.000000	63.000000	7.000000	-16.000000
1.490000	58.470000	82.590000	443.000000	0.000000	154.000000	63.000000	9.000000	-20.000000
1.500000	58.560000	82.350000	438.000000	0.000000	154.000000	63.000000	9.000000	-24.000000
1.510000	58.660000	82.090000	433.000000	0.000000	154.000000	63.000000	10.000000	-26.000000
1.520000	58.790000	81.880000	435.000000	0.000000	154.000000	63.000000	13.000000	-21.000000
1.530000	58.940000	81.700000	428.000000	0.000000	154.000000	63.000000	15.000000	-18.000000
1.540000	59.170000	81.630000	417.000000	0.000000	154.000000	63.000000	23.000000	-7.000000
1.550000	59.450000	81.630000	413.000000	0.000000	154.000000	63.000000	28.000000	0.000000
1.560000	59.740000	81.630000	377.000000	0.000000	155.000000	63.000000	29.000000	0.000000
1.570000	60.030000	81.850000	333.000000	0.000000	155.000000	63.000000	29.000000	22.000000
1.580000	60.270000	82.070000	307.000000	0.000000	155.000000	63.000000	24.000000	22.000000
1.590000	60.470000	82.320000	280.000000	0.000000	155.000000	63.000000	20.000000	25.000000
1.600000	60.570000	82.610000	269.000000	0.000000	155.000000	63.000000	10.000000	29.000000
1.610000	60.670000	82.880000	270.000000	0.000000	155.000000	63.000000	10.000000	27.000000
1.620000	60.670000	83.120000	277.000000	0.000000	155.000000	63.000000	0.000000	24.000000
1.630000	60.670000	83.330000	296.000000	0.000000	155.000000	63.000000	0.000000	21.000000
1.640000	60.580000	83.460000	339.000000	0.000000	155.000000	63.000000	-9.000000	13.000000
1.650000	60.480000	83.510000	344.000000	0.000000	155.000000	63.000000	-10.000000	5.000000
1.660000	60.370000	83.510000	377.000000	0.000000	155.000000	63.000000	-11.000000	0.000000
1.670000	60.230000	83.380000	377.000000	0.000000	155.000000	63.000000	-14.000000	-13.000000
1.680000	60.070000	83.210000	387.000000	0.000000	155.000000	63.000000	-16.000000	-17.000000
1.690000	59.900000	82.980000	377.000000	0.000000	156.000000	62.000000	-17.000000	-23.000000
1.700000	59.790000	82.750000	373.000000	0.000000	155.000000	63.000000	-11.000000	-23.000000
1.710000	59.710000	82.530000	359.000000	0.000000	155.000000	63.000000	-8.000000	-22.000000
1.720000	59.710000	82.260000	354.000000	0.000000	155.000000	63.000000	0.000000	-27.000000
1.730000	59.780000	82.040000	354.000000	0.000000	155.000000	63.000000	7.000000	-22.000000
1.740000	59.910000	81.850000	354.000000	0.000000	155.000000	63.000000	13.000000	-19.000000
1.750000	60.110000	81.750000	364.000000	0.000000	155.000000	63.000000	20.000000	-10.000000
1.760000	60.370000	81.750000	374.000000	0.000000	155.000000	63.000000	26.000000	0.000000
1.770000	60.640000	81.810000	377.000000	0.000000	155.000000	63.000000	27.000000	6.000000
1.780000	60.890000	82.000000	379.000000	0.000000	155.000000	63.000000	25.000000	19.000000
1.790000	61.090000	82.250000	386.000000	0.000000	155.000000	63.000000	20.000000	25.000000
1.800000	61.250000	82.540000	386.000000	0.000000	155.000000	63.000000	16.000000	29.000000
1.810000	61.250000	82.800000	389.000000	0.000000	155.000000	63.000000	0.000000	26.000000
1.820000	61.190000	83.030000	387.000000	0.000000	155.000000	63.000000	-6.000000	23.000000
1.830000	61.030000	83.180000	381.000000	0.000000	155.000000	63.000000	-16.000000	15.000000
1.840000	60.850000	83.280000	386.000000	0.000000	155.000000	63.000000	-18.000000	10.000000
1.850000	60.680000	83.280000	389.000000	0.000000	155.000000	63.000000	-17.000000	0.000000
1.860000	60.560000	83.280000	379.000000	0.000000	155.000000	63.000000	-12.000000	0.000000
1.870000	60.480000	83.180000	362.000000	0.000000	155.000000	63.000000	-8.000000	-10.000000
1.880000	60.430000	83.020000	361.000000	0.000000	155.000000	63.000000	-5.000000	-16.000000
1.890000	60.430000	82.820000	349.000000	0.000000	155.000000	63.000000	0.000000	-20.000000
1.900000	60.430000	82.620000	327.000000	0.000000	155.000000	63.000000	0.000000	-20.000000
1.910000	60.540000	82.470000	314.000000	0.000000	155.000000	63.000000	11.000000	-15.000000
1.920000	60.640000	82.350000	314.000000	0.000000	155.000000	63.000000	10.000000	-12.000000
1.930000	60.640000	82.350000	307.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.940000	60.930000	82.280000	319.000000	0.000000	155.000000	63.000000	29.000000	-7.000000
1.950000	61.140000	82.280000	333.000000	0.000000	155.000000	63.000000	21.000000	0.000000
1.960000	61.400000	82.520000	341.000000	0.000000	155.000000	63.000000	26.000000	24.000000
1.970000	61.670000	82.720000	359.000000	0.000000	155.000000	63.000000	27.000000	20.000000
1.980000	61.930000	82.960000	379.000000	0.000000	155.000000	63.000000	26.000000	24.000000
1.990000	62.110000	83.240000	393.000000	0.000000	155.000000	63.000000	18.000000	28.000000
2.000000	62.250000	83.450000	394.000000	0.000000	155.000000	63.000000	14.000000	21.000000
2.010000	62.310000	83.640000	405.000000	0.000000	154.000000	63.000000	6.000000	19.000000
2.020000	62.310000	83.780000	423.000000	0.000000	154.000000	63.000000	0.000000	14.000000
2.030000	62.310000	83.870000	443.000000	0.000000	154.000000	63.000000	0.000000	9.000000
2.040000	62.310000	83.870000	448.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.050000	62.260000	83.870000	440.000000	0.000000	154.000000	63.000000	-5.000000	0.000000
2.060000	62.260000	83.870000	440.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.070000	62.260000	83.770000	442.000000	0.000000	154.000000	63.000000	0.000000	-10.000000
2.080000	62.260000	83.580000	449.000000	0.000000	154.000000	63.000000	0.000000	-19.000000
2.090000	62.260000	83.370000	436.000000	0.000000	154.000000	63.000000	0.000000	-21.000000
2.100000	62.260000	83.150000	433.000000	0.000000	154.000000	63.000000	0.000000	-22.000000
2.110000	62.340000	82.970000	433.000000	0.000000	154.000000	63.000000	8.000000	-18.000000
2.120000	62.450000	82.810000	431.000000	0.000000	154.000000	63.000000	11.000000	-16.000000
2.130000	62.610000	82.700000	431.000000	0.000000	154.000000	63.000000	16.000000	-11.000000
2.140000	62.780000	82.700000	431.000000	0.000000	154.000000	63.000000	17.000000	0.000000
2.150000	62.970000	82.700000	446.000000	0.000000	154.000000	63.000000	19.000000	0.000000
2.160000	63.230000	82.700000	445.000000	0.000000	154.000000	63.000000	26.000000	0.000000
2.170000	63.500000	82.870000	460.000000	0.000000	154.000000	63.000000	27.000000	17.000000
2.180000	63.750000	83.080000	466.000000	0.000000	154.000000	63.000000	25.000000	21.000000
2.190000	63.990000	83.380000	473.000000	0.000000	154.000000	63.000000	24.000000	30.000000
2.200000	64.150000	83.670000	464.000000	0.000000	154.000000	63.000000	16.000000	29.000000
2.210000	64.250000	83.960000	468.000000	0.000000	154.000000	63.000000	10.000000	29.000000
2.220000	64.250000	84.260000	480.000000	0.000000	154.000000	63.000000	0.000000	30.000000
2.230000	64.180000	84.490000	497.000000	0.000000	154.000000	63.000000	-7.000000	23.000000
2.240000	64.090000	84.630000	527.000000	0.000000	154.000000	63.000000	-9.000000	14.000000
2.250000	64.090000	84.710000	537.000000	0.000000	154.000000	63.000000	0.000000	8.000000
2.260000	64.030000	84.710000	538.000000	0.000000	154.000000	63.000000	-6.000000	0.000000
2.270000	64.030000	84.710000	527.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.280000	64.030000	84.710000	527.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.290000	64.030000	84.640000	526.000000	0.000000	152.000000	62.000000	0.000000	-7.000000
2.300000	64.030000	84.400000	527.000000	0.000000	152.000000	62.000000	0.000000	-24.000000
2.310000	64.080000	84.070000	526.000000	0.000000	152.000000	62.000000	5.000000	-33.000000
2.320000	64.150000	83.780000	519.000000	0.000000	154.000000	63.000000	7.000000	-29.000000
2.330000	64.260000	83.530000	519.000000	0.000000	154.000000	63.000000	11.000000	-25.000000
2.340000	64.380000	83.300000	520.000000	0.000000	154.000000	63.000000	12.000000	-23.000000
2.350000	64.530000	83.080000	520.000000	0.000000	154.000000	63.000000	15.000000	-22.000000
2.360000	64.680000	82.970000	516.000000	0.000000	154.000000	63.000000	15.000000	-11.000000
2.370000	64.840000	82.970000	522.000000	0.000000	154.000000	63.000000	16.000000	0.000000
2.380000	65.010000	82.970000	530.000000	0.000000	155.000000	63.000000	17.000000	0.000000
2.390000	65.310000	83.110000	546.000000	0.000000	155.000000	63.000000	30.000000	14.000000
2.400000	65.620000	83.400000	562.000000	0.000000	155.000000	63.000000	31.000000	29.000000
2.410000	65.900000	83.750000	564.000000	0.000000	155.000000	63.000000	28.000000	35.000000
2.420000	66.150000	84.180000	574.000000	0.000000	155.000000	63.000000	25.000000	43.000000
2.430000	66.300000	84.670000	570.000000	0.000000	155.000000	63.000000	15.000000	49.000000
2.440000	66.390000	85.300000	569.000000	0.000000	154.000000	64.000000	9.000000	63.000000
2.450000	66.450000	85.940000	572.000000	0.000000	154.000000	64.000000	6.000000	64.000000
2.460000	66.400000	86.580000	574.000000	0.000000	154.000000	64.000000	-5.000000	64.000000
2.470000	66.280000	87.030000	595.000000	0.000000	153.000000	65.000000	-12.000000	45.000000
2.480000	66.100000	87.430000	595.000000	0.000000	153.000000	65.000000	-18.000000	40.000000
2.490000	65.960000	87.760000	605.000000	0.000000	153.000000	65.000000	-14.000000	33.000000
2.500000	65.860000	87.970000	614.000000	0.000000	152.000000	65.000000	-10.000000	21.000000
2.510000	65.860000	88.090000	616.000000	0.000000	152.000000	65.000000	0.000000	12.000000
2.520000	65.860000	88.090000	599.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.530000	65.860000	88.090000	592.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.540000	65.860000	87.920000	580.000000	0.000000	150.000000	65.000000	0.000000	-17.000000
2.550000	65.920000	87.620000	564.000000	0.000000	150.000000	65.000000	6.000000	-30.000000
2.560000	65.920000	87.150000	565.000000	0.000000	150.000000	65.000000	0.000000	-47.000000
2.570000	65.920000	86.560000	540.000000	0.000000	150.000000	65.000000	0.000000	-59.000000
2.580000	65.990000	85.900000	522.000000	0.000000	150.000000	65.000000	7.000000	-66.000000
2.590000	66.120000	85.300000	502.000000	0.000000	153.000000	65.000000	13.000000	-60.000000
2.600000	66.320000	84.780000	495.000000	0.000000	153.000000	65.000000	20.000000	-52.000000
2.610000	66.570000	84.320000	496.000000	0.000000	153.000000	65.000000	25.000000	-46.000000
2.620000	66.830000	84.050000	494.000000	0.000000	155.000000	65.000000	26.000000	-27.000000
2.630000	67.050000	83.920000	519.000000	0.000000	156.000000	64.000000	22.000000	-13.000000
2.640000	67.230000	83.920000	535.000000	0.000000	156.000000	64.000000	18.000000	0.000000
2.650000	67.420000	83.980000	536.000000	0.000000	158.000000	64.000000	19.000000	6.000000
2.660000	67.610000	84.160000	543.000000	0.000000	158.000000	64.000000	19.000000	18.000000
2.670000	67.710000	84.400000	539.000000	0.000000	159.000000	64.000000	10.000000	24.000000
2.680000	67.710000	84.720000	532.000000	0.000000	159.000000	64.000000	0.000000	32.000000
2.690000	67.710000	85.030000	505.000000	0.000000	158.000000	64.000000	0.000000	31.000000
2.700000	67.630000	85.330000	483.000000	0.000000	158.000000	64.000000	-8.000000	30.000000
2.710000	67.460000	85.620000	474.000000	0.000000	158.000000	64.000000	-17.000000	29.000000
2.720000	67.150000	85.800000	468.000000	0.000000	158.000000	64.000000	-31.000000	18.000000
2.730000	66.870000	85.940000	464.000000	0.000000	158.000000	64.000000	-28.000000	14.000000
2.740000	66.650000	86.020000	460.000000	0.000000	158.000000	64.000000	-22.000000	8.000000
2.750000	66.500000	86.020000	448.000000	0.000000	158.000000	64.000000	-15.000000	0.000000
2.760000	66.410000	86.020000	448.000000	0.000000	158.000000	64.000000	-9.000000	0.000000
2.770000	66.340000	85.940000	450.000000	0.000000	158.000000	64.000000	-7.000000	-8.000000
2.780000	66.270000	85.720000	448.000000	0.000000	158.000000	64.000000	-7.000000	-22.000000
2.790000	66.270000	85.390000	452.000000	0.000000	156.000000	64.000000	0.000000	-33.000000
2.800000	66.270000	85.140000	450.000000	0.000000	156.000000	64.000000	0.000000	-25.000000
2.810000	66.400000	84.960000	469.000000	0.000000	156.000000	64.000000	13.000000	-18.000000
2.820000	66.550000	84.820000	488.000000	0.000000	156.000000	64.000000	15.000000	-14.000000
2.830000	66.770000	84.820000	510.000000	0.000000	156.000000	64.000000	22.000000	0.000000
2.840000	67.040000	84.890000	529.000000	0.000000	158.000000	64.000000	27.000000	7.000000
2.850000	67.340000	85.070000	546.000000	0.000000	158.000000	64.000000	30.000000	18.000000
2.860000	67.650000	85.310000	542.000000	0.000000	158.000000	64.000000	31.000000	24.000000
2.870000	67.980000	85.610000	543.000000	0.000000	158.000000	64.000000	33.000000	30.000000
2.880000	68.300000	85.950000	542.000000	0.000000	160.000000	65.000000	32.000000	34.000000
2.890000	68.630000	86.320000	540.000000	0.000000	160.000000	65.000000	33.000000	37.000000
2.900000	68.880000	86.690000	522.000000	0.000000	160.000000	66.000000	25.000000	37.000000
2.910000	69.090000	87.080000	522.000000	0.000000	162.000000	66.000000	21.000000	39.000000
2.920000	69.260000	87.500000	522.000000	0.000000	162.000000	66.000000	17.000000	42.000000
2.930000	69.330000	87.840000	529.000000	0.000000	162.000000	66.000000	7.000000	34.000000
2.940000	69.330000	88.170000	543.000000	0.000000	162.000000	66.000000	0.000000	33.000000
2.950000	69.280000	88.340000	566.000000	0.000000	163.000000	67.000000	-5.000000	17.000000
2.960000	69.280000	88.400000	577.000000	0.000000	163.000000	67.000000	0.000000	6.000000
2.970000	69.230000	88.400000	578.000000	0.000000	163.000000	67.000000	-5.000000	0.000000
2.980000	69.230000	88.400000	575.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.990000	69.230000	88.340000	577.000000	0.000000	163.000000	67.000000	0.000000	-6.000000
3.000000	69.230000	88.240000	577.000000	0.000000	163.000000	67.000000	0.000000	-10.000000
3.010000	69.230000	88.000000	578.000000	0.000000	163.000000	67.000000	0.000000	-24.000000
3.020000	69.140000	87.670000	581.000000	0.000000	163.000000	67.000000	-9.000000	-33.000000
3.030000	69.070000	87.280000	578.000000	0.000000	162.000000	66.000000	-7.000000	-39.000000
3.040000	68.900000	86.840000	580.000000	0.000000	162.000000	66.000000	-17.000000	-44.000000
