t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	21.070000	12.350000	917.000000	0.000000	166.000000	66.000000	330.000000	16.000000
0.790000	24.570000	12.710000	906.000000	0.000000	165.000000	67.000000	350.000000	36.000000
0.800000	28.210000	13.180000	812.000000	0.000000	161.000000	69.000000	364.000000	47.000000
0.810000	31.950000	13.610000	453.000000	0.000000	160.000000	70.000000	374.000000	43.000000
0.820000	31.950000	13.610000	0.000000	1.000000	159.000000	71.000000	0.000000	0.000000
0.830000	37.150000	14.400000	0.000000	0.000000	158.000000	72.000000	520.000000	79.000000
0.840000	38.650000	14.690000	0.000000	0.000000	155.000000	71.000000	150.000000	29.000000
0.850000	39.150000	14.990000	0.000000	0.000000	153.000000	71.000000	50.000000	30.000000
0.860000	39.890000	15.320000	0.000000	0.000000	150.000000	71.000000	74.000000	33.000000
0.870000	40.800000	15.640000	0.000000	0.000000	149.000000	69.000000	91.000000	32.000000
0.880000	41.560000	15.780000	0.000000	0.000000	150.000000	67.000000	76.000000	14.000000
0.890000	42.330000	15.780000	0.000000	0.000000	150.000000	65.000000	77.000000	0.000000
0.900000	42.260000	15.590000	0.000000	0.000000	150.000000	62.000000	-7.000000	-19.000000
0.910000	41.630000	15.340000	0.000000	0.000000	150.000000	58.000000	-63.000000	-25.000000
0.920000	40.420000	15.000000	0.000000	0.000000	150.000000	54.000000	-121.000000	-34.000000
0.930000	38.840000	14.600000	0.000000	0.000000	152.000000	51.000000	-158.000000	-40.000000
0.940000	37.010000	14.170000	0.000000	0.000000	153.000000	48.000000	-183.000000	-43.000000
0.950000	35.400000	13.690000	0.000000	0.000000	155.000000	45.000000	-161.000000	-48.000000
0.960000	34.040000	13.470000	0.000000	0.000000	158.000000	43.000000	-136.000000	-22.000000
0.970000	32.850000	13.470000	0.000000	0.000000	159.000000	42.000000	-119.000000	0.000000
0.980000	31.720000	13.270000	0.000000	0.000000	159.000000	41.000000	-113.000000	-20.000000
0.990000	30.460000	13.270000	0.000000	0.000000	159.000000	41.000000	-126.000000	0.000000
1.000000	29.110000	13.270000	0.000000	0.000000	158.000000	42.000000	-135.000000	0.000000
1.010000	27.800000	13.320000	0.000000	0.000000	157.000000	43.000000	-131.000000	5.000000
1.020000	26.550000	13.250000	0.000000	0.000000	156.000000	44.000000	-125.000000	-7.000000
1.030000	25.760000	13.300000	0.000000	0.000000	153.000000	46.000000	-79.000000	5.000000
1.040000	25.250000	13.480000	0.000000	0.000000	150.000000	47.000000	-51.000000	18.000000
1.050000	24.850000	13.730000	0.000000	0.000000	147.000000	48.000000	-40.000000	25.000000
1.060000	24.430000	13.950000	0.000000	0.000000	145.000000	50.000000	-42.000000	22.000000
1.070000	24.000000	14.160000	0.000000	0.000000	145.000000	51.000000	-43.000000	21.000000
1.080000	23.360000	14.250000	0.000000	0.000000	146.000000	53.000000	-64.000000	9.000000
1.090000	22.780000	14.320000	0.000000	0.000000	149.000000	55.000000	-58.000000	7.000000
1.100000	22.370000	14.390000	0.000000	0.000000	151.000000	56.000000	-41.000000	7.000000
1.110000	22.040000	14.460000	0.000000	0.000000	151.000000	58.000000	-33.000000	7.000000
1.120000	21.740000	14.590000	0.000000	0.000000	153.000000	58.000000	-30.000000	13.000000
1.130000	21.440000	14.750000	0.000000	0.000000	150.000000	58.000000	-30.000000	16.000000
1.140000	21.140000	14.750000	0.000000	0.000000	149.000000	58.000000	-30.000000	0.000000
1.150000	20.860000	14.750000	0.000000	0.000000	147.000000	58.000000	-28.000000	0.000000
1.160000	20.590000	14.800000	0.000000	0.000000	146.000000	57.000000	-27.000000	5.000000
1.170000	20.330000	14.690000	0.000000	0.000000	146.000000	57.000000	-26.000000	-11.000000
1.180000	20.140000	14.590000	0.000000	0.000000	146.000000	57.000000	-19.000000	-10.000000
1.190000	19.990000	14.510000	0.000000	0.000000	144.000000	57.000000	-15.000000	-8.000000
1.200000	19.870000	14.450000	0.000000	0.000000	145.000000	56.000000	-12.000000	-6.000000
1.210000	19.870000	14.450000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.220000	19.450000	14.260000	0.000000	0.000000	145.000000	56.000000	-42.000000	-19.000000
1.230000	19.100000	14.140000	0.000000	0.000000	146.000000	55.000000	-35.000000	-12.000000
1.240000	18.680000	14.030000	0.000000	0.000000	146.000000	55.000000	-42.000000	-11.000000
1.250000	18.310000	13.940000	0.000000	0.000000	146.000000	55.000000	-37.000000	-9.000000
1.260000	18.110000	13.940000	0.000000	0.000000	147.000000	55.000000	-20.000000	0.000000
1.270000	18.010000	13.890000	0.000000	0.000000	147.000000	55.000000	-10.000000	-5.000000
1.280000	18.060000	13.890000	0.000000	0.000000	149.000000	55.000000	5.000000	0.000000
1.290000	18.110000	13.950000	0.000000	0.000000	149.000000	55.000000	5.000000	6.000000
1.300000	18.190000	14.000000	0.000000	0.000000	150.000000	54.000000	8.000000	5.000000
1.310000	18.280000	14.070000	0.000000	0.000000	151.000000	54.000000	9.000000	7.000000
1.320000	18.480000	14.180000	0.000000	0.000000	151.000000	54.000000	20.000000	11.000000
1.330000	18.750000	14.310000	0.000000	0.000000	151.000000	54.000000	27.000000	13.000000
1.340000	18.990000	14.370000	0.000000	0.000000	151.000000	54.000000	24.000000	6.000000
1.350000	19.160000	14.370000	0.000000	0.000000	151.000000	54.000000	17.000000	0.000000
1.360000	19.160000	14.420000	0.000000	0.000000	153.000000	55.000000	0.000000	5.000000
1.370000	19.110000	14.420000	0.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
1.380000	19.050000	14.420000	0.000000	0.000000	153.000000	55.000000	-6.000000	0.000000
1.390000	19.000000	14.420000	0.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
1.400000	19.000000	14.490000	0.000000	0.000000	152.000000	56.000000	0.000000	7.000000
1.410000	18.910000	14.580000	0.000000	0.000000	152.000000	56.000000	-9.000000	9.000000
1.420000	18.910000	14.580000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.430000	18.910000	14.580000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.440000	18.910000	14.580000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.450000	18.910000	14.580000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.460000	18.660000	14.640000	0.000000	0.000000	153.000000	56.000000	-25.000000	6.000000
1.470000	18.660000	14.640000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.480000	18.660000	14.640000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.490000	18.660000	14.640000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.500000	18.660000	14.640000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.510000	18.600000	14.640000	0.000000	0.000000	152.000000	57.000000	-6.000000	0.000000
1.520000	18.600000	14.700000	0.000000	0.000000	152.000000	57.000000	0.000000	6.000000
1.530000	18.550000	14.760000	0.000000	0.000000	152.000000	57.000000	-5.000000	6.000000
1.540000	18.550000	14.860000	0.000000	0.000000	154.000000	57.000000	0.000000	10.000000
1.550000	18.550000	14.940000	0.000000	0.000000	154.000000	57.000000	0.000000	8.000000
1.560000	18.600000	15.010000	0.000000	0.000000	154.000000	57.000000	5.000000	7.000000
1.570000	18.600000	15.070000	0.000000	0.000000	154.000000	57.000000	0.000000	6.000000
1.580000	18.600000	15.130000	0.000000	0.000000	154.000000	57.000000	0.000000	6.000000
1.590000	18.680000	15.190000	0.000000	0.000000	154.000000	57.000000	8.000000	6.000000
1.600000	18.680000	15.280000	0.000000	0.000000	154.000000	57.000000	0.000000	9.000000
1.610000	18.730000	15.350000	0.000000	0.000000	154.000000	57.000000	5.000000	7.000000
1.620000	18.730000	15.440000	0.000000	0.000000	154.000000	57.000000	0.000000	9.000000
1.630000	18.780000	15.510000	0.000000	0.000000	154.000000	57.000000	5.000000	7.000000
1.640000	18.780000	15.570000	0.000000	0.000000	154.000000	56.000000	0.000000	6.000000
1.650000	18.730000	15.570000	0.000000	0.000000	154.000000	56.000000	-5.000000	0.000000
1.660000	18.730000	15.640000	0.000000	0.000000	154.000000	56.000000	0.000000	7.000000
1.670000	18.640000	15.640000	0.000000	0.000000	154.000000	56.000000	-9.000000	0.000000
1.680000	18.640000	15.640000	148.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.690000	18.640000	15.640000	256.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.700000	18.640000	15.640000	349.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.710000	18.640000	15.640000	418.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.720000	18.640000	15.640000	449.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.730000	18.640000	15.640000	472.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.740000	18.640000	15.640000	509.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.750000	18.770000	15.380000	529.000000	0.000000	155.000000	58.000000	13.000000	-26.000000
1.760000	18.970000	15.270000	539.000000	0.000000	154.000000	58.000000	20.000000	-11.000000
1.770000	19.230000	15.270000	542.000000	0.000000	154.000000	58.000000	26.000000	0.000000
1.780000	19.500000	15.270000	551.000000	0.000000	156.000000	59.000000	27.000000	0.000000
1.790000	19.710000	15.270000	554.000000	0.000000	155.000000	60.000000	21.000000	0.000000
1.800000	19.860000	15.340000	551.000000	0.000000	155.000000	60.000000	15.000000	7.000000
1.810000	20.010000	15.480000	548.000000	0.000000	155.000000	60.000000	15.000000	14.000000
1.820000	20.010000	15.630000	551.000000	0.000000	155.000000	60.000000	0.000000	15.000000
1.830000	20.010000	15.770000	545.000000	0.000000	155.000000	60.000000	0.000000	14.000000
1.840000	19.900000	15.910000	543.000000	0.000000	155.000000	60.000000	-11.000000	14.000000
1.850000	19.730000	16.060000	554.000000	0.000000	156.000000	59.000000	-17.000000	15.000000
1.860000	19.500000	16.060000	554.000000	0.000000	156.000000	59.000000	-23.000000	0.000000
1.870000	19.240000	16.010000	574.000000	0.000000	156.000000	59.000000	-26.000000	-5.000000
1.880000	18.960000	15.830000	595.000000	0.000000	157.000000	58.000000	-28.000000	-18.000000
1.890000	18.670000	15.630000	610.000000	0.000000	157.000000	58.000000	-29.000000	-20.000000
1.900000	18.510000	15.420000	627.000000	0.000000	157.000000	58.000000	-16.000000	-21.000000
1.910000	18.400000	15.200000	634.000000	0.000000	156.000000	59.000000	-11.000000	-22.000000
1.920000	18.400000	14.990000	636.000000	0.000000	156.000000	59.000000	0.000000	-21.000000
1.930000	18.480000	14.790000	634.000000	0.000000	156.000000	59.000000	8.000000	-20.000000
1.940000	18.640000	14.640000	627.000000	0.000000	155.000000	60.000000	16.000000	-15.000000
1.950000	18.840000	14.490000	616.000000	0.000000	154.000000	60.000000	20.000000	-15.000000
1.960000	19.040000	14.490000	588.000000	0.000000	153.000000	61.000000	20.000000	0.000000
1.970000	19.230000	14.490000	569.000000	0.000000	153.000000	61.000000	19.000000	0.000000
1.980000	19.380000	14.570000	562.000000	0.000000	152.000000	62.000000	15.000000	8.000000
1.990000	19.380000	14.650000	564.000000	0.000000	152.000000	62.000000	0.000000	8.000000
2.000000	19.380000	14.730000	563.000000	0.000000	152.000000	62.000000	0.000000	8.000000
2.010000	19.270000	14.810000	560.000000	0.000000	152.000000	62.000000	-11.000000	8.000000
2.020000	19.110000	14.810000	567.000000	0.000000	152.000000	62.000000	-16.000000	0.000000
2.030000	18.910000	14.730000	577.000000	0.000000	152.000000	62.000000	-20.000000	-8.000000
2.040000	18.740000	14.560000	588.000000	0.000000	152.000000	62.000000	-17.000000	-17.000000
2.050000	18.580000	14.330000	588.000000	0.000000	152.000000	62.000000	-16.000000	-23.000000
2.060000	18.480000	14.060000	591.000000	0.000000	152.000000	62.000000	-10.000000	-27.000000
2.070000	18.480000	13.770000	589.000000	0.000000	151.000000	63.000000	0.000000	-29.000000
2.080000	18.480000	13.470000	592.000000	0.000000	151.000000	63.000000	0.000000	-30.000000
2.090000	18.480000	13.200000	589.000000	0.000000	150.000000	64.000000	0.000000	-27.000000
2.100000	18.530000	12.960000	592.000000	0.000000	148.000000	65.000000	5.000000	-24.000000
2.110000	18.650000	12.820000	589.000000	0.000000	148.000000	65.000000	12.000000	-14.000000
2.120000	18.840000	12.760000	584.000000	0.000000	147.000000	65.000000	19.000000	-6.000000
2.130000	19.060000	12.760000	577.000000	0.000000	146.000000	66.000000	22.000000	0.000000
2.140000	19.320000	12.880000	574.000000	0.000000	146.000000	66.000000	26.000000	12.000000
2.150000	19.580000	13.050000	570.000000	0.000000	146.000000	66.000000	26.000000	17.000000
2.160000	19.780000	13.260000	572.000000	0.000000	146.000000	66.000000	20.000000	21.000000
2.170000	19.950000	13.530000	570.000000	0.000000	146.000000	66.000000	17.000000	27.000000
2.180000	20.070000	13.770000	570.000000	0.000000	146.000000	66.000000	12.000000	24.000000
2.190000	20.070000	13.970000	577.000000	0.000000	148.000000	67.000000	0.000000	20.000000
2.200000	20.070000	13.970000	586.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.210000	20.070000	13.970000	599.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.220000	20.070000	13.890000	611.000000	0.000000	149.000000	66.000000	0.000000	-8.000000
2.230000	20.000000	13.730000	613.000000	0.000000	149.000000	66.000000	-7.000000	-16.000000
2.240000	19.940000	13.510000	624.000000	0.000000	149.000000	66.000000	-6.000000	-22.000000
2.250000	19.940000	13.300000	620.000000	0.000000	149.000000	66.000000	0.000000	-21.000000
2.260000	20.020000	13.070000	628.000000	0.000000	149.000000	66.000000	8.000000	-23.000000
2.270000	20.140000	12.830000	628.000000	0.000000	148.000000	67.000000	12.000000	-24.000000
2.280000	20.320000	12.660000	638.000000	0.000000	148.000000	67.000000	18.000000	-17.000000
2.290000	20.530000	12.530000	641.000000	0.000000	148.000000	67.000000	21.000000	-13.000000
2.300000	20.800000	12.480000	658.000000	0.000000	146.000000	67.000000	27.000000	-5.000000
2.310000	21.140000	12.570000	661.000000	0.000000	146.000000	67.000000	34.000000	9.000000
2.320000	21.390000	12.750000	662.000000	0.000000	146.000000	67.000000	25.000000	18.000000
2.330000	21.590000	13.060000	665.000000	0.000000	146.000000	67.000000	20.000000	31.000000
2.340000	21.700000	13.360000	668.000000	0.000000	146.000000	67.000000	11.000000	30.000000
2.350000	21.700000	13.680000	670.000000	0.000000	146.000000	67.000000	0.000000	32.000000
2.360000	21.700000	14.040000	665.000000	0.000000	146.000000	67.000000	0.000000	36.000000
2.370000	21.600000	14.410000	665.000000	0.000000	144.000000	67.000000	-10.000000	37.000000
2.380000	21.530000	14.480000	661.000000	0.000000	146.000000	66.000000	-7.000000	7.000000
2.390000	21.530000	14.480000	636.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.400000	21.530000	14.480000	613.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.410000	21.530000	14.420000	554.000000	0.000000	147.000000	65.000000	0.000000	-6.000000
2.420000	21.580000	14.310000	450.000000	0.000000	147.000000	65.000000	5.000000	-11.000000
2.430000	21.710000	14.190000	351.000000	0.000000	148.000000	65.000000	13.000000	-12.000000
2.440000	21.900000	14.110000	195.000000	0.000000	148.000000	65.000000	19.000000	-8.000000
2.450000	22.200000	14.050000	48.000000	0.000000	148.000000	65.000000	30.000000	-6.000000
2.460000	22.200000	14.050000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.470000	22.910000	13.920000	0.000000	0.000000	147.000000	65.000000	71.000000	-13.000000
2.480000	23.250000	13.860000	0.000000	0.000000	147.000000	65.000000	34.000000	-6.000000
2.490000	23.250000	13.860000	41.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.500000	23.730000	13.800000	141.000000	0.000000	146.000000	66.000000	48.000000	-6.000000
2.510000	23.900000	13.800000	279.000000	0.000000	146.000000	66.000000	17.000000	0.000000
2.520000	23.900000	13.800000	440.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.530000	23.900000	13.900000	504.000000	0.000000	144.000000	67.000000	0.000000	10.000000
2.540000	23.830000	14.010000	599.000000	0.000000	145.000000	68.000000	-7.000000	11.000000
2.550000	23.830000	14.170000	647.000000	0.000000	145.000000	68.000000	0.000000	16.000000
2.560000	23.710000	14.300000	661.000000	0.000000	145.000000	68.000000	-12.000000	13.000000
2.570000	23.560000	14.400000	666.000000	0.000000	145.000000	68.000000	-15.000000	10.000000
2.580000	23.380000	14.400000	682.000000	0.000000	145.000000	68.000000	-18.000000	0.000000
2.590000	23.170000	14.340000	687.000000	0.000000	145.000000	68.000000	-21.000000	-6.000000
2.600000	22.950000	14.190000	696.000000	0.000000	142.000000	68.000000	-22.000000	-15.000000
2.610000	22.730000	13.970000	697.000000	0.000000	144.000000	67.000000	-22.000000	-22.000000
2.620000	22.630000	13.720000	699.000000	0.000000	144.000000	67.000000	-10.000000	-25.000000
2.630000	22.540000	13.480000	700.000000	0.000000	142.000000	68.000000	-9.000000	-24.000000
2.640000	22.540000	13.290000	691.000000	0.000000	142.000000	68.000000	0.000000	-19.000000
2.650000	22.680000	13.130000	670.000000	0.000000	142.000000	68.000000	14.000000	-16.000000
2.660000	22.870000	13.050000	652.000000	0.000000	139.000000	68.000000	19.000000	-8.000000
2.670000	23.100000	13.050000	622.000000	0.000000	139.000000	68.000000	23.000000	0.000000
2.680000	23.370000	13.200000	597.000000	0.000000	139.000000	69.000000	27.000000	15.000000
2.690000	23.620000	13.370000	595.000000	0.000000	139.000000	69.000000	25.000000	17.000000
2.700000	23.780000	13.540000	580.000000	0.000000	139.000000	69.000000	16.000000	17.000000
2.710000	23.880000	13.730000	578.000000	0.000000	139.000000	69.000000	10.000000	19.000000
2.720000	23.880000	13.930000	591.000000	0.000000	141.000000	70.000000	0.000000	20.000000
2.730000	23.880000	13.930000	609.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.740000	23.880000	13.930000	637.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.750000	23.880000	13.780000	671.000000	0.000000	145.000000	70.000000	0.000000	-15.000000
2.760000	23.880000	13.510000	670.000000	0.000000	145.000000	70.000000	0.000000	-27.000000
2.770000	23.930000	13.280000	667.000000	0.000000	145.000000	70.000000	5.000000	-23.000000
2.780000	24.070000	13.100000	620.000000	0.000000	145.000000	70.000000	14.000000	-18.000000
2.790000	24.450000	12.950000	314.000000	0.000000	145.000000	70.000000	38.000000	-15.000000
2.800000	24.450000	12.950000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
2.810000	25.530000	13.160000	0.000000	0.000000	146.000000	71.000000	108.000000	21.000000
2.820000	25.970000	13.480000	0.000000	0.000000	146.000000	71.000000	44.000000	32.000000
2.830000	26.330000	13.830000	0.000000	0.000000	148.000000	70.000000	36.000000	35.000000
2.840000	26.610000	14.190000	0.000000	0.000000	152.000000	70.000000	28.000000	36.000000
2.850000	26.850000	14.570000	0.000000	0.000000	151.000000	68.000000	24.000000	38.000000
2.860000	27.070000	14.830000	0.000000	0.000000	150.000000	67.000000	22.000000	26.000000
2.870000	27.420000	15.030000	0.000000	0.000000	147.000000	65.000000	35.000000	20.000000
2.880000	27.820000	15.150000	0.000000	0.000000	146.000000	63.000000	40.000000	12.000000
2.890000	28.320000	15.220000	0.000000	0.000000	144.000000	61.000000	50.000000	7.000000
2.900000	28.900000	15.220000	0.000000	0.000000	142.000000	59.000000	58.000000	0.000000
2.910000	29.570000	15.220000	0.000000	0.000000	139.000000	58.000000	67.000000	0.000000
2.920000	30.400000	15.220000	0.000000	0.000000	136.000000	57.000000	83.000000	0.000000
2.930000	31.340000	15.350000	0.000000	0.000000	136.000000	57.000000	94.000000	13.000000
2.940000	32.140000	15.410000	0.000000	0.000000	135.000000	58.000000	80.000000	6.000000
2.950000	32.580000	15.410000	0.000000	0.000000	136.000000	58.000000	44.000000	0.000000
2.960000	32.780000	15.410000	0.000000	0.000000	138.000000	60.000000	20.000000	0.000000
2.970000	32.490000	15.360000	0.000000	0.000000	139.000000	61.000000	-29.000000	-5.000000
2.980000	32.050000	15.250000	0.000000	0.000000	140.000000	62.000000	-44.000000	-11.000000
2.990000	31.520000	15.130000	0.000000	0.000000	140.000000	62.000000	-53.000000	-12.000000
3.000000	31.140000	15.030000	0.000000	0.000000	140.000000	62.000000	-38.000000	-10.000000
3.010000	30.780000	15.030000	0.000000	0.000000	140.000000	62.000000	-36.000000	0.000000
3.020000	30.430000	15.030000	0.000000	0.000000	140.000000	62.000000	-35.000000	0.000000
3.030000	30.070000	15.030000	0.000000	0.000000	140.000000	62.000000	-36.000000	0.000000
