t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	57.580000	62.000000	693.000000	0.000000	152.000000	46.000000	23.000000	-38.000000
0.290000	57.630000	61.670000	694.000000	0.000000	151.000000	47.000000	5.000000	-33.000000
0.300000	57.400000	61.410000	696.000000	0.000000	151.000000	48.000000	-23.000000	-26.000000
0.310000	56.720000	61.190000	694.000000	0.000000	151.000000	48.000000	-68.000000	-22.000000
0.320000	55.740000	60.890000	690.000000	0.000000	151.000000	48.000000	-98.000000	-30.000000
0.330000	54.490000	60.570000	687.000000	0.000000	151.000000	48.000000	-125.000000	-32.000000
0.340000	53.240000	60.200000	684.000000	0.000000	151.000000	49.000000	-125.000000	-37.000000
0.350000	52.250000	59.870000	684.000000	0.000000	151.000000	49.000000	-99.000000	-33.000000
0.360000	51.440000	59.580000	667.000000	0.000000	151.000000	49.000000	-81.000000	-29.000000
0.370000	51.130000	59.380000	620.000000	0.000000	151.000000	49.000000	-31.000000	-20.000000
0.380000	51.130000	59.330000	594.000000	0.000000	151.000000	49.000000	0.000000	-5.000000
0.390000	51.330000	59.330000	597.000000	0.000000	151.000000	49.000000	20.000000	0.000000
0.400000	52.070000	59.510000	592.000000	0.000000	151.000000	49.000000	74.000000	18.000000
0.410000	53.110000	59.910000	570.000000	0.000000	151.000000	49.000000	104.000000	40.000000
0.420000	54.360000	60.480000	556.000000	0.000000	151.000000	49.000000	125.000000	57.000000
0.430000	55.650000	61.240000	499.000000	0.000000	149.000000	49.000000	129.000000	76.000000
0.440000	56.910000	62.200000	449.000000	0.000000	149.000000	49.000000	126.000000	96.000000
0.450000	57.910000	63.290000	423.000000	0.000000	151.000000	49.000000	100.000000	109.000000
0.460000	58.730000	64.750000	414.000000	0.000000	151.000000	48.000000	82.000000	146.000000
0.470000	59.060000	66.090000	448.000000	0.000000	151.000000	48.000000	33.000000	134.000000
0.480000	59.170000	67.360000	492.000000	0.000000	153.000000	49.000000	11.000000	127.000000
0.490000	59.120000	67.980000	553.000000	0.000000	154.000000	49.000000	-5.000000	62.000000
0.500000	58.970000	68.320000	585.000000	0.000000	155.000000	49.000000	-15.000000	34.000000
0.510000	58.850000	68.470000	597.000000	0.000000	155.000000	49.000000	-12.000000	15.000000
0.520000	58.740000	68.400000	602.000000	0.000000	156.000000	50.000000	-11.000000	-7.000000
0.530000	58.620000	68.030000	606.000000	0.000000	157.000000	49.000000	-12.000000	-37.000000
0.540000	58.520000	67.460000	610.000000	0.000000	157.000000	49.000000	-10.000000	-57.000000
0.550000	58.470000	66.550000	639.000000	0.000000	157.000000	49.000000	-5.000000	-91.000000
0.560000	58.470000	65.590000	650.000000	0.000000	157.000000	49.000000	0.000000	-96.000000
0.570000	58.710000	64.600000	658.000000	0.000000	156.000000	48.000000	24.000000	-99.000000
0.580000	59.020000	63.810000	662.000000	0.000000	155.000000	49.000000	31.000000	-79.000000
0.590000	59.310000	63.330000	664.000000	0.000000	155.000000	49.000000	29.000000	-48.000000
0.600000	59.580000	63.050000	668.000000	0.000000	156.000000	50.000000	27.000000	-28.000000
0.610000	59.830000	62.890000	666.000000	0.000000	156.000000	50.000000	25.000000	-16.000000
0.620000	59.950000	62.890000	688.000000	0.000000	156.000000	50.000000	12.000000	0.000000
0.630000	60.250000	63.100000	702.000000	0.000000	157.000000	50.000000	30.000000	21.000000
0.640000	60.680000	63.680000	696.000000	0.000000	158.000000	49.000000	43.000000	58.000000
0.650000	61.120000	64.580000	691.000000	0.000000	159.000000	49.000000	44.000000	90.000000
0.660000	61.380000	65.690000	665.000000	0.000000	159.000000	50.000000	26.000000	111.000000
0.670000	61.520000	66.960000	659.000000	0.000000	159.000000	50.000000	14.000000	127.000000
0.680000	61.630000	67.850000	673.000000	0.000000	159.000000	50.000000	11.000000	89.000000
0.690000	61.700000	68.500000	676.000000	0.000000	159.000000	50.000000	7.000000	65.000000
0.700000	61.700000	68.500000	676.000000	0.000000	159.000000	50.000000	0.000000	0.000000
0.710000	61.700000	68.500000	666.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.720000	61.700000	68.430000	667.000000	0.000000	159.000000	49.000000	0.000000	-7.000000
0.730000	61.630000	67.980000	688.000000	0.000000	159.000000	49.000000	-7.000000	-45.000000
0.740000	61.500000	67.310000	699.000000	0.000000	159.000000	49.000000	-13.000000	-67.000000
0.750000	61.430000	66.370000	691.000000	0.000000	159.000000	49.000000	-7.000000	-94.000000
0.760000	61.430000	65.580000	699.000000	0.000000	159.000000	50.000000	0.000000	-79.000000
0.770000	61.590000	64.900000	693.000000	0.000000	159.000000	50.000000	16.000000	-68.000000
0.780000	61.820000	64.290000	696.000000	0.000000	159.000000	50.000000	23.000000	-61.000000
0.790000	62.200000	63.860000	697.000000	0.000000	159.000000	50.000000	38.000000	-43.000000
0.800000	62.730000	63.550000	697.000000	0.000000	159.000000	50.000000	53.000000	-31.000000
0.810000	63.360000	63.440000	697.000000	0.000000	159.000000	50.000000	63.000000	-11.000000
0.820000	64.060000	63.680000	691.000000	0.000000	157.000000	50.000000	70.000000	24.000000
0.830000	64.810000	64.160000	691.000000	0.000000	157.000000	50.000000	75.000000	48.000000
0.840000	65.520000	64.900000	666.000000	0.000000	157.000000	50.000000	71.000000	74.000000
0.850000	66.200000	65.850000	652.000000	0.000000	156.000000	50.000000	68.000000	95.000000
0.860000	66.630000	66.930000	620.000000	0.000000	156.000000	50.000000	43.000000	108.000000
0.870000	66.860000	68.190000	616.000000	0.000000	156.000000	50.000000	23.000000	126.000000
0.880000	66.950000	69.180000	617.000000	0.000000	156.000000	50.000000	9.000000	99.000000
0.890000	66.830000	69.990000	627.000000	0.000000	157.000000	49.000000	-12.000000	81.000000
0.900000	66.550000	70.130000	641.000000	0.000000	157.000000	48.000000	-28.000000	14.000000
0.910000	66.150000	69.930000	637.000000	0.000000	157.000000	47.000000	-40.000000	-20.000000
0.920000	65.430000	69.510000	659.000000	0.000000	158.000000	46.000000	-72.000000	-42.000000
0.930000	64.610000	68.580000	669.000000	0.000000	158.000000	46.000000	-82.000000	-93.000000
0.940000	63.720000	67.610000	684.000000	0.000000	158.000000	46.000000	-89.000000	-97.000000
0.950000	63.140000	66.580000	685.000000	0.000000	158.000000	46.000000	-58.000000	-103.000000
0.960000	62.890000	65.740000	682.000000	0.000000	158.000000	46.000000	-25.000000	-84.000000
0.970000	62.890000	65.030000	679.000000	0.000000	157.000000	47.000000	0.000000	-71.000000
0.980000	63.090000	64.470000	673.000000	0.000000	157.000000	48.000000	20.000000	-56.000000
0.990000	63.640000	64.110000	664.000000	0.000000	156.000000	48.000000	55.000000	-36.000000
1.000000	64.390000	63.890000	641.000000	0.000000	155.000000	49.000000	75.000000	-22.000000
1.010000	65.450000	64.150000	617.000000	0.000000	155.000000	49.000000	106.000000	26.000000
1.020000	66.410000	64.620000	595.000000	0.000000	155.000000	49.000000	96.000000	47.000000
1.030000	67.300000	65.230000	561.000000	0.000000	155.000000	49.000000	89.000000	61.000000
1.040000	67.710000	65.850000	567.000000	0.000000	154.000000	50.000000	41.000000	62.000000
1.050000	67.800000	66.420000	561.000000	0.000000	155.000000	50.000000	9.000000	57.000000
1.060000	67.680000	66.690000	589.000000	0.000000	155.000000	50.000000	-12.000000	27.000000
1.070000	67.540000	66.780000	595.000000	0.000000	155.000000	51.000000	-14.000000	9.000000
1.080000	67.330000	66.660000	614.000000	0.000000	156.000000	51.000000	-21.000000	-12.000000
1.090000	67.080000	66.420000	613.000000	0.000000	156.000000	51.000000	-25.000000	-24.000000
1.100000	66.920000	66.090000	613.000000	0.000000	156.000000	51.000000	-16.000000	-33.000000
1.110000	66.920000	65.780000	611.000000	0.000000	156.000000	51.000000	0.000000	-31.000000
1.120000	67.140000	65.380000	620.000000	0.000000	156.000000	51.000000	22.000000	-40.000000
1.130000	67.500000	64.930000	614.000000	0.000000	156.000000	51.000000	36.000000	-45.000000
1.140000	68.070000	64.600000	614.000000	0.000000	156.000000	51.000000	57.000000	-33.000000
1.150000	68.780000	64.340000	614.000000	0.000000	156.000000	51.000000	71.000000	-26.000000
1.160000	69.420000	64.120000	605.000000	0.000000	158.000000	51.000000	64.000000	-22.000000
1.170000	69.730000	64.030000	603.000000	0.000000	158.000000	51.000000	31.000000	-9.000000
1.180000	69.820000	64.030000	611.000000	0.000000	159.000000	51.000000	9.000000	0.000000
1.190000	69.760000	64.030000	620.000000	0.000000	160.000000	50.000000	-6.000000	0.000000
1.200000	69.360000	63.920000	620.000000	0.000000	161.000000	50.000000	-40.000000	-11.000000
1.210000	68.720000	63.620000	642.000000	0.000000	161.000000	50.000000	-64.000000	-30.000000
1.220000	67.480000	63.180000	644.000000	0.000000	161.000000	50.000000	-124.000000	-44.000000
1.230000	65.920000	62.480000	668.000000	0.000000	162.000000	50.000000	-156.000000	-70.000000
1.240000	64.150000	61.500000	699.000000	0.000000	162.000000	50.000000	-177.000000	-98.000000
1.250000	61.930000	60.330000	758.000000	0.000000	161.000000	49.000000	-222.000000	-117.000000
1.260000	59.870000	59.120000	787.000000	0.000000	160.000000	50.000000	-206.000000	-121.000000
1.270000	57.910000	58.120000	815.000000	0.000000	159.000000	50.000000	-196.000000	-100.000000
1.280000	56.830000	57.270000	808.000000	0.000000	158.000000	51.000000	-108.000000	-85.000000
1.290000	56.500000	56.870000	788.000000	0.000000	157.000000	51.000000	-33.000000	-40.000000
1.300000	56.660000	56.720000	779.000000	0.000000	155.000000	51.000000	16.000000	-15.000000
1.310000	56.990000	56.720000	768.000000	0.000000	153.000000	52.000000	33.000000	0.000000
1.320000	57.980000	57.100000	722.000000	0.000000	152.000000	53.000000	99.000000	38.000000
1.330000	59.410000	57.940000	705.000000	0.000000	150.000000	52.000000	143.000000	84.000000
1.340000	60.880000	59.090000	708.000000	0.000000	150.000000	52.000000	147.000000	115.000000
1.350000	62.010000	60.320000	725.000000	0.000000	150.000000	52.000000	113.000000	123.000000
1.360000	62.900000	61.070000	770.000000	0.000000	153.000000	52.000000	89.000000	75.000000
1.370000	63.320000	61.500000	825.000000	0.000000	153.000000	52.000000	42.000000	43.000000
1.380000	63.480000	61.640000	878.000000	0.000000	153.000000	51.000000	16.000000	14.000000
1.390000	63.480000	61.640000	908.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.400000	63.480000	61.640000	897.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.410000	63.480000	61.520000	944.000000	0.000000	155.000000	50.000000	0.000000	-12.000000
1.420000	63.480000	61.320000	942.000000	0.000000	156.000000	50.000000	0.000000	-20.000000
1.430000	63.550000	61.030000	945.000000	0.000000	156.000000	50.000000	7.000000	-29.000000
1.440000	63.670000	60.770000	923.000000	0.000000	156.000000	50.000000	12.000000	-26.000000
1.450000	63.870000	60.510000	863.000000	0.000000	155.000000	49.000000	20.000000	-26.000000
1.460000	64.100000	60.240000	740.000000	0.000000	154.000000	50.000000	23.000000	-27.000000
1.470000	64.520000	59.960000	412.000000	0.000000	154.000000	50.000000	42.000000	-28.000000
1.480000	64.520000	59.960000	0.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.490000	65.410000	59.770000	0.000000	0.000000	153.000000	51.000000	89.000000	-19.000000
1.500000	65.790000	59.830000	0.000000	0.000000	153.000000	51.000000	38.000000	6.000000
1.510000	66.120000	59.830000	0.000000	0.000000	155.000000	51.000000	33.000000	0.000000
1.520000	66.120000	59.830000	322.000000	1.000000	155.000000	51.000000	0.000000	0.000000
1.530000	66.900000	59.830000	594.000000	0.000000	155.000000	51.000000	78.000000	0.000000
1.540000	67.030000	59.750000	776.000000	0.000000	156.000000	51.000000	13.000000	-8.000000
1.550000	66.960000	59.750000	952.000000	0.000000	156.000000	51.000000	-7.000000	0.000000
1.560000	66.960000	59.750000	1023.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.570000	66.960000	59.750000	1023.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.580000	66.960000	59.750000	1023.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.590000	67.010000	59.750000	932.000000	0.000000	157.000000	52.000000	5.000000	0.000000
1.600000	67.010000	59.800000	34.000000	0.000000	157.000000	52.000000	0.000000	5.000000
