t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	25.870000	73.580000	564.000000	0.000000	112.000000	51.000000	-33.000000	94.000000
0.520000	25.370000	73.850000	537.000000	0.000000	113.000000	51.000000	-50.000000	27.000000
0.530000	24.610000	73.680000	530.000000	0.000000	116.000000	50.000000	-76.000000	-17.000000
0.540000	23.760000	73.020000	520.000000	0.000000	117.000000	50.000000	-85.000000	-66.000000
0.550000	22.850000	71.740000	494.000000	0.000000	118.000000	49.000000	-91.000000	-128.000000
0.560000	21.870000	70.060000	468.000000	0.000000	119.000000	49.000000	-98.000000	-168.000000
0.570000	20.890000	67.820000	472.000000	0.000000	119.000000	49.000000	-98.000000	-224.000000
0.580000	19.940000	65.740000	477.000000	0.000000	117.000000	49.000000	-95.000000	-208.000000
0.590000	19.260000	63.760000	486.000000	0.000000	116.000000	49.000000	-68.000000	-198.000000
0.600000	18.750000	61.820000	485.000000	0.000000	115.000000	49.000000	-51.000000	-194.000000
0.610000	18.490000	60.490000	485.000000	0.000000	114.000000	50.000000	-26.000000	-133.000000
0.620000	18.490000	59.570000	463.000000	0.000000	113.000000	50.000000	0.000000	-92.000000
0.630000	18.770000	59.420000	458.000000	0.000000	111.000000	50.000000	28.000000	-15.000000
0.640000	19.150000	60.180000	466.000000	0.000000	110.000000	50.000000	38.000000	76.000000
0.650000	19.700000	61.550000	465.000000	0.000000	110.000000	50.000000	55.000000	137.000000
0.660000	20.360000	63.660000	467.000000	0.000000	109.000000	50.000000	66.000000	211.000000
0.670000	21.090000	65.900000	493.000000	0.000000	109.000000	50.000000	73.000000	224.000000
0.680000	21.710000	68.220000	502.000000	0.000000	109.000000	50.000000	62.000000	232.000000
0.690000	22.000000	69.900000	501.000000	0.000000	109.000000	50.000000	29.000000	168.000000
0.700000	22.110000	70.750000	504.000000	0.000000	110.000000	50.000000	11.000000	85.000000
0.710000	22.060000	71.050000	492.000000	0.000000	111.000000	49.000000	-5.000000	30.000000
0.720000	21.900000	70.860000	495.000000	0.000000	112.000000	49.000000	-16.000000	-19.000000
0.730000	21.670000	69.990000	495.000000	0.000000	113.000000	49.000000	-23.000000	-87.000000
0.740000	21.280000	68.680000	498.000000	0.000000	114.000000	48.000000	-39.000000	-131.000000
0.750000	20.910000	67.260000	489.000000	0.000000	114.000000	48.000000	-37.000000	-142.000000
0.760000	20.740000	65.850000	492.000000	0.000000	116.000000	49.000000	-17.000000	-141.000000
0.770000	20.690000	64.460000	507.000000	0.000000	115.000000	49.000000	-5.000000	-139.000000
0.780000	20.760000	63.090000	510.000000	0.000000	115.000000	49.000000	7.000000	-137.000000
0.790000	20.950000	62.070000	514.000000	0.000000	114.000000	50.000000	19.000000	-102.000000
0.800000	21.220000	61.510000	510.000000	0.000000	113.000000	50.000000	27.000000	-56.000000
0.810000	21.550000	61.250000	517.000000	0.000000	113.000000	50.000000	33.000000	-26.000000
0.820000	21.920000	61.510000	517.000000	0.000000	111.000000	49.000000	37.000000	26.000000
0.830000	22.340000	62.300000	514.000000	0.000000	111.000000	49.000000	42.000000	79.000000
0.840000	22.770000	63.440000	491.000000	0.000000	111.000000	49.000000	43.000000	114.000000
0.850000	23.110000	64.700000	481.000000	0.000000	109.000000	49.000000	34.000000	126.000000
0.860000	23.410000	65.900000	472.000000	0.000000	109.000000	49.000000	30.000000	120.000000
0.870000	23.680000	66.760000	467.000000	0.000000	109.000000	49.000000	27.000000	86.000000
0.880000	23.840000	67.420000	467.000000	0.000000	109.000000	49.000000	16.000000	66.000000
0.890000	23.920000	67.670000	464.000000	0.000000	110.000000	50.000000	8.000000	25.000000
0.900000	23.920000	67.670000	469.000000	0.000000	110.000000	50.000000	0.000000	0.000000
0.910000	23.790000	67.420000	456.000000	0.000000	110.000000	50.000000	-13.000000	-25.000000
0.920000	23.640000	66.740000	455.000000	0.000000	110.000000	50.000000	-15.000000	-68.000000
0.930000	23.450000	65.900000	456.000000	0.000000	110.000000	50.000000	-19.000000	-84.000000
0.940000	23.290000	64.960000	455.000000	0.000000	110.000000	50.000000	-16.000000	-94.000000
0.950000	23.200000	64.080000	455.000000	0.000000	110.000000	50.000000	-9.000000	-88.000000
0.960000	23.200000	63.390000	458.000000	0.000000	110.000000	50.000000	0.000000	-69.000000
0.970000	23.200000	62.820000	460.000000	0.000000	111.000000	50.000000	0.000000	-57.000000
0.980000	23.370000	62.600000	468.000000	0.000000	111.000000	50.000000	17.000000	-22.000000
0.990000	23.600000	62.660000	473.000000	0.000000	111.000000	50.000000	23.000000	6.000000
1.000000	23.880000	62.920000	478.000000	0.000000	111.000000	50.000000	28.000000	26.000000
1.010000	24.180000	63.640000	480.000000	0.000000	111.000000	49.000000	30.000000	72.000000
1.020000	24.530000	64.530000	475.000000	0.000000	111.000000	49.000000	35.000000	89.000000
1.030000	24.830000	65.530000	473.000000	0.000000	111.000000	50.000000	30.000000	100.000000
1.040000	25.080000	66.300000	468.000000	0.000000	110.000000	50.000000	25.000000	77.000000
1.050000	25.220000	66.810000	472.000000	0.000000	110.000000	50.000000	14.000000	51.000000
1.060000	25.220000	67.150000	478.000000	0.000000	111.000000	51.000000	0.000000	34.000000
1.070000	25.220000	67.150000	481.000000	0.000000	111.000000	51.000000	0.000000	0.000000
1.080000	25.220000	67.150000	477.000000	0.000000	111.000000	51.000000	0.000000	0.000000
1.090000	25.090000	66.820000	481.000000	0.000000	112.000000	52.000000	-13.000000	-33.000000
1.100000	24.960000	66.280000	478.000000	0.000000	112.000000	52.000000	-13.000000	-54.000000
1.110000	24.860000	65.590000	473.000000	0.000000	112.000000	52.000000	-10.000000	-69.000000
1.120000	24.770000	64.900000	472.000000	0.000000	112.000000	52.000000	-9.000000	-69.000000
1.130000	24.770000	64.310000	472.000000	0.000000	112.000000	52.000000	0.000000	-59.000000
1.140000	24.770000	63.790000	464.000000	0.000000	112.000000	52.000000	0.000000	-52.000000
1.150000	24.900000	63.500000	458.000000	0.000000	112.000000	52.000000	13.000000	-29.000000
1.160000	25.100000	63.500000	417.000000	0.000000	111.000000	51.000000	20.000000	0.000000
1.170000	25.400000	63.590000	335.000000	0.000000	112.000000	51.000000	30.000000	9.000000
1.180000	25.900000	64.240000	225.000000	0.000000	112.000000	51.000000	50.000000	65.000000
1.190000	26.520000	65.040000	181.000000	0.000000	112.000000	51.000000	62.000000	80.000000
1.200000	27.060000	65.930000	146.000000	0.000000	112.000000	51.000000	54.000000	89.000000
1.210000	27.420000	66.720000	61.000000	0.000000	112.000000	51.000000	36.000000	79.000000
1.220000	27.670000	67.210000	27.000000	0.000000	112.000000	52.000000	25.000000	49.000000
1.230000	27.790000	67.490000	46.000000	0.000000	112.000000	52.000000	12.000000	28.000000
1.240000	27.730000	67.490000	73.000000	0.000000	112.000000	52.000000	-6.000000	0.000000
1.250000	27.560000	67.250000	106.000000	0.000000	112.000000	52.000000	-17.000000	-24.000000
1.260000	27.370000	66.890000	112.000000	0.000000	112.000000	52.000000	-19.000000	-36.000000
1.270000	27.160000	66.350000	139.000000	0.000000	112.000000	52.000000	-21.000000	-54.000000
1.280000	26.930000	65.770000	149.000000	0.000000	112.000000	52.000000	-23.000000	-58.000000
1.290000	26.760000	65.220000	163.000000	0.000000	112.000000	52.000000	-17.000000	-55.000000
1.300000	26.760000	64.720000	168.000000	0.000000	112.000000	52.000000	0.000000	-50.000000
1.310000	26.860000	64.370000	175.000000	0.000000	112.000000	52.000000	10.000000	-35.000000
1.320000	27.090000	64.240000	186.000000	0.000000	111.000000	51.000000	23.000000	-13.000000
1.330000	27.340000	64.240000	217.000000	0.000000	111.000000	51.000000	25.000000	0.000000
1.340000	27.600000	64.600000	207.000000	0.000000	111.000000	51.000000	26.000000	36.000000
1.350000	27.900000	65.120000	212.000000	0.000000	112.000000	52.000000	30.000000	52.000000
1.360000	28.140000	65.770000	218.000000	0.000000	112.000000	52.000000	24.000000	65.000000
1.370000	28.330000	66.260000	247.000000	0.000000	112.000000	52.000000	19.000000	49.000000
1.380000	28.440000	66.700000	242.000000	0.000000	112.000000	53.000000	11.000000	44.000000
1.390000	28.500000	67.040000	249.000000	0.000000	112.000000	53.000000	6.000000	34.000000
1.400000	28.500000	67.280000	252.000000	0.000000	113.000000	54.000000	0.000000	24.000000
1.410000	28.560000	67.280000	249.000000	0.000000	113.000000	54.000000	6.000000	0.000000
1.420000	28.560000	67.150000	254.000000	0.000000	113.000000	54.000000	0.000000	-13.000000
1.430000	28.460000	66.690000	262.000000	0.000000	113.000000	54.000000	-10.000000	-46.000000
1.440000	28.330000	66.080000	282.000000	0.000000	113.000000	54.000000	-13.000000	-61.000000
1.450000	28.220000	65.380000	285.000000	0.000000	113.000000	54.000000	-11.000000	-70.000000
1.460000	28.160000	64.790000	273.000000	0.000000	114.000000	55.000000	-6.000000	-59.000000
1.470000	28.250000	64.510000	273.000000	0.000000	114.000000	55.000000	9.000000	-28.000000
1.480000	28.440000	64.440000	274.000000	0.000000	115.000000	54.000000	19.000000	-7.000000
1.490000	28.800000	64.650000	241.000000	0.000000	115.000000	54.000000	36.000000	21.000000
1.500000	29.180000	65.070000	142.000000	0.000000	115.000000	54.000000	38.000000	42.000000
1.510000	29.600000	65.640000	1.000000	1.000000	114.000000	55.000000	0.000000	0.000000
1.520000	29.600000	65.640000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.530000	30.280000	66.740000	0.000000	0.000000	113.000000	54.000000	68.000000	110.000000
1.540000	30.440000	67.090000	0.000000	0.000000	113.000000	54.000000	16.000000	35.000000
1.550000	30.500000	67.330000	0.000000	0.000000	112.000000	53.000000	6.000000	24.000000
1.560000	30.500000	67.440000	0.000000	0.000000	112.000000	53.000000	0.000000	11.000000
1.570000	30.500000	67.530000	0.000000	0.000000	111.000000	53.000000	0.000000	9.000000
1.580000	30.500000	67.590000	0.000000	0.000000	111.000000	53.000000	0.000000	6.000000
1.590000	30.580000	67.590000	0.000000	0.000000	111.000000	53.000000	8.000000	0.000000
1.600000	30.720000	67.650000	0.000000	0.000000	110.000000	52.000000	14.000000	6.000000
1.610000	30.920000	67.650000	0.000000	0.000000	110.000000	52.000000	20.000000	0.000000
1.620000	31.160000	67.750000	0.000000	0.000000	112.000000	52.000000	24.000000	10.000000
1.630000	31.440000	67.840000	0.000000	0.000000	112.000000	52.000000	28.000000	9.000000
1.640000	31.640000	67.840000	0.000000	0.000000	112.000000	52.000000	20.000000	0.000000
1.650000	31.640000	67.840000	264.000000	1.000000	111.000000	51.000000	0.000000	0.000000
1.660000	31.640000	67.840000	332.000000	0.000000	111.000000	51.000000	0.000000	0.000000
1.670000	31.640000	67.840000	392.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.680000	31.520000	68.110000	413.000000	0.000000	113.000000	52.000000	-12.000000	27.000000
1.690000	31.520000	68.410000	472.000000	0.000000	113.000000	52.000000	0.000000	30.000000
1.700000	31.520000	68.690000	491.000000	0.000000	115.000000	52.000000	0.000000	28.000000
1.710000	31.580000	68.950000	502.000000	0.000000	115.000000	52.000000	6.000000	26.000000
1.720000	31.580000	68.950000	510.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.730000	31.520000	68.950000	509.000000	0.000000	117.000000	53.000000	-6.000000	0.000000
1.740000	31.520000	68.950000	501.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.750000	31.380000	68.880000	492.000000	0.000000	119.000000	53.000000	-14.000000	-7.000000
1.760000	31.180000	68.620000	491.000000	0.000000	119.000000	53.000000	-20.000000	-26.000000
1.770000	31.030000	68.250000	490.000000	0.000000	119.000000	53.000000	-15.000000	-37.000000
1.780000	30.900000	67.830000	485.000000	0.000000	119.000000	53.000000	-13.000000	-42.000000
1.790000	30.830000	67.360000	477.000000	0.000000	118.000000	54.000000	-7.000000	-47.000000
1.800000	30.830000	66.870000	478.000000	0.000000	118.000000	54.000000	0.000000	-49.000000
1.810000	30.980000	66.420000	486.000000	0.000000	117.000000	54.000000	15.000000	-45.000000
1.820000	31.190000	66.200000	488.000000	0.000000	116.000000	53.000000	21.000000	-22.000000
1.830000	31.400000	66.100000	488.000000	0.000000	114.000000	53.000000	21.000000	-10.000000
1.840000	31.640000	66.260000	520.000000	0.000000	114.000000	53.000000	24.000000	16.000000
1.850000	31.890000	66.680000	516.000000	0.000000	113.000000	54.000000	25.000000	42.000000
1.860000	32.100000	67.280000	538.000000	0.000000	113.000000	54.000000	21.000000	60.000000
1.870000	32.200000	67.820000	540.000000	0.000000	113.000000	54.000000	10.000000	54.000000
1.880000	32.250000	68.310000	570.000000	0.000000	114.000000	53.000000	5.000000	49.000000
1.890000	32.250000	68.550000	605.000000	0.000000	114.000000	53.000000	0.000000	24.000000
1.900000	32.170000	68.640000	603.000000	0.000000	116.000000	53.000000	-8.000000	9.000000
1.910000	32.100000	68.570000	592.000000	0.000000	116.000000	53.000000	-7.000000	-7.000000
1.920000	31.960000	68.470000	570.000000	0.000000	117.000000	53.000000	-14.000000	-10.000000
1.930000	31.850000	68.290000	439.000000	0.000000	117.000000	53.000000	-11.000000	-18.000000
1.940000	31.850000	68.120000	247.000000	0.000000	117.000000	53.000000	0.000000	-17.000000
