t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	53.320000	30.400000	438.000000	0.000000	140.000000	51.000000	-22.000000	-24.000000
1.080000	53.040000	30.130000	446.000000	0.000000	140.000000	51.000000	-28.000000	-27.000000
1.090000	52.900000	29.910000	449.000000	0.000000	140.000000	51.000000	-14.000000	-22.000000
1.100000	52.780000	29.690000	440.000000	0.000000	140.000000	51.000000	-12.000000	-22.000000
1.110000	52.780000	29.530000	443.000000	0.000000	140.000000	51.000000	0.000000	-16.000000
1.120000	52.960000	29.410000	448.000000	0.000000	140.000000	51.000000	18.000000	-12.000000
1.130000	53.220000	29.410000	450.000000	0.000000	140.000000	51.000000	26.000000	0.000000
1.140000	53.520000	29.410000	447.000000	0.000000	140.000000	51.000000	30.000000	0.000000
1.150000	53.840000	29.510000	436.000000	0.000000	140.000000	51.000000	32.000000	10.000000
1.160000	54.040000	29.670000	417.000000	0.000000	140.000000	51.000000	20.000000	16.000000
1.170000	54.150000	29.850000	388.000000	0.000000	140.000000	51.000000	11.000000	18.000000
1.180000	54.210000	30.020000	389.000000	0.000000	140.000000	51.000000	6.000000	17.000000
1.190000	54.210000	30.220000	389.000000	0.000000	140.000000	51.000000	0.000000	20.000000
1.200000	54.150000	30.430000	405.000000	0.000000	140.000000	51.000000	-6.000000	21.000000
1.210000	54.020000	30.490000	433.000000	0.000000	140.000000	51.000000	-13.000000	6.000000
1.220000	54.020000	30.490000	439.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.230000	53.950000	30.490000	440.000000	0.000000	140.000000	51.000000	-7.000000	0.000000
1.240000	53.950000	30.490000	440.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.250000	53.950000	30.400000	442.000000	0.000000	140.000000	51.000000	0.000000	-9.000000
1.260000	54.010000	30.250000	445.000000	0.000000	140.000000	51.000000	6.000000	-15.000000
1.270000	54.080000	30.070000	448.000000	0.000000	140.000000	51.000000	7.000000	-18.000000
1.280000	54.170000	29.900000	445.000000	0.000000	141.000000	50.000000	9.000000	-17.000000
1.290000	54.260000	29.780000	443.000000	0.000000	140.000000	51.000000	9.000000	-12.000000
1.300000	54.370000	29.700000	428.000000	0.000000	140.000000	51.000000	11.000000	-8.000000
1.310000	54.540000	29.700000	304.000000	0.000000	140.000000	51.000000	17.000000	0.000000
1.320000	54.540000	29.700000	0.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.330000	54.850000	29.700000	0.000000	0.000000	141.000000	51.000000	31.000000	0.000000
1.340000	54.940000	29.790000	0.000000	0.000000	141.000000	51.000000	9.000000	9.000000
1.350000	54.940000	29.890000	0.000000	0.000000	141.000000	51.000000	0.000000	10.000000
1.360000	54.940000	30.030000	0.000000	0.000000	140.000000	52.000000	0.000000	14.000000
1.370000	55.150000	30.210000	0.000000	0.000000	140.000000	52.000000	21.000000	18.000000
1.380000	55.220000	30.330000	0.000000	0.000000	140.000000	52.000000	7.000000	12.000000
1.390000	55.220000	30.420000	0.000000	0.000000	140.000000	52.000000	0.000000	9.000000
1.400000	55.220000	30.420000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.410000	55.220000	30.420000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.420000	55.220000	30.420000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.430000	55.170000	30.480000	0.000000	0.000000	141.000000	51.000000	-5.000000	6.000000
1.440000	55.170000	30.480000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.450000	55.170000	30.540000	0.000000	0.000000	141.000000	51.000000	0.000000	6.000000
1.460000	55.170000	30.540000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.470000	55.170000	30.600000	0.000000	0.000000	140.000000	51.000000	0.000000	6.000000
1.480000	55.170000	30.600000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.490000	55.170000	30.600000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.500000	55.170000	30.600000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.510000	55.170000	30.600000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.520000	55.170000	30.600000	71.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.530000	55.090000	30.810000	218.000000	0.000000	140.000000	51.000000	-8.000000	21.000000
1.540000	55.030000	30.920000	342.000000	0.000000	140.000000	51.000000	-6.000000	11.000000
1.550000	55.030000	30.920000	393.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.560000	55.030000	30.920000	397.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.570000	55.030000	30.920000	407.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.580000	55.080000	30.840000	441.000000	0.000000	140.000000	51.000000	5.000000	-8.000000
1.590000	55.080000	30.700000	466.000000	0.000000	140.000000	51.000000	0.000000	-14.000000
1.600000	55.150000	30.490000	464.000000	0.000000	140.000000	51.000000	7.000000	-21.000000
1.610000	55.210000	30.290000	483.000000	0.000000	140.000000	51.000000	6.000000	-20.000000
1.620000	55.270000	30.110000	486.000000	0.000000	140.000000	51.000000	6.000000	-18.000000
1.630000	55.350000	29.940000	486.000000	0.000000	140.000000	51.000000	8.000000	-17.000000
1.640000	55.350000	29.890000	498.000000	0.000000	140.000000	51.000000	0.000000	-5.000000
1.650000	55.350000	29.890000	492.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.660000	55.400000	30.010000	496.000000	0.000000	140.000000	51.000000	5.000000	12.000000
1.670000	55.400000	30.170000	497.000000	0.000000	140.000000	51.000000	0.000000	16.000000
1.680000	55.340000	30.390000	502.000000	0.000000	140.000000	51.000000	-6.000000	22.000000
1.690000	55.340000	30.660000	512.000000	0.000000	140.000000	51.000000	0.000000	27.000000
1.700000	55.340000	30.780000	512.000000	0.000000	140.000000	51.000000	0.000000	12.000000
1.710000	55.340000	30.870000	509.000000	0.000000	140.000000	51.000000	0.000000	9.000000
1.720000	55.340000	30.870000	466.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.730000	55.340000	30.870000	391.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.740000	55.480000	30.870000	212.000000	0.000000	140.000000	51.000000	14.000000	0.000000
1.750000	55.480000	30.870000	0.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.760000	56.030000	31.020000	0.000000	0.000000	141.000000	51.000000	55.000000	15.000000
1.770000	56.300000	31.150000	0.000000	0.000000	141.000000	51.000000	27.000000	13.000000
1.780000	56.570000	31.280000	0.000000	0.000000	141.000000	51.000000	27.000000	13.000000
1.790000	56.840000	31.410000	0.000000	0.000000	142.000000	52.000000	27.000000	13.000000
1.800000	57.180000	31.530000	0.000000	0.000000	142.000000	52.000000	34.000000	12.000000
1.810000	57.510000	31.610000	0.000000	0.000000	142.000000	52.000000	33.000000	8.000000
1.820000	57.800000	31.610000	0.000000	0.000000	143.000000	52.000000	29.000000	0.000000
1.830000	57.800000	31.550000	0.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
1.840000	57.890000	31.480000	0.000000	0.000000	144.000000	51.000000	9.000000	-7.000000
1.850000	57.890000	31.480000	115.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.860000	57.890000	31.480000	226.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.870000	57.890000	31.480000	329.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.880000	57.890000	31.480000	394.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.890000	57.610000	31.580000	440.000000	0.000000	145.000000	53.000000	-28.000000	10.000000
1.900000	57.560000	31.580000	455.000000	0.000000	146.000000	53.000000	-5.000000	0.000000
1.910000	57.410000	31.580000	463.000000	0.000000	146.000000	53.000000	-15.000000	0.000000
1.920000	57.190000	31.520000	495.000000	0.000000	146.000000	53.000000	-22.000000	-6.000000
1.930000	56.960000	31.350000	541.000000	0.000000	146.000000	53.000000	-23.000000	-17.000000
1.940000	56.760000	31.110000	556.000000	0.000000	146.000000	53.000000	-20.000000	-24.000000
1.950000	56.610000	30.880000	569.000000	0.000000	146.000000	53.000000	-15.000000	-23.000000
1.960000	56.480000	30.680000	577.000000	0.000000	146.000000	53.000000	-13.000000	-20.000000
1.970000	56.530000	30.540000	589.000000	0.000000	146.000000	53.000000	5.000000	-14.000000
1.980000	56.680000	30.390000	591.000000	0.000000	146.000000	53.000000	15.000000	-15.000000
1.990000	56.890000	30.390000	588.000000	0.000000	146.000000	53.000000	21.000000	0.000000
2.000000	57.210000	30.390000	589.000000	0.000000	146.000000	53.000000	32.000000	0.000000
2.010000	57.590000	30.580000	588.000000	0.000000	146.000000	53.000000	38.000000	19.000000
2.020000	57.940000	30.750000	588.000000	0.000000	146.000000	53.000000	35.000000	17.000000
2.030000	58.070000	30.910000	561.000000	0.000000	146.000000	53.000000	13.000000	16.000000
2.040000	58.070000	31.130000	538.000000	0.000000	146.000000	53.000000	0.000000	22.000000
2.050000	58.070000	31.310000	467.000000	0.000000	146.000000	53.000000	0.000000	18.000000
2.060000	57.940000	31.430000	286.000000	0.000000	146.000000	53.000000	-13.000000	12.000000
2.070000	57.770000	31.480000	55.000000	0.000000	146.000000	53.000000	-17.000000	5.000000
2.080000	57.770000	31.480000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.090000	57.570000	31.370000	0.000000	0.000000	145.000000	53.000000	-20.000000	-11.000000
2.100000	57.570000	31.370000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.110000	57.630000	31.370000	0.000000	0.000000	145.000000	53.000000	6.000000	0.000000
2.120000	57.840000	31.420000	0.000000	0.000000	145.000000	53.000000	21.000000	5.000000
2.130000	58.110000	31.520000	0.000000	0.000000	145.000000	53.000000	27.000000	10.000000
2.140000	58.430000	31.630000	0.000000	0.000000	145.000000	53.000000	32.000000	11.000000
2.150000	58.660000	31.750000	0.000000	0.000000	145.000000	53.000000	23.000000	12.000000
2.160000	58.750000	31.860000	0.000000	0.000000	146.000000	53.000000	9.000000	11.000000
2.170000	58.750000	31.960000	0.000000	0.000000	146.000000	53.000000	0.000000	10.000000
2.180000	58.750000	32.070000	0.000000	0.000000	147.000000	52.000000	0.000000	11.000000
2.190000	58.750000	32.190000	0.000000	0.000000	147.000000	52.000000	0.000000	12.000000
2.200000	58.650000	32.300000	0.000000	0.000000	147.000000	52.000000	-10.000000	11.000000
2.210000	58.590000	32.500000	0.000000	0.000000	147.000000	52.000000	-6.000000	20.000000
2.220000	58.520000	32.750000	0.000000	0.000000	147.000000	52.000000	-7.000000	25.000000
2.230000	58.440000	33.010000	0.000000	0.000000	147.000000	52.000000	-8.000000	26.000000
2.240000	58.360000	33.280000	0.000000	0.000000	146.000000	53.000000	-8.000000	27.000000
2.250000	58.360000	33.280000	127.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.260000	58.290000	33.720000	280.000000	0.000000	146.000000	53.000000	-7.000000	44.000000
2.270000	58.230000	33.830000	407.000000	0.000000	146.000000	53.000000	-6.000000	11.000000
2.280000	58.160000	33.830000	435.000000	0.000000	146.000000	53.000000	-7.000000	0.000000
2.290000	58.160000	33.830000	474.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.300000	58.160000	33.590000	521.000000	0.000000	145.000000	53.000000	0.000000	-24.000000
2.310000	58.300000	33.230000	565.000000	0.000000	145.000000	53.000000	14.000000	-36.000000
2.320000	58.440000	32.820000	586.000000	0.000000	145.000000	53.000000	14.000000	-41.000000
2.330000	58.580000	32.400000	597.000000	0.000000	146.000000	53.000000	14.000000	-42.000000
2.340000	58.640000	31.970000	606.000000	0.000000	146.000000	53.000000	6.000000	-43.000000
2.350000	58.710000	31.640000	608.000000	0.000000	146.000000	53.000000	7.000000	-33.000000
2.360000	58.780000	31.350000	611.000000	0.000000	146.000000	53.000000	7.000000	-29.000000
2.370000	58.780000	31.140000	578.000000	0.000000	147.000000	52.000000	0.000000	-21.000000
2.380000	58.780000	31.030000	474.000000	0.000000	147.000000	52.000000	0.000000	-11.000000
2.390000	58.780000	30.980000	149.000000	0.000000	147.000000	52.000000	0.000000	-5.000000
2.400000	58.780000	30.980000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.410000	58.930000	31.260000	0.000000	0.000000	148.000000	53.000000	15.000000	28.000000
2.420000	59.070000	31.580000	0.000000	0.000000	148.000000	53.000000	14.000000	32.000000
2.430000	59.230000	31.880000	0.000000	0.000000	148.000000	53.000000	16.000000	30.000000
2.440000	59.420000	32.120000	0.000000	0.000000	149.000000	53.000000	19.000000	24.000000
2.450000	59.520000	32.280000	0.000000	0.000000	149.000000	53.000000	10.000000	16.000000
2.460000	59.570000	32.280000	0.000000	0.000000	149.000000	53.000000	5.000000	0.000000
2.470000	59.570000	32.280000	233.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.480000	59.570000	32.280000	361.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.490000	59.570000	32.280000	431.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.500000	59.570000	32.280000	443.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.510000	59.570000	32.280000	472.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.520000	59.400000	32.010000	514.000000	0.000000	151.000000	53.000000	-17.000000	-27.000000
2.530000	59.460000	31.790000	519.000000	0.000000	151.000000	53.000000	6.000000	-22.000000
2.540000	59.460000	31.590000	527.000000	0.000000	151.000000	53.000000	0.000000	-20.000000
2.550000	59.460000	31.390000	522.000000	0.000000	151.000000	53.000000	0.000000	-20.000000
2.560000	59.460000	31.260000	467.000000	0.000000	151.000000	53.000000	0.000000	-13.000000
2.570000	59.460000	31.170000	367.000000	0.000000	151.000000	53.000000	0.000000	-9.000000
2.580000	59.510000	31.170000	148.000000	0.000000	151.000000	53.000000	5.000000	0.000000
2.590000	59.510000	31.170000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.600000	59.560000	31.570000	0.000000	0.000000	151.000000	53.000000	5.000000	40.000000
2.610000	59.560000	31.960000	0.000000	0.000000	151.000000	53.000000	0.000000	39.000000
2.620000	59.560000	32.340000	0.000000	0.000000	150.000000	54.000000	0.000000	38.000000
2.630000	59.560000	32.720000	0.000000	0.000000	150.000000	54.000000	0.000000	38.000000
2.640000	59.560000	32.720000	117.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.650000	59.430000	33.100000	244.000000	0.000000	150.000000	54.000000	-13.000000	38.000000
2.660000	59.300000	33.180000	344.000000	0.000000	150.000000	54.000000	-13.000000	8.000000
2.670000	59.250000	33.180000	341.000000	0.000000	150.000000	54.000000	-5.000000	0.000000
2.680000	59.250000	33.180000	304.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.690000	59.330000	33.100000	180.000000	0.000000	150.000000	54.000000	8.000000	-8.000000
2.700000	59.330000	33.100000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.710000	59.580000	32.860000	0.000000	0.000000	150.000000	54.000000	25.000000	-24.000000
2.720000	59.710000	32.790000	0.000000	0.000000	150.000000	54.000000	13.000000	-7.000000
2.730000	59.860000	32.790000	0.000000	0.000000	150.000000	54.000000	15.000000	0.000000
2.740000	60.050000	32.790000	0.000000	0.000000	150.000000	54.000000	19.000000	0.000000
2.750000	60.250000	32.790000	0.000000	0.000000	150.000000	54.000000	20.000000	0.000000
2.760000	60.420000	32.790000	0.000000	0.000000	150.000000	54.000000	17.000000	0.000000
2.770000	60.540000	32.860000	0.000000	0.000000	149.000000	53.000000	12.000000	7.000000
2.780000	60.610000	32.860000	0.000000	0.000000	149.000000	53.000000	7.000000	0.000000
2.790000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.800000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.810000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.820000	60.610000	32.860000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.830000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.840000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.850000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.860000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.870000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.880000	60.610000	32.860000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.890000	60.370000	32.570000	0.000000	0.000000	148.000000	53.000000	-24.000000	-29.000000
2.900000	60.370000	32.570000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.910000	60.370000	32.480000	0.000000	0.000000	148.000000	53.000000	0.000000	-9.000000
2.920000	60.370000	32.480000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.930000	60.310000	32.410000	0.000000	0.000000	148.000000	53.000000	-6.000000	-7.000000
2.940000	60.310000	32.330000	0.000000	0.000000	147.000000	52.000000	0.000000	-8.000000
2.950000	60.240000	32.230000	0.000000	0.000000	147.000000	52.000000	-7.000000	-10.000000
2.960000	60.180000	32.080000	0.000000	0.000000	147.000000	52.000000	-6.000000	-15.000000
2.970000	60.110000	31.890000	0.000000	0.000000	148.000000	51.000000	-7.000000	-19.000000
2.980000	60.110000	31.700000	0.000000	0.000000	147.000000	52.000000	0.000000	-19.000000
2.990000	60.110000	31.520000	0.000000	0.000000	147.000000	52.000000	0.000000	-18.000000
3.000000	60.110000	31.360000	0.000000	0.000000	147.000000	52.000000	0.000000	-16.000000
3.010000	60.060000	31.190000	0.000000	0.000000	147.000000	52.000000	-5.000000	-17.000000
3.020000	60.060000	31.060000	0.000000	0.000000	148.000000	53.000000	0.000000	-13.000000
3.030000	60.060000	31.060000	1.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.040000	60.060000	31.060000	188.000000	1.000000	148.000000	53.000000	0.000000	0.000000
