t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	52.840000	63.230000	472.000000	0.000000	142.000000	59.000000	-21.000000	-19.000000
0.380000	52.300000	63.040000	512.000000	0.000000	142.000000	59.000000	-54.000000	-19.000000
0.390000	51.540000	62.930000	551.000000	0.000000	142.000000	59.000000	-76.000000	-11.000000
0.400000	50.710000	62.870000	578.000000	0.000000	144.000000	60.000000	-83.000000	-6.000000
0.410000	49.920000	62.870000	578.000000	0.000000	144.000000	60.000000	-79.000000	0.000000
0.420000	49.330000	62.870000	569.000000	0.000000	144.000000	60.000000	-59.000000	0.000000
0.430000	48.850000	62.800000	536.000000	0.000000	146.000000	60.000000	-48.000000	-7.000000
0.440000	48.690000	62.800000	388.000000	0.000000	146.000000	60.000000	-16.000000	0.000000
0.450000	48.690000	62.730000	210.000000	0.000000	146.000000	60.000000	0.000000	-7.000000
0.460000	48.690000	62.730000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.470000	49.290000	62.620000	0.000000	0.000000	146.000000	60.000000	60.000000	-11.000000
0.480000	49.850000	62.690000	0.000000	0.000000	146.000000	60.000000	56.000000	7.000000
0.490000	50.490000	62.850000	0.000000	0.000000	146.000000	60.000000	64.000000	16.000000
0.500000	51.030000	63.020000	0.000000	0.000000	146.000000	60.000000	54.000000	17.000000
0.510000	51.600000	63.160000	0.000000	0.000000	145.000000	59.000000	57.000000	14.000000
0.520000	52.180000	63.270000	0.000000	0.000000	145.000000	59.000000	58.000000	11.000000
0.530000	52.740000	63.370000	0.000000	0.000000	143.000000	59.000000	56.000000	10.000000
0.540000	53.220000	63.470000	0.000000	0.000000	143.000000	59.000000	48.000000	10.000000
0.550000	53.600000	63.560000	0.000000	0.000000	143.000000	59.000000	38.000000	9.000000
0.560000	53.910000	63.640000	0.000000	0.000000	142.000000	58.000000	31.000000	8.000000
0.570000	54.070000	63.710000	0.000000	0.000000	142.000000	58.000000	16.000000	7.000000
0.580000	54.200000	63.760000	0.000000	0.000000	142.000000	58.000000	13.000000	5.000000
0.590000	54.300000	63.760000	0.000000	0.000000	143.000000	57.000000	10.000000	0.000000
0.600000	54.370000	63.810000	0.000000	0.000000	144.000000	58.000000	7.000000	5.000000
0.610000	54.430000	63.810000	0.000000	0.000000	143.000000	59.000000	6.000000	0.000000
0.620000	54.430000	63.810000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.630000	54.430000	63.810000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.640000	54.430000	63.810000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.650000	54.740000	63.880000	0.000000	0.000000	145.000000	59.000000	31.000000	7.000000
0.660000	54.840000	63.970000	0.000000	0.000000	145.000000	59.000000	10.000000	9.000000
0.670000	54.930000	64.100000	0.000000	0.000000	145.000000	59.000000	9.000000	13.000000
0.680000	54.930000	64.240000	0.000000	0.000000	145.000000	59.000000	0.000000	14.000000
0.690000	54.930000	64.360000	0.000000	0.000000	145.000000	59.000000	0.000000	12.000000
0.700000	54.930000	64.360000	47.000000	1.000000	145.000000	59.000000	0.000000	0.000000
0.710000	54.670000	64.560000	149.000000	0.000000	144.000000	60.000000	-26.000000	20.000000
0.720000	54.490000	64.560000	172.000000	0.000000	144.000000	60.000000	-18.000000	0.000000
0.730000	54.270000	64.560000	232.000000	0.000000	144.000000	60.000000	-22.000000	0.000000
0.740000	54.050000	64.560000	254.000000	0.000000	144.000000	60.000000	-22.000000	0.000000
0.750000	53.840000	64.450000	269.000000	0.000000	144.000000	60.000000	-21.000000	-11.000000
0.760000	53.620000	64.270000	279.000000	0.000000	144.000000	60.000000	-22.000000	-18.000000
0.770000	53.400000	64.000000	286.000000	0.000000	144.000000	60.000000	-22.000000	-27.000000
0.780000	53.270000	63.690000	291.000000	0.000000	144.000000	60.000000	-13.000000	-31.000000
0.790000	53.180000	63.410000	284.000000	0.000000	144.000000	60.000000	-9.000000	-28.000000
0.800000	53.240000	63.230000	281.000000	0.000000	144.000000	60.000000	6.000000	-18.000000
0.810000	53.380000	63.110000	282.000000	0.000000	144.000000	60.000000	14.000000	-12.000000
0.820000	53.590000	62.990000	284.000000	0.000000	142.000000	59.000000	21.000000	-12.000000
0.830000	53.840000	62.990000	277.000000	0.000000	143.000000	59.000000	25.000000	0.000000
0.840000	54.160000	63.150000	259.000000	0.000000	143.000000	59.000000	32.000000	16.000000
0.850000	54.480000	63.340000	230.000000	0.000000	143.000000	59.000000	32.000000	19.000000
0.860000	54.790000	63.590000	202.000000	0.000000	143.000000	59.000000	31.000000	25.000000
0.870000	55.030000	63.870000	200.000000	0.000000	143.000000	59.000000	24.000000	28.000000
0.880000	55.150000	63.950000	207.000000	0.000000	143.000000	59.000000	12.000000	8.000000
0.890000	55.150000	64.000000	239.000000	0.000000	143.000000	59.000000	0.000000	5.000000
0.900000	55.150000	64.000000	247.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.910000	55.150000	63.890000	267.000000	0.000000	145.000000	59.000000	0.000000	-11.000000
0.920000	55.240000	63.750000	284.000000	0.000000	145.000000	59.000000	9.000000	-14.000000
0.930000	55.340000	63.560000	292.000000	0.000000	145.000000	59.000000	10.000000	-19.000000
0.940000	55.500000	63.370000	314.000000	0.000000	145.000000	59.000000	16.000000	-19.000000
0.950000	55.700000	63.200000	316.000000	0.000000	145.000000	59.000000	20.000000	-17.000000
0.960000	55.910000	63.100000	314.000000	0.000000	145.000000	59.000000	21.000000	-10.000000
0.970000	56.110000	63.100000	302.000000	0.000000	145.000000	59.000000	20.000000	0.000000
0.980000	56.360000	63.100000	284.000000	0.000000	145.000000	59.000000	25.000000	0.000000
0.990000	56.610000	63.150000	254.000000	0.000000	145.000000	59.000000	25.000000	5.000000
1.000000	56.810000	63.280000	239.000000	0.000000	146.000000	60.000000	20.000000	13.000000
1.010000	56.950000	63.470000	232.000000	0.000000	146.000000	60.000000	14.000000	19.000000
1.020000	57.050000	63.680000	228.000000	0.000000	146.000000	60.000000	10.000000	21.000000
1.030000	57.050000	63.900000	237.000000	0.000000	146.000000	60.000000	0.000000	22.000000
1.040000	57.050000	64.090000	256.000000	0.000000	148.000000	60.000000	0.000000	19.000000
1.050000	56.990000	64.230000	260.000000	0.000000	148.000000	60.000000	-6.000000	14.000000
1.060000	56.910000	64.230000	280.000000	0.000000	148.000000	60.000000	-8.000000	0.000000
1.070000	56.850000	64.230000	285.000000	0.000000	148.000000	60.000000	-6.000000	0.000000
1.080000	56.850000	64.170000	273.000000	0.000000	148.000000	60.000000	0.000000	-6.000000
1.090000	56.850000	63.980000	286.000000	0.000000	148.000000	60.000000	0.000000	-19.000000
1.100000	56.960000	63.700000	289.000000	0.000000	148.000000	60.000000	11.000000	-28.000000
1.110000	57.100000	63.490000	282.000000	0.000000	148.000000	60.000000	14.000000	-21.000000
1.120000	57.280000	63.350000	282.000000	0.000000	148.000000	60.000000	18.000000	-14.000000
1.130000	57.490000	63.250000	280.000000	0.000000	148.000000	60.000000	21.000000	-10.000000
1.140000	57.730000	63.200000	247.000000	0.000000	148.000000	60.000000	24.000000	-5.000000
1.150000	57.980000	63.200000	223.000000	0.000000	148.000000	60.000000	25.000000	0.000000
1.160000	58.200000	63.340000	173.000000	0.000000	148.000000	60.000000	22.000000	14.000000
1.170000	58.400000	63.410000	132.000000	0.000000	148.000000	60.000000	20.000000	7.000000
1.180000	58.530000	63.500000	125.000000	0.000000	148.000000	60.000000	13.000000	9.000000
1.190000	58.630000	63.600000	122.000000	0.000000	148.000000	60.000000	10.000000	10.000000
1.200000	58.700000	63.720000	124.000000	0.000000	150.000000	60.000000	7.000000	12.000000
1.210000	58.750000	63.720000	142.000000	0.000000	150.000000	60.000000	5.000000	0.000000
1.220000	58.750000	63.720000	144.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.230000	58.750000	63.720000	173.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.240000	58.880000	63.650000	179.000000	0.000000	151.000000	61.000000	13.000000	-7.000000
1.250000	58.980000	63.550000	170.000000	0.000000	151.000000	61.000000	10.000000	-10.000000
1.260000	59.070000	63.490000	173.000000	0.000000	151.000000	61.000000	9.000000	-6.000000
1.270000	59.240000	63.490000	175.000000	0.000000	151.000000	61.000000	17.000000	0.000000
1.280000	59.410000	63.490000	173.000000	0.000000	153.000000	61.000000	17.000000	0.000000
1.290000	59.580000	63.490000	184.000000	0.000000	153.000000	61.000000	17.000000	0.000000
1.300000	59.780000	63.580000	173.000000	0.000000	153.000000	61.000000	20.000000	9.000000
1.310000	59.950000	63.720000	172.000000	0.000000	153.000000	61.000000	17.000000	14.000000
1.320000	60.060000	63.900000	172.000000	0.000000	152.000000	62.000000	11.000000	18.000000
1.330000	60.140000	64.110000	170.000000	0.000000	152.000000	62.000000	8.000000	21.000000
1.340000	60.140000	64.330000	170.000000	0.000000	152.000000	62.000000	0.000000	22.000000
1.350000	60.140000	64.580000	172.000000	0.000000	152.000000	62.000000	0.000000	25.000000
1.360000	60.140000	64.860000	168.000000	0.000000	152.000000	62.000000	0.000000	28.000000
1.370000	60.140000	65.200000	148.000000	0.000000	150.000000	62.000000	0.000000	34.000000
1.380000	60.020000	65.590000	108.000000	0.000000	150.000000	62.000000	-12.000000	39.000000
1.390000	59.940000	66.010000	100.000000	0.000000	150.000000	62.000000	-8.000000	42.000000
1.400000	59.840000	66.360000	101.000000	0.000000	150.000000	62.000000	-10.000000	35.000000
1.410000	59.720000	66.650000	132.000000	0.000000	149.000000	63.000000	-12.000000	29.000000
1.420000	59.720000	66.740000	168.000000	0.000000	149.000000	63.000000	0.000000	9.000000
1.430000	59.660000	66.740000	171.000000	0.000000	149.000000	63.000000	-6.000000	0.000000
1.440000	59.660000	66.580000	210.000000	0.000000	151.000000	63.000000	0.000000	-16.000000
1.450000	59.750000	66.270000	246.000000	0.000000	151.000000	63.000000	9.000000	-31.000000
1.460000	59.880000	65.860000	269.000000	0.000000	151.000000	63.000000	13.000000	-41.000000
1.470000	60.080000	65.370000	301.000000	0.000000	151.000000	63.000000	20.000000	-49.000000
1.480000	60.320000	64.890000	322.000000	0.000000	151.000000	63.000000	24.000000	-48.000000
1.490000	60.620000	64.480000	333.000000	0.000000	151.000000	63.000000	30.000000	-41.000000
1.500000	60.920000	64.100000	344.000000	0.000000	149.000000	63.000000	30.000000	-38.000000
1.510000	61.220000	63.790000	348.000000	0.000000	149.000000	63.000000	30.000000	-31.000000
1.520000	61.420000	63.580000	345.000000	0.000000	150.000000	62.000000	20.000000	-21.000000
1.530000	61.570000	63.450000	309.000000	0.000000	150.000000	62.000000	15.000000	-13.000000
1.540000	61.680000	63.330000	216.000000	0.000000	150.000000	62.000000	11.000000	-12.000000
1.550000	61.790000	63.260000	107.000000	0.000000	150.000000	62.000000	11.000000	-7.000000
1.560000	61.790000	63.260000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.570000	61.860000	63.260000	0.000000	0.000000	148.000000	61.000000	7.000000	0.000000
1.580000	62.000000	63.370000	0.000000	0.000000	150.000000	60.000000	14.000000	11.000000
1.590000	62.070000	63.480000	0.000000	0.000000	150.000000	60.000000	7.000000	11.000000
1.600000	62.120000	63.630000	0.000000	0.000000	150.000000	60.000000	5.000000	15.000000
1.610000	62.380000	63.770000	0.000000	0.000000	148.000000	60.000000	26.000000	14.000000
1.620000	62.770000	63.880000	0.000000	0.000000	148.000000	60.000000	39.000000	11.000000
1.630000	63.240000	63.980000	0.000000	0.000000	148.000000	60.000000	47.000000	10.000000
1.640000	63.770000	64.090000	0.000000	0.000000	148.000000	60.000000	53.000000	11.000000
1.650000	64.340000	64.180000	0.000000	0.000000	148.000000	60.000000	57.000000	9.000000
1.660000	64.910000	64.270000	0.000000	0.000000	148.000000	60.000000	57.000000	9.000000
1.670000	65.470000	64.340000	0.000000	0.000000	148.000000	60.000000	56.000000	7.000000
1.680000	65.930000	64.340000	0.000000	0.000000	148.000000	60.000000	46.000000	0.000000
1.690000	66.320000	64.420000	0.000000	0.000000	150.000000	60.000000	39.000000	8.000000
1.700000	66.660000	64.420000	0.000000	0.000000	151.000000	60.000000	34.000000	0.000000
1.710000	66.820000	64.490000	0.000000	0.000000	151.000000	60.000000	16.000000	7.000000
1.720000	66.820000	64.490000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.730000	66.820000	64.560000	0.000000	0.000000	152.000000	60.000000	0.000000	7.000000
1.740000	66.820000	64.630000	0.000000	0.000000	151.000000	61.000000	0.000000	7.000000
1.750000	66.740000	64.630000	0.000000	0.000000	153.000000	61.000000	-8.000000	0.000000
1.760000	66.680000	64.720000	0.000000	0.000000	153.000000	61.000000	-6.000000	9.000000
1.770000	66.680000	64.810000	0.000000	0.000000	153.000000	61.000000	0.000000	9.000000
1.780000	66.620000	64.920000	0.000000	0.000000	153.000000	61.000000	-6.000000	11.000000
1.790000	66.620000	65.030000	0.000000	0.000000	153.000000	61.000000	0.000000	11.000000
1.800000	66.620000	65.140000	0.000000	0.000000	151.000000	61.000000	0.000000	11.000000
1.810000	66.620000	65.250000	0.000000	0.000000	151.000000	61.000000	0.000000	11.000000
1.820000	66.690000	65.350000	0.000000	0.000000	151.000000	61.000000	7.000000	10.000000
1.830000	66.690000	65.460000	0.000000	0.000000	151.000000	61.000000	0.000000	11.000000
1.840000	66.690000	65.590000	0.000000	0.000000	151.000000	61.000000	0.000000	13.000000
1.850000	66.620000	65.760000	0.000000	0.000000	151.000000	61.000000	-7.000000	17.000000
1.860000	66.570000	65.960000	0.000000	0.000000	151.000000	61.000000	-5.000000	20.000000
1.870000	66.510000	66.160000	0.000000	0.000000	151.000000	61.000000	-6.000000	20.000000
1.880000	66.510000	66.350000	0.000000	0.000000	151.000000	61.000000	0.000000	19.000000
1.890000	66.510000	66.350000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.900000	66.460000	66.650000	0.000000	0.000000	151.000000	61.000000	-5.000000	30.000000
1.910000	66.380000	66.720000	0.000000	0.000000	151.000000	61.000000	-8.000000	7.000000
1.920000	66.330000	66.720000	0.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
1.930000	66.330000	66.720000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.940000	66.260000	66.630000	0.000000	0.000000	150.000000	62.000000	-7.000000	-9.000000
1.950000	66.260000	66.570000	0.000000	0.000000	150.000000	62.000000	0.000000	-6.000000
1.960000	66.260000	66.510000	0.000000	0.000000	150.000000	62.000000	0.000000	-6.000000
1.970000	66.310000	66.460000	0.000000	0.000000	150.000000	62.000000	5.000000	-5.000000
1.980000	66.390000	66.410000	0.000000	0.000000	150.000000	62.000000	8.000000	-5.000000
1.990000	66.390000	66.410000	22.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.000000	66.390000	66.410000	91.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.010000	66.520000	66.080000	173.000000	0.000000	150.000000	62.000000	13.000000	-33.000000
2.020000	66.640000	65.820000	244.000000	0.000000	150.000000	62.000000	12.000000	-26.000000
2.030000	66.750000	65.520000	285.000000	0.000000	150.000000	62.000000	11.000000	-30.000000
2.040000	66.900000	65.220000	309.000000	0.000000	150.000000	62.000000	15.000000	-30.000000
2.050000	67.070000	64.940000	327.000000	0.000000	150.000000	62.000000	17.000000	-28.000000
2.060000	67.260000	64.680000	335.000000	0.000000	150.000000	62.000000	19.000000	-26.000000
2.070000	67.450000	64.470000	324.000000	0.000000	150.000000	62.000000	19.000000	-21.000000
2.080000	67.600000	64.340000	312.000000	0.000000	152.000000	62.000000	15.000000	-13.000000
2.090000	67.670000	64.270000	277.000000	0.000000	152.000000	62.000000	7.000000	-7.000000
2.100000	67.670000	64.210000	228.000000	0.000000	152.000000	62.000000	0.000000	-6.000000
2.110000	67.670000	64.260000	180.000000	0.000000	152.000000	62.000000	0.000000	5.000000
2.120000	67.540000	64.380000	136.000000	0.000000	152.000000	62.000000	-13.000000	12.000000
2.130000	67.360000	64.600000	112.000000	0.000000	152.000000	62.000000	-18.000000	22.000000
2.140000	67.020000	64.940000	106.000000	0.000000	152.000000	62.000000	-34.000000	34.000000
2.150000	66.560000	65.350000	91.000000	0.000000	152.000000	62.000000	-46.000000	41.000000
2.160000	66.020000	65.840000	132.000000	0.000000	150.000000	62.000000	-54.000000	49.000000
2.170000	65.480000	66.300000	196.000000	0.000000	150.000000	62.000000	-54.000000	46.000000
2.180000	65.140000	66.700000	264.000000	0.000000	150.000000	62.000000	-34.000000	40.000000
2.190000	64.930000	66.960000	329.000000	0.000000	148.000000	61.000000	-21.000000	26.000000
2.200000	64.930000	67.140000	364.000000	0.000000	148.000000	61.000000	0.000000	18.000000
2.210000	64.930000	67.310000	374.000000	0.000000	148.000000	61.000000	0.000000	17.000000
2.220000	65.150000	67.450000	396.000000	0.000000	148.000000	61.000000	22.000000	14.000000
2.230000	65.460000	67.510000	399.000000	0.000000	148.000000	61.000000	31.000000	6.000000
2.240000	65.950000	67.570000	392.000000	0.000000	148.000000	61.000000	49.000000	6.000000
2.250000	66.480000	67.640000	392.000000	0.000000	148.000000	61.000000	53.000000	7.000000
2.260000	67.080000	67.640000	394.000000	0.000000	148.000000	61.000000	60.000000	0.000000
2.270000	67.740000	67.640000	392.000000	0.000000	150.000000	62.000000	66.000000	0.000000
2.280000	68.400000	67.500000	388.000000	0.000000	150.000000	62.000000	66.000000	-14.000000
2.290000	69.020000	67.350000	396.000000	0.000000	150.000000	62.000000	62.000000	-15.000000
2.300000	69.370000	67.180000	391.000000	0.000000	152.000000	62.000000	35.000000	-17.000000
2.310000	69.570000	67.030000	396.000000	0.000000	154.000000	63.000000	20.000000	-15.000000
2.320000	69.570000	66.920000	404.000000	0.000000	155.000000	63.000000	0.000000	-11.000000
2.330000	69.420000	66.830000	410.000000	0.000000	155.000000	63.000000	-15.000000	-9.000000
2.340000	69.160000	66.720000	423.000000	0.000000	157.000000	63.000000	-26.000000	-11.000000
2.350000	68.690000	66.610000	422.000000	0.000000	156.000000	64.000000	-47.000000	-11.000000
2.360000	68.150000	66.470000	449.000000	0.000000	156.000000	64.000000	-54.000000	-14.000000
2.370000	67.560000	66.330000	464.000000	0.000000	156.000000	64.000000	-59.000000	-14.000000
2.380000	67.140000	66.190000	470.000000	0.000000	154.000000	64.000000	-42.000000	-14.000000
2.390000	66.950000	66.080000	474.000000	0.000000	154.000000	63.000000	-19.000000	-11.000000
2.400000	66.950000	66.010000	450.000000	0.000000	154.000000	63.000000	0.000000	-7.000000
2.410000	67.000000	66.010000	447.000000	0.000000	152.000000	62.000000	5.000000	0.000000
2.420000	67.130000	66.010000	448.000000	0.000000	152.000000	62.000000	13.000000	0.000000
2.430000	67.520000	66.010000	447.000000	0.000000	152.000000	62.000000	39.000000	0.000000
2.440000	68.080000	66.010000	449.000000	0.000000	150.000000	62.000000	56.000000	0.000000
2.450000	68.650000	66.010000	446.000000	0.000000	152.000000	62.000000	57.000000	0.000000
2.460000	69.150000	66.010000	444.000000	0.000000	152.000000	62.000000	50.000000	0.000000
2.470000	69.600000	66.010000	446.000000	0.000000	152.000000	62.000000	45.000000	0.000000
2.480000	70.030000	65.930000	449.000000	0.000000	154.000000	63.000000	43.000000	-8.000000
2.490000	70.470000	65.930000	440.000000	0.000000	155.000000	63.000000	44.000000	0.000000
2.500000	70.820000	65.810000	440.000000	0.000000	157.000000	63.000000	35.000000	-12.000000
2.510000	71.100000	65.690000	447.000000	0.000000	157.000000	63.000000	28.000000	-12.000000
2.520000	71.220000	65.570000	452.000000	0.000000	159.000000	64.000000	12.000000	-12.000000
2.530000	71.350000	65.470000	455.000000	0.000000	159.000000	64.000000	13.000000	-10.000000
2.540000	71.350000	65.380000	468.000000	0.000000	159.000000	64.000000	0.000000	-9.000000
2.550000	71.290000	65.310000	473.000000	0.000000	159.000000	64.000000	-6.000000	-7.000000
2.560000	71.220000	65.310000	483.000000	0.000000	159.000000	64.000000	-7.000000	0.000000
2.570000	71.060000	65.310000	483.000000	0.000000	159.000000	64.000000	-16.000000	0.000000
2.580000	70.850000	65.200000	485.000000	0.000000	159.000000	64.000000	-21.000000	-11.000000
2.590000	70.550000	65.130000	488.000000	0.000000	159.000000	64.000000	-30.000000	-7.000000
2.600000	70.260000	65.050000	486.000000	0.000000	162.000000	63.000000	-29.000000	-8.000000
2.610000	69.970000	64.970000	490.000000	0.000000	162.000000	63.000000	-29.000000	-8.000000
2.620000	69.770000	64.900000	485.000000	0.000000	162.000000	63.000000	-20.000000	-7.000000
2.630000	69.590000	64.820000	475.000000	0.000000	162.000000	63.000000	-18.000000	-8.000000
2.640000	69.480000	64.820000	473.000000	0.000000	162.000000	63.000000	-11.000000	0.000000
2.650000	69.480000	64.770000	465.000000	0.000000	162.000000	63.000000	0.000000	-5.000000
2.660000	69.430000	64.770000	473.000000	0.000000	162.000000	63.000000	-5.000000	0.000000
2.670000	69.430000	64.770000	465.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.680000	69.430000	64.770000	450.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.690000	69.430000	64.770000	448.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.700000	69.510000	64.720000	443.000000	0.000000	160.000000	63.000000	8.000000	-5.000000
2.710000	69.590000	64.720000	438.000000	0.000000	160.000000	63.000000	8.000000	0.000000
2.720000	69.790000	64.670000	431.000000	0.000000	160.000000	63.000000	20.000000	-5.000000
2.730000	70.070000	64.670000	431.000000	0.000000	160.000000	63.000000	28.000000	0.000000
2.740000	70.420000	64.550000	438.000000	0.000000	160.000000	63.000000	35.000000	-12.000000
2.750000	70.830000	64.440000	441.000000	0.000000	160.000000	63.000000	41.000000	-11.000000
2.760000	71.350000	64.280000	441.000000	0.000000	160.000000	63.000000	52.000000	-16.000000
2.770000	71.990000	64.080000	449.000000	0.000000	160.000000	63.000000	64.000000	-20.000000
2.780000	72.690000	63.840000	448.000000	0.000000	160.000000	63.000000	70.000000	-24.000000
2.790000	73.230000	63.610000	448.000000	0.000000	160.000000	63.000000	54.000000	-23.000000
2.800000	73.610000	63.410000	448.000000	0.000000	160.000000	63.000000	38.000000	-20.000000
2.810000	73.870000	63.230000	461.000000	0.000000	158.000000	62.000000	26.000000	-18.000000
2.820000	73.800000	63.050000	491.000000	0.000000	158.000000	62.000000	-7.000000	-18.000000
2.830000	73.380000	62.890000	524.000000	0.000000	158.000000	62.000000	-42.000000	-16.000000
2.840000	72.720000	62.760000	594.000000	0.000000	156.000000	62.000000	-66.000000	-13.000000
2.850000	71.740000	62.610000	640.000000	0.000000	156.000000	62.000000	-98.000000	-15.000000
2.860000	70.090000	62.440000	678.000000	0.000000	156.000000	62.000000	-165.000000	-17.000000
2.870000	67.980000	62.230000	708.000000	0.000000	156.000000	62.000000	-211.000000	-21.000000
2.880000	65.060000	61.970000	739.000000	0.000000	156.000000	62.000000	-292.000000	-26.000000
2.890000	61.880000	61.590000	721.000000	0.000000	156.000000	62.000000	-318.000000	-38.000000
2.900000	58.520000	61.130000	739.000000	0.000000	156.000000	62.000000	-336.000000	-46.000000
2.910000	55.220000	60.530000	708.000000	0.000000	156.000000	62.000000	-330.000000	-60.000000
2.920000	52.210000	59.840000	730.000000	0.000000	154.000000	63.000000	-301.000000	-69.000000
2.930000	49.400000	59.090000	727.000000	0.000000	152.000000	62.000000	-281.000000	-75.000000
2.940000	46.850000	58.350000	730.000000	0.000000	150.000000	62.000000	-255.000000	-74.000000
2.950000	44.910000	57.610000	720.000000	0.000000	146.000000	62.000000	-194.000000	-74.000000
2.960000	43.380000	57.200000	725.000000	0.000000	144.000000	61.000000	-153.000000	-41.000000
2.970000	42.920000	57.030000	714.000000	0.000000	139.000000	61.000000	-46.000000	-17.000000
2.980000	42.920000	57.030000	708.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.990000	43.210000	57.130000	716.000000	0.000000	135.000000	60.000000	29.000000	10.000000
3.000000	43.880000	57.340000	713.000000	0.000000	132.000000	60.000000	67.000000	21.000000
3.010000	44.940000	57.610000	725.000000	0.000000	132.000000	60.000000	106.000000	27.000000
3.020000	46.260000	57.950000	728.000000	0.000000	131.000000	60.000000	132.000000	34.000000
3.030000	48.050000	58.270000	748.000000	0.000000	132.000000	60.000000	179.000000	32.000000
