t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	18.740000	22.420000	1023.000000	0.000000	92.000000	62.000000	-9.000000	10.000000
0.350000	18.690000	22.490000	1023.000000	0.000000	92.000000	62.000000	-5.000000	7.000000
0.360000	18.690000	22.650000	1023.000000	0.000000	92.000000	61.000000	0.000000	16.000000
0.370000	18.750000	22.870000	1023.000000	0.000000	90.000000	61.000000	6.000000	22.000000
0.380000	18.870000	23.280000	1023.000000	0.000000	90.000000	61.000000	12.000000	41.000000
0.390000	19.030000	23.960000	1023.000000	0.000000	90.000000	61.000000	16.000000	68.000000
0.400000	19.500000	24.820000	1023.000000	0.000000	90.000000	61.000000	47.000000	86.000000
0.410000	20.170000	25.860000	1023.000000	0.000000	90.000000	61.000000	67.000000	104.000000
0.420000	21.110000	27.010000	1023.000000	0.000000	90.000000	62.000000	94.000000	115.000000
0.430000	22.010000	28.230000	1023.000000	0.000000	92.000000	62.000000	90.000000	122.000000
0.440000	22.880000	29.200000	1023.000000	0.000000	94.000000	62.000000	87.000000	97.000000
0.450000	23.450000	29.790000	1023.000000	0.000000	96.000000	63.000000	57.000000	59.000000
0.460000	23.900000	30.130000	1023.000000	0.000000	98.000000	63.000000	45.000000	34.000000
0.470000	24.270000	30.370000	1023.000000	0.000000	100.000000	64.000000	37.000000	24.000000
0.480000	24.330000	30.460000	1023.000000	0.000000	102.000000	63.000000	6.000000	9.000000
0.490000	24.330000	30.460000	1023.000000	0.000000	104.000000	63.000000	0.000000	0.000000
0.500000	24.260000	30.460000	1023.000000	0.000000	106.000000	63.000000	-7.000000	0.000000
0.510000	24.210000	30.460000	1023.000000	0.000000	106.000000	63.000000	-5.000000	0.000000
0.520000	24.210000	30.460000	1023.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.530000	24.150000	30.390000	1023.000000	0.000000	108.000000	63.000000	-6.000000	-7.000000
0.540000	24.040000	30.090000	1023.000000	0.000000	108.000000	63.000000	-11.000000	-30.000000
0.550000	23.880000	29.620000	1023.000000	0.000000	108.000000	63.000000	-16.000000	-47.000000
0.560000	23.740000	29.280000	1023.000000	0.000000	108.000000	63.000000	-14.000000	-34.000000
0.570000	23.600000	29.030000	1023.000000	0.000000	108.000000	63.000000	-14.000000	-25.000000
0.580000	23.490000	28.830000	1023.000000	0.000000	108.000000	63.000000	-11.000000	-20.000000
0.590000	23.410000	28.830000	1023.000000	0.000000	108.000000	63.000000	-8.000000	0.000000
0.600000	23.410000	28.830000	1023.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.610000	23.410000	28.890000	1023.000000	0.000000	108.000000	63.000000	0.000000	6.000000
0.620000	23.520000	28.990000	1023.000000	0.000000	108.000000	63.000000	11.000000	10.000000
0.630000	23.710000	29.380000	1023.000000	0.000000	106.000000	63.000000	19.000000	39.000000
0.640000	24.060000	29.960000	1023.000000	0.000000	106.000000	63.000000	35.000000	58.000000
0.650000	24.500000	30.590000	1023.000000	0.000000	106.000000	63.000000	44.000000	63.000000
0.660000	24.960000	31.210000	1023.000000	0.000000	106.000000	63.000000	46.000000	62.000000
0.670000	25.350000	31.800000	1023.000000	0.000000	109.000000	64.000000	39.000000	59.000000
0.680000	25.680000	32.390000	1023.000000	0.000000	109.000000	64.000000	33.000000	59.000000
0.690000	25.740000	32.730000	1023.000000	0.000000	109.000000	64.000000	6.000000	34.000000
0.700000	25.740000	32.920000	1023.000000	0.000000	109.000000	64.000000	0.000000	19.000000
0.710000	25.740000	32.920000	1023.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.720000	25.740000	32.920000	1023.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.730000	25.240000	33.190000	1023.000000	0.000000	111.000000	64.000000	-50.000000	27.000000
0.740000	24.890000	33.070000	1023.000000	0.000000	112.000000	64.000000	-35.000000	-12.000000
0.750000	24.570000	32.810000	1023.000000	0.000000	112.000000	64.000000	-32.000000	-26.000000
0.760000	24.270000	32.510000	1023.000000	0.000000	112.000000	64.000000	-30.000000	-30.000000
0.770000	23.880000	32.030000	1023.000000	0.000000	114.000000	64.000000	-39.000000	-48.000000
0.780000	23.420000	31.430000	1023.000000	0.000000	113.000000	63.000000	-46.000000	-60.000000
0.790000	22.930000	30.830000	1023.000000	0.000000	113.000000	63.000000	-49.000000	-60.000000
0.800000	22.490000	30.200000	1023.000000	0.000000	111.000000	64.000000	-44.000000	-63.000000
0.810000	22.080000	29.680000	1023.000000	0.000000	111.000000	64.000000	-41.000000	-52.000000
0.820000	21.760000	29.250000	1023.000000	0.000000	111.000000	64.000000	-32.000000	-43.000000
0.830000	21.710000	29.010000	1023.000000	0.000000	110.000000	63.000000	-5.000000	-24.000000
0.840000	21.840000	28.760000	1023.000000	0.000000	108.000000	63.000000	13.000000	-25.000000
0.850000	22.110000	28.500000	1023.000000	0.000000	108.000000	63.000000	27.000000	-26.000000
0.860000	22.520000	28.330000	1023.000000	0.000000	108.000000	63.000000	41.000000	-17.000000
0.870000	23.030000	28.210000	1023.000000	0.000000	105.000000	62.000000	51.000000	-12.000000
0.880000	23.570000	28.210000	1023.000000	0.000000	105.000000	62.000000	54.000000	0.000000
0.890000	24.110000	28.590000	1023.000000	0.000000	106.000000	63.000000	54.000000	38.000000
0.900000	24.630000	29.130000	1023.000000	0.000000	106.000000	63.000000	52.000000	54.000000
0.910000	24.990000	29.860000	1023.000000	0.000000	106.000000	63.000000	36.000000	73.000000
0.920000	25.260000	30.530000	1023.000000	0.000000	106.000000	63.000000	27.000000	67.000000
0.930000	25.330000	31.160000	1023.000000	0.000000	107.000000	64.000000	7.000000	63.000000
0.940000	25.330000	31.400000	1023.000000	0.000000	107.000000	64.000000	0.000000	24.000000
0.950000	25.330000	31.600000	1023.000000	0.000000	107.000000	64.000000	0.000000	20.000000
0.960000	25.330000	31.700000	1023.000000	0.000000	109.000000	64.000000	0.000000	10.000000
0.970000	25.250000	31.700000	1023.000000	0.000000	109.000000	64.000000	-8.000000	0.000000
0.980000	25.250000	31.700000	1023.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.990000	25.050000	31.640000	929.000000	0.000000	111.000000	64.000000	-20.000000	-6.000000
1.000000	24.790000	31.590000	672.000000	0.000000	111.000000	64.000000	-26.000000	-5.000000
1.010000	24.400000	31.520000	10.000000	1.000000	111.000000	64.000000	0.000000	0.000000
1.020000	24.400000	31.520000	0.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.030000	23.530000	31.700000	0.000000	0.000000	111.000000	64.000000	-87.000000	18.000000
1.040000	23.390000	31.760000	0.000000	0.000000	111.000000	64.000000	-14.000000	6.000000
1.050000	23.290000	31.760000	0.000000	0.000000	110.000000	63.000000	-10.000000	0.000000
1.060000	23.360000	31.690000	0.000000	0.000000	108.000000	63.000000	7.000000	-7.000000
1.070000	23.540000	31.560000	0.000000	0.000000	107.000000	62.000000	18.000000	-13.000000
1.080000	23.830000	31.430000	0.000000	0.000000	107.000000	62.000000	29.000000	-13.000000
1.090000	24.180000	31.340000	0.000000	0.000000	107.000000	62.000000	35.000000	-9.000000
1.100000	24.600000	31.280000	0.000000	0.000000	107.000000	62.000000	42.000000	-6.000000
1.110000	25.000000	31.390000	0.000000	0.000000	105.000000	62.000000	40.000000	11.000000
1.120000	25.310000	31.390000	0.000000	0.000000	106.000000	63.000000	31.000000	0.000000
1.130000	25.560000	31.240000	0.000000	0.000000	106.000000	63.000000	25.000000	-15.000000
1.140000	25.690000	31.140000	0.000000	0.000000	107.000000	64.000000	13.000000	-10.000000
1.150000	25.640000	31.040000	0.000000	0.000000	107.000000	64.000000	-5.000000	-10.000000
1.160000	25.480000	30.980000	0.000000	0.000000	108.000000	65.000000	-16.000000	-6.000000
1.170000	25.400000	30.980000	0.000000	0.000000	108.000000	65.000000	-8.000000	0.000000
1.180000	25.400000	31.080000	0.000000	0.000000	108.000000	65.000000	0.000000	10.000000
1.190000	25.450000	31.330000	0.000000	0.000000	108.000000	65.000000	5.000000	25.000000
1.200000	25.620000	31.650000	0.000000	0.000000	108.000000	65.000000	17.000000	32.000000
1.210000	25.870000	31.940000	0.000000	0.000000	107.000000	64.000000	25.000000	29.000000
1.220000	26.160000	32.170000	0.000000	0.000000	107.000000	64.000000	29.000000	23.000000
1.230000	26.320000	32.290000	0.000000	0.000000	107.000000	64.000000	16.000000	12.000000
1.240000	26.320000	32.290000	115.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.250000	26.320000	32.290000	171.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.260000	26.320000	32.290000	289.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.270000	26.320000	32.290000	420.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.280000	26.310000	32.630000	495.000000	0.000000	110.000000	65.000000	-1.000000	34.000000
1.290000	26.310000	32.770000	559.000000	0.000000	110.000000	65.000000	0.000000	14.000000
1.300000	26.200000	32.890000	656.000000	0.000000	110.000000	65.000000	-11.000000	12.000000
1.310000	26.090000	33.010000	691.000000	0.000000	110.000000	65.000000	-11.000000	12.000000
1.320000	25.870000	33.010000	751.000000	0.000000	110.000000	65.000000	-22.000000	0.000000
1.330000	25.580000	33.010000	765.000000	0.000000	110.000000	65.000000	-29.000000	0.000000
1.340000	25.250000	32.960000	796.000000	0.000000	109.000000	64.000000	-33.000000	-5.000000
1.350000	24.860000	32.670000	800.000000	0.000000	109.000000	64.000000	-39.000000	-29.000000
1.360000	24.490000	32.220000	806.000000	0.000000	111.000000	64.000000	-37.000000	-45.000000
1.370000	24.160000	31.770000	817.000000	0.000000	111.000000	64.000000	-33.000000	-45.000000
1.380000	24.060000	31.280000	817.000000	0.000000	111.000000	64.000000	-10.000000	-49.000000
1.390000	24.110000	30.960000	826.000000	0.000000	111.000000	64.000000	5.000000	-32.000000
1.400000	24.320000	30.770000	824.000000	0.000000	110.000000	63.000000	21.000000	-19.000000
1.410000	24.790000	30.630000	843.000000	0.000000	110.000000	63.000000	47.000000	-14.000000
1.420000	25.420000	30.630000	869.000000	0.000000	110.000000	63.000000	63.000000	0.000000
1.430000	25.980000	30.630000	881.000000	0.000000	110.000000	63.000000	56.000000	0.000000
1.440000	26.360000	30.710000	899.000000	0.000000	110.000000	63.000000	38.000000	8.000000
1.450000	26.630000	30.710000	917.000000	0.000000	110.000000	63.000000	27.000000	0.000000
1.460000	26.630000	30.710000	950.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.470000	26.520000	30.710000	977.000000	0.000000	110.000000	63.000000	-11.000000	0.000000
1.480000	26.320000	30.440000	992.000000	0.000000	109.000000	62.000000	-20.000000	-27.000000
1.490000	25.810000	30.060000	985.000000	0.000000	109.000000	62.000000	-51.000000	-38.000000
1.500000	25.170000	29.670000	982.000000	0.000000	109.000000	62.000000	-64.000000	-39.000000
1.510000	24.450000	29.370000	965.000000	0.000000	107.000000	62.000000	-72.000000	-30.000000
1.520000	24.060000	29.140000	923.000000	0.000000	107.000000	62.000000	-39.000000	-23.000000
1.530000	23.930000	29.140000	768.000000	0.000000	107.000000	62.000000	-13.000000	0.000000
1.540000	23.980000	29.140000	608.000000	0.000000	108.000000	63.000000	5.000000	0.000000
1.550000	24.250000	29.260000	309.000000	0.000000	106.000000	63.000000	27.000000	12.000000
1.560000	24.250000	29.260000	0.000000	1.000000	106.000000	63.000000	0.000000	0.000000
1.570000	25.330000	30.210000	0.000000	0.000000	106.000000	63.000000	108.000000	95.000000
1.580000	25.860000	30.910000	0.000000	0.000000	106.000000	63.000000	53.000000	70.000000
1.590000	26.240000	31.450000	0.000000	0.000000	106.000000	63.000000	38.000000	54.000000
1.600000	26.530000	31.840000	0.000000	0.000000	106.000000	63.000000	29.000000	39.000000
1.610000	26.740000	32.120000	0.000000	0.000000	106.000000	63.000000	21.000000	28.000000
1.620000	26.920000	32.250000	0.000000	0.000000	105.000000	62.000000	18.000000	13.000000
1.630000	27.080000	32.340000	0.000000	0.000000	105.000000	62.000000	16.000000	9.000000
1.640000	27.080000	32.340000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.650000	27.170000	32.400000	0.000000	0.000000	104.000000	60.000000	9.000000	6.000000
1.660000	27.230000	32.400000	0.000000	0.000000	104.000000	59.000000	6.000000	0.000000
1.670000	27.230000	32.400000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.680000	27.170000	32.400000	0.000000	0.000000	103.000000	57.000000	-6.000000	0.000000
1.690000	27.120000	32.300000	0.000000	0.000000	103.000000	57.000000	-5.000000	-10.000000
1.700000	27.050000	32.190000	0.000000	0.000000	103.000000	57.000000	-7.000000	-11.000000
1.710000	26.960000	32.080000	0.000000	0.000000	103.000000	57.000000	-9.000000	-11.000000
1.720000	26.850000	31.980000	0.000000	0.000000	103.000000	58.000000	-11.000000	-10.000000
1.730000	26.850000	31.910000	0.000000	0.000000	104.000000	59.000000	0.000000	-7.000000
1.740000	26.850000	31.820000	0.000000	0.000000	104.000000	60.000000	0.000000	-9.000000
1.750000	26.920000	31.690000	0.000000	0.000000	104.000000	60.000000	7.000000	-13.000000
1.760000	26.980000	31.570000	0.000000	0.000000	105.000000	61.000000	6.000000	-12.000000
1.770000	26.980000	31.460000	0.000000	0.000000	105.000000	61.000000	0.000000	-11.000000
1.780000	27.060000	31.320000	0.000000	0.000000	105.000000	61.000000	8.000000	-14.000000
1.790000	27.060000	31.320000	132.000000	1.000000	105.000000	61.000000	0.000000	0.000000
1.800000	27.060000	31.320000	208.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.810000	27.060000	31.320000	304.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.820000	26.790000	31.090000	396.000000	0.000000	105.000000	61.000000	-27.000000	-23.000000
1.830000	26.790000	31.090000	466.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.840000	26.840000	31.090000	529.000000	0.000000	105.000000	61.000000	5.000000	0.000000
1.850000	26.940000	31.140000	569.000000	0.000000	104.000000	60.000000	10.000000	5.000000
1.860000	27.130000	31.210000	630.000000	0.000000	104.000000	60.000000	19.000000	7.000000
1.870000	27.360000	31.360000	663.000000	0.000000	104.000000	60.000000	23.000000	15.000000
1.880000	27.620000	31.670000	717.000000	0.000000	104.000000	59.000000	26.000000	31.000000
1.890000	27.870000	32.080000	777.000000	0.000000	104.000000	60.000000	25.000000	41.000000
1.900000	28.050000	32.540000	796.000000	0.000000	104.000000	60.000000	18.000000	46.000000
1.910000	28.190000	32.980000	815.000000	0.000000	104.000000	60.000000	14.000000	44.000000
1.920000	28.190000	33.390000	852.000000	0.000000	104.000000	60.000000	0.000000	41.000000
1.930000	28.120000	33.620000	866.000000	0.000000	104.000000	60.000000	-7.000000	23.000000
1.940000	27.960000	33.730000	902.000000	0.000000	104.000000	60.000000	-16.000000	11.000000
1.950000	27.630000	33.800000	894.000000	0.000000	104.000000	60.000000	-33.000000	7.000000
1.960000	27.330000	33.670000	933.000000	0.000000	104.000000	60.000000	-30.000000	-13.000000
1.970000	27.040000	33.410000	944.000000	0.000000	104.000000	60.000000	-29.000000	-26.000000
1.980000	26.880000	32.940000	950.000000	0.000000	104.000000	60.000000	-16.000000	-47.000000
1.990000	26.740000	32.270000	934.000000	0.000000	106.000000	60.000000	-14.000000	-67.000000
2.000000	26.820000	31.480000	940.000000	0.000000	106.000000	60.000000	8.000000	-79.000000
2.010000	27.020000	30.960000	946.000000	0.000000	106.000000	60.000000	20.000000	-52.000000
2.020000	27.170000	30.650000	956.000000	0.000000	106.000000	60.000000	15.000000	-31.000000
2.030000	27.340000	30.490000	955.000000	0.000000	106.000000	60.000000	17.000000	-16.000000
2.040000	27.520000	30.490000	941.000000	0.000000	104.000000	60.000000	18.000000	0.000000
2.050000	27.670000	30.490000	900.000000	0.000000	104.000000	60.000000	15.000000	0.000000
2.060000	27.830000	30.580000	754.000000	0.000000	104.000000	60.000000	16.000000	9.000000
2.070000	27.990000	30.660000	235.000000	0.000000	104.000000	60.000000	16.000000	8.000000
2.080000	27.990000	30.660000	0.000000	1.000000	105.000000	61.000000	0.000000	0.000000
2.090000	28.470000	31.020000	0.000000	0.000000	105.000000	61.000000	48.000000	36.000000
2.100000	28.570000	31.330000	0.000000	0.000000	105.000000	61.000000	10.000000	31.000000
2.110000	28.570000	31.770000	0.000000	0.000000	105.000000	61.000000	0.000000	44.000000
2.120000	28.810000	32.390000	0.000000	0.000000	105.000000	61.000000	24.000000	62.000000
2.130000	29.600000	33.120000	0.000000	0.000000	104.000000	60.000000	79.000000	73.000000
2.140000	30.750000	33.930000	0.000000	0.000000	104.000000	59.000000	115.000000	81.000000
2.150000	32.110000	34.630000	0.000000	0.000000	104.000000	59.000000	136.000000	70.000000
2.160000	33.230000	35.260000	0.000000	0.000000	105.000000	58.000000	112.000000	63.000000
2.170000	34.180000	35.620000	0.000000	0.000000	106.000000	58.000000	95.000000	36.000000
2.180000	34.720000	35.740000	0.000000	0.000000	108.000000	58.000000	54.000000	12.000000
2.190000	34.780000	35.740000	0.000000	0.000000	109.000000	57.000000	6.000000	0.000000
2.200000	34.510000	35.410000	0.000000	0.000000	110.000000	58.000000	-27.000000	-33.000000
2.210000	33.900000	35.060000	0.000000	0.000000	111.000000	59.000000	-61.000000	-35.000000
2.220000	33.180000	34.780000	0.000000	0.000000	111.000000	59.000000	-72.000000	-28.000000
2.230000	32.390000	34.580000	0.000000	0.000000	111.000000	59.000000	-79.000000	-20.000000
2.240000	31.720000	34.400000	0.000000	0.000000	109.000000	60.000000	-67.000000	-18.000000
2.250000	31.110000	34.200000	0.000000	0.000000	108.000000	60.000000	-61.000000	-20.000000
2.260000	30.690000	34.140000	0.000000	0.000000	107.000000	59.000000	-42.000000	-6.000000
2.270000	30.380000	34.190000	0.000000	0.000000	105.000000	58.000000	-31.000000	5.000000
2.280000	30.180000	34.190000	0.000000	0.000000	105.000000	58.000000	-20.000000	0.000000
2.290000	30.130000	34.240000	0.000000	0.000000	103.000000	58.000000	-5.000000	5.000000
2.300000	30.190000	34.380000	0.000000	0.000000	103.000000	57.000000	6.000000	14.000000
2.310000	30.190000	34.380000	304.000000	1.000000	103.000000	57.000000	0.000000	0.000000
2.320000	30.380000	34.790000	309.000000	0.000000	102.000000	58.000000	19.000000	41.000000
2.330000	30.380000	34.990000	327.000000	0.000000	102.000000	58.000000	0.000000	20.000000
2.340000	30.460000	35.040000	366.000000	0.000000	102.000000	58.000000	8.000000	5.000000
2.350000	30.580000	35.040000	393.000000	0.000000	100.000000	60.000000	12.000000	0.000000
2.360000	30.650000	34.890000	398.000000	0.000000	100.000000	60.000000	7.000000	-15.000000
2.370000	30.650000	34.680000	391.000000	0.000000	100.000000	60.000000	0.000000	-21.000000
2.380000	30.700000	34.490000	393.000000	0.000000	100.000000	60.000000	5.000000	-19.000000
2.390000	30.700000	34.440000	396.000000	0.000000	100.000000	60.000000	0.000000	-5.000000
2.400000	30.620000	34.440000	376.000000	0.000000	100.000000	60.000000	-8.000000	0.000000
2.410000	30.560000	34.440000	284.000000	0.000000	100.000000	60.000000	-6.000000	0.000000
2.420000	30.500000	34.350000	81.000000	0.000000	100.000000	60.000000	-6.000000	-9.000000
2.430000	30.500000	34.350000	0.000000	1.000000	100.000000	60.000000	0.000000	0.000000
2.440000	30.260000	33.660000	0.000000	0.000000	100.000000	60.000000	-24.000000	-69.000000
2.450000	30.180000	33.280000	0.000000	0.000000	100.000000	60.000000	-8.000000	-38.000000
2.460000	30.060000	32.970000	0.000000	0.000000	100.000000	60.000000	-12.000000	-31.000000
2.470000	29.900000	32.710000	0.000000	0.000000	100.000000	60.000000	-16.000000	-26.000000
2.480000	29.900000	32.710000	0.000000	0.000000	100.000000	60.000000	0.000000	0.000000
2.490000	30.010000	32.790000	0.000000	0.000000	100.000000	60.000000	11.000000	8.000000
2.500000	30.200000	33.000000	0.000000	0.000000	100.000000	60.000000	19.000000	21.000000
2.510000	30.200000	33.000000	216.000000	1.000000	100.000000	59.000000	0.000000	0.000000
2.520000	30.420000	33.300000	211.000000	0.000000	100.000000	59.000000	22.000000	30.000000
2.530000	30.310000	33.360000	242.000000	0.000000	100.000000	59.000000	-11.000000	6.000000
2.540000	30.310000	33.360000	294.000000	0.000000	100.000000	59.000000	0.000000	0.000000
2.550000	30.220000	33.460000	274.000000	0.000000	100.000000	59.000000	-9.000000	10.000000
2.560000	30.220000	33.550000	228.000000	0.000000	100.000000	59.000000	0.000000	9.000000
2.570000	30.220000	33.690000	177.000000	0.000000	100.000000	59.000000	0.000000	14.000000
2.580000	30.280000	33.880000	170.000000	0.000000	100.000000	59.000000	6.000000	19.000000
2.590000	30.330000	34.100000	180.000000	0.000000	100.000000	59.000000	5.000000	22.000000
2.600000	30.330000	34.200000	207.000000	0.000000	100.000000	59.000000	0.000000	10.000000
2.610000	30.270000	34.330000	287.000000	0.000000	100.000000	59.000000	-6.000000	13.000000
2.620000	30.200000	34.480000	398.000000	0.000000	100.000000	59.000000	-7.000000	15.000000
2.630000	30.150000	34.580000	436.000000	0.000000	100.000000	60.000000	-5.000000	10.000000
2.640000	30.150000	34.700000	478.000000	0.000000	100.000000	60.000000	0.000000	12.000000
2.650000	30.150000	34.800000	519.000000	0.000000	100.000000	60.000000	0.000000	10.000000
2.660000	30.150000	34.850000	545.000000	0.000000	100.000000	60.000000	0.000000	5.000000
2.670000	30.150000	34.850000	567.000000	0.000000	100.000000	60.000000	0.000000	0.000000
2.680000	30.150000	34.770000	597.000000	0.000000	100.000000	60.000000	0.000000	-8.000000
2.690000	30.150000	34.670000	645.000000	0.000000	100.000000	60.000000	0.000000	-10.000000
2.700000	30.150000	34.480000	667.000000	0.000000	100.000000	60.000000	0.000000	-19.000000
2.710000	30.200000	34.320000	725.000000	0.000000	100.000000	60.000000	5.000000	-16.000000
2.720000	30.200000	34.320000	756.000000	0.000000	100.000000	60.000000	0.000000	0.000000
2.730000	30.270000	33.960000	771.000000	0.000000	100.000000	60.000000	7.000000	-36.000000
2.740000	30.270000	33.680000	785.000000	0.000000	100.000000	60.000000	0.000000	-28.000000
2.750000	30.270000	33.380000	796.000000	0.000000	100.000000	60.000000	0.000000	-30.000000
2.760000	30.220000	33.160000	797.000000	0.000000	100.000000	60.000000	-5.000000	-22.000000
2.770000	30.220000	33.020000	817.000000	0.000000	100.000000	60.000000	0.000000	-14.000000
2.780000	30.220000	32.940000	817.000000	0.000000	102.000000	58.000000	0.000000	-8.000000
2.790000	30.220000	32.940000	828.000000	0.000000	102.000000	58.000000	0.000000	0.000000
2.800000	30.220000	32.870000	834.000000	0.000000	102.000000	58.000000	0.000000	-7.000000
2.810000	30.270000	32.810000	845.000000	0.000000	102.000000	58.000000	5.000000	-6.000000
2.820000	30.270000	32.760000	867.000000	0.000000	102.000000	58.000000	0.000000	-5.000000
2.830000	30.320000	32.690000	869.000000	0.000000	102.000000	58.000000	5.000000	-7.000000
2.840000	30.370000	32.690000	899.000000	0.000000	102.000000	58.000000	5.000000	0.000000
2.850000	30.370000	32.690000	912.000000	0.000000	102.000000	58.000000	0.000000	0.000000
2.860000	30.370000	32.690000	935.000000	0.000000	100.000000	59.000000	0.000000	0.000000
2.870000	30.370000	32.750000	939.000000	0.000000	100.000000	59.000000	0.000000	6.000000
2.880000	30.320000	32.850000	942.000000	0.000000	100.000000	59.000000	-5.000000	10.000000
2.890000	30.270000	32.980000	944.000000	0.000000	100.000000	59.000000	-5.000000	13.000000
2.900000	30.270000	33.100000	944.000000	0.000000	100.000000	59.000000	0.000000	12.000000
2.910000	30.220000	33.180000	941.000000	0.000000	100.000000	59.000000	-5.000000	8.000000
2.920000	30.220000	33.360000	935.000000	0.000000	100.000000	59.000000	0.000000	18.000000
2.930000	30.300000	33.590000	930.000000	0.000000	100.000000	59.000000	8.000000	23.000000
2.940000	30.300000	33.840000	924.000000	0.000000	100.000000	59.000000	0.000000	25.000000
2.950000	30.350000	34.090000	923.000000	0.000000	100.000000	59.000000	5.000000	25.000000
2.960000	30.350000	34.350000	924.000000	0.000000	100.000000	59.000000	0.000000	26.000000
2.970000	30.240000	34.670000	929.000000	0.000000	100.000000	59.000000	-11.000000	32.000000
2.980000	30.240000	34.950000	938.000000	0.000000	100.000000	59.000000	0.000000	28.000000
2.990000	30.240000	35.050000	941.000000	0.000000	100.000000	59.000000	0.000000	10.000000
3.000000	30.240000	35.050000	942.000000	0.000000	100.000000	59.000000	0.000000	0.000000
3.010000	30.240000	35.050000	945.000000	0.000000	100.000000	59.000000	0.000000	0.000000
3.020000	30.240000	35.050000	944.000000	0.000000	100.000000	59.000000	0.000000	0.000000
