t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	51.110000	84.330000	139.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.510000	51.110000	84.330000	180.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.520000	51.110000	84.330000	207.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.530000	51.110000	84.330000	244.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.540000	51.110000	84.330000	275.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.550000	51.110000	84.330000	314.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.560000	51.110000	84.330000	339.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.570000	51.010000	84.020000	391.000000	0.000000	141.000000	55.000000	-10.000000	-31.000000
0.580000	51.010000	83.550000	466.000000	0.000000	141.000000	55.000000	0.000000	-47.000000
0.590000	51.080000	82.520000	518.000000	0.000000	141.000000	55.000000	7.000000	-103.000000
0.600000	51.130000	81.460000	586.000000	0.000000	141.000000	55.000000	5.000000	-106.000000
0.610000	51.130000	80.370000	610.000000	0.000000	141.000000	55.000000	0.000000	-109.000000
0.620000	51.130000	79.260000	649.000000	0.000000	141.000000	55.000000	0.000000	-111.000000
0.630000	51.130000	78.400000	673.000000	0.000000	140.000000	55.000000	0.000000	-86.000000
0.640000	51.020000	77.930000	679.000000	0.000000	140.000000	55.000000	-11.000000	-47.000000
0.650000	51.020000	77.730000	700.000000	0.000000	139.000000	56.000000	0.000000	-20.000000
0.660000	51.070000	77.730000	722.000000	0.000000	139.000000	56.000000	5.000000	0.000000
0.670000	51.070000	77.790000	762.000000	0.000000	136.000000	56.000000	0.000000	6.000000
0.680000	51.070000	77.860000	780.000000	0.000000	136.000000	56.000000	0.000000	7.000000
0.690000	51.070000	78.210000	788.000000	0.000000	136.000000	56.000000	0.000000	35.000000
0.700000	51.120000	79.180000	777.000000	0.000000	136.000000	56.000000	5.000000	97.000000
0.710000	51.120000	80.570000	767.000000	0.000000	136.000000	56.000000	0.000000	139.000000
0.720000	51.030000	82.490000	779.000000	0.000000	136.000000	56.000000	-9.000000	192.000000
0.730000	50.920000	84.060000	787.000000	0.000000	136.000000	56.000000	-11.000000	157.000000
0.740000	50.920000	85.390000	787.000000	0.000000	138.000000	55.000000	0.000000	133.000000
0.750000	50.920000	85.820000	784.000000	0.000000	138.000000	55.000000	0.000000	43.000000
0.760000	50.920000	85.820000	784.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.770000	50.970000	85.590000	788.000000	0.000000	139.000000	55.000000	5.000000	-23.000000
0.780000	51.110000	84.990000	796.000000	0.000000	139.000000	55.000000	14.000000	-60.000000
0.790000	51.440000	83.910000	803.000000	0.000000	139.000000	55.000000	33.000000	-108.000000
0.800000	51.890000	82.520000	820.000000	0.000000	139.000000	55.000000	45.000000	-139.000000
0.810000	52.320000	80.990000	827.000000	0.000000	139.000000	55.000000	43.000000	-153.000000
0.820000	52.790000	79.810000	822.000000	0.000000	139.000000	55.000000	47.000000	-118.000000
0.830000	53.250000	78.860000	845.000000	0.000000	139.000000	55.000000	46.000000	-95.000000
0.840000	53.700000	78.630000	878.000000	0.000000	139.000000	55.000000	45.000000	-23.000000
0.850000	53.910000	78.630000	930.000000	0.000000	139.000000	55.000000	21.000000	0.000000
0.860000	54.030000	78.790000	946.000000	0.000000	139.000000	55.000000	12.000000	16.000000
0.870000	54.080000	79.600000	950.000000	0.000000	137.000000	54.000000	5.000000	81.000000
0.880000	54.080000	81.060000	947.000000	0.000000	137.000000	54.000000	0.000000	146.000000
0.890000	54.020000	82.960000	930.000000	0.000000	137.000000	54.000000	-6.000000	190.000000
0.900000	53.870000	85.460000	892.000000	0.000000	137.000000	54.000000	-15.000000	250.000000
0.910000	53.750000	87.730000	887.000000	0.000000	137.000000	54.000000	-12.000000	227.000000
0.920000	53.810000	89.860000	827.000000	0.000000	137.000000	54.000000	6.000000	213.000000
0.930000	53.980000	90.500000	588.000000	0.000000	139.000000	54.000000	17.000000	64.000000
0.940000	54.110000	90.320000	342.000000	0.000000	140.000000	53.000000	13.000000	-18.000000
0.950000	54.320000	89.600000	1.000000	1.000000	140.000000	53.000000	0.000000	0.000000
0.960000	54.320000	89.600000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.970000	54.770000	86.870000	0.000000	0.000000	140.000000	53.000000	45.000000	-273.000000
0.980000	55.090000	85.750000	0.000000	0.000000	140.000000	53.000000	32.000000	-112.000000
0.990000	55.510000	84.640000	0.000000	0.000000	141.000000	53.000000	42.000000	-111.000000
1.000000	55.700000	83.650000	0.000000	0.000000	141.000000	53.000000	19.000000	-99.000000
1.010000	55.850000	82.730000	0.000000	0.000000	141.000000	55.000000	15.000000	-92.000000
1.020000	55.960000	82.150000	0.000000	0.000000	140.000000	55.000000	11.000000	-58.000000
1.030000	56.010000	81.840000	0.000000	0.000000	141.000000	56.000000	5.000000	-31.000000
1.040000	56.010000	81.710000	0.000000	0.000000	141.000000	56.000000	0.000000	-13.000000
1.050000	56.010000	81.710000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.060000	55.720000	81.630000	0.000000	0.000000	142.000000	57.000000	-29.000000	-8.000000
1.070000	55.500000	81.700000	0.000000	0.000000	142.000000	57.000000	-22.000000	7.000000
1.080000	55.230000	81.600000	0.000000	0.000000	142.000000	57.000000	-27.000000	-10.000000
1.090000	54.970000	81.460000	0.000000	0.000000	142.000000	57.000000	-26.000000	-14.000000
1.100000	54.760000	81.320000	0.000000	0.000000	140.000000	56.000000	-21.000000	-14.000000
1.110000	54.760000	81.200000	0.000000	0.000000	140.000000	56.000000	0.000000	-12.000000
1.120000	54.840000	81.110000	0.000000	0.000000	139.000000	56.000000	8.000000	-9.000000
1.130000	55.060000	81.110000	0.000000	0.000000	139.000000	56.000000	22.000000	0.000000
1.140000	55.300000	81.190000	0.000000	0.000000	139.000000	56.000000	24.000000	8.000000
1.150000	55.580000	81.350000	0.000000	0.000000	139.000000	56.000000	28.000000	16.000000
1.160000	55.580000	81.350000	90.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.170000	55.960000	81.730000	267.000000	0.000000	139.000000	56.000000	38.000000	38.000000
1.180000	55.960000	81.910000	348.000000	0.000000	139.000000	56.000000	0.000000	18.000000
1.190000	55.880000	82.060000	481.000000	0.000000	139.000000	56.000000	-8.000000	15.000000
1.200000	55.800000	82.160000	584.000000	0.000000	139.000000	56.000000	-8.000000	10.000000
1.210000	55.720000	82.160000	625.000000	0.000000	139.000000	56.000000	-8.000000	0.000000
1.220000	55.540000	82.160000	664.000000	0.000000	140.000000	55.000000	-18.000000	0.000000
1.230000	55.300000	81.590000	696.000000	0.000000	140.000000	55.000000	-24.000000	-57.000000
1.240000	54.930000	80.770000	722.000000	0.000000	140.000000	55.000000	-37.000000	-82.000000
1.250000	54.820000	79.770000	740.000000	0.000000	140.000000	55.000000	-11.000000	-100.000000
1.260000	54.880000	78.900000	743.000000	0.000000	139.000000	55.000000	6.000000	-87.000000
1.270000	55.120000	78.430000	736.000000	0.000000	139.000000	55.000000	24.000000	-47.000000
1.280000	55.410000	78.200000	742.000000	0.000000	138.000000	55.000000	29.000000	-23.000000
1.290000	55.790000	78.200000	748.000000	0.000000	138.000000	55.000000	38.000000	0.000000
1.300000	56.250000	78.590000	751.000000	0.000000	138.000000	55.000000	46.000000	39.000000
1.310000	56.600000	79.220000	760.000000	0.000000	138.000000	55.000000	35.000000	63.000000
1.320000	56.870000	80.110000	767.000000	0.000000	138.000000	55.000000	27.000000	89.000000
1.330000	56.720000	80.970000	784.000000	0.000000	138.000000	55.000000	-15.000000	86.000000
1.340000	56.300000	81.800000	790.000000	0.000000	139.000000	56.000000	-42.000000	83.000000
1.350000	55.710000	82.220000	785.000000	0.000000	139.000000	56.000000	-59.000000	42.000000
1.360000	55.200000	82.370000	745.000000	0.000000	140.000000	55.000000	-51.000000	15.000000
1.370000	54.990000	82.370000	588.000000	0.000000	140.000000	55.000000	-21.000000	0.000000
1.380000	54.990000	82.280000	381.000000	0.000000	140.000000	55.000000	0.000000	-9.000000
1.390000	55.200000	82.200000	151.000000	0.000000	139.000000	55.000000	21.000000	-8.000000
1.400000	55.200000	82.200000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.410000	56.210000	81.910000	0.000000	0.000000	139.000000	55.000000	101.000000	-29.000000
1.420000	56.640000	81.810000	0.000000	0.000000	140.000000	55.000000	43.000000	-10.000000
1.430000	56.860000	81.650000	0.000000	0.000000	140.000000	55.000000	22.000000	-16.000000
1.440000	56.930000	81.490000	0.000000	0.000000	140.000000	55.000000	7.000000	-16.000000
1.450000	57.000000	81.290000	0.000000	0.000000	141.000000	56.000000	7.000000	-20.000000
1.460000	57.000000	81.290000	180.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.470000	57.080000	80.740000	289.000000	0.000000	142.000000	57.000000	8.000000	-55.000000
1.480000	56.940000	80.550000	389.000000	0.000000	142.000000	57.000000	-14.000000	-19.000000
1.490000	56.940000	80.440000	438.000000	0.000000	143.000000	57.000000	0.000000	-11.000000
1.500000	56.990000	80.230000	540.000000	0.000000	143.000000	57.000000	5.000000	-21.000000
1.510000	57.120000	80.040000	592.000000	0.000000	143.000000	57.000000	13.000000	-19.000000
1.520000	57.310000	79.950000	668.000000	0.000000	143.000000	57.000000	19.000000	-9.000000
1.530000	57.640000	79.950000	687.000000	0.000000	143.000000	57.000000	33.000000	0.000000
1.540000	58.060000	80.060000	713.000000	0.000000	142.000000	57.000000	42.000000	11.000000
1.550000	58.510000	80.460000	721.000000	0.000000	142.000000	57.000000	45.000000	40.000000
1.560000	58.890000	81.030000	760.000000	0.000000	142.000000	57.000000	38.000000	57.000000
1.570000	59.080000	81.480000	759.000000	0.000000	143.000000	57.000000	19.000000	45.000000
1.580000	59.160000	81.950000	760.000000	0.000000	143.000000	57.000000	8.000000	47.000000
1.590000	59.110000	82.430000	783.000000	0.000000	144.000000	57.000000	-5.000000	48.000000
1.600000	58.980000	82.670000	817.000000	0.000000	146.000000	57.000000	-13.000000	24.000000
1.610000	58.800000	82.670000	834.000000	0.000000	146.000000	57.000000	-18.000000	0.000000
1.620000	58.420000	82.600000	855.000000	0.000000	146.000000	57.000000	-38.000000	-7.000000
1.630000	58.030000	82.310000	861.000000	0.000000	146.000000	57.000000	-39.000000	-29.000000
1.640000	57.630000	81.690000	863.000000	0.000000	147.000000	56.000000	-40.000000	-62.000000
1.650000	57.400000	80.840000	858.000000	0.000000	145.000000	56.000000	-23.000000	-85.000000
1.660000	57.510000	80.160000	857.000000	0.000000	145.000000	56.000000	11.000000	-68.000000
1.670000	57.840000	79.630000	843.000000	0.000000	144.000000	56.000000	33.000000	-53.000000
1.680000	58.390000	79.200000	842.000000	0.000000	144.000000	56.000000	55.000000	-43.000000
1.690000	58.970000	79.080000	834.000000	0.000000	143.000000	56.000000	58.000000	-12.000000
1.700000	59.620000	79.310000	819.000000	0.000000	143.000000	56.000000	65.000000	23.000000
1.710000	60.100000	79.770000	817.000000	0.000000	143.000000	56.000000	48.000000	46.000000
1.720000	60.470000	80.340000	832.000000	0.000000	144.000000	57.000000	37.000000	57.000000
1.730000	60.560000	81.020000	818.000000	0.000000	144.000000	57.000000	9.000000	68.000000
1.740000	60.560000	81.780000	812.000000	0.000000	146.000000	57.000000	0.000000	76.000000
1.750000	60.560000	82.470000	818.000000	0.000000	146.000000	57.000000	0.000000	69.000000
1.760000	60.490000	83.120000	843.000000	0.000000	147.000000	58.000000	-7.000000	65.000000
1.770000	60.420000	83.310000	866.000000	0.000000	147.000000	58.000000	-7.000000	19.000000
1.780000	60.370000	83.220000	867.000000	0.000000	147.000000	58.000000	-5.000000	-9.000000
1.790000	60.310000	82.970000	854.000000	0.000000	147.000000	58.000000	-6.000000	-25.000000
1.800000	60.170000	82.180000	879.000000	0.000000	147.000000	56.000000	-14.000000	-79.000000
1.810000	60.000000	81.030000	884.000000	0.000000	147.000000	56.000000	-17.000000	-115.000000
1.820000	60.000000	80.220000	873.000000	0.000000	147.000000	56.000000	0.000000	-81.000000
1.830000	60.320000	79.720000	873.000000	0.000000	146.000000	57.000000	32.000000	-50.000000
1.840000	60.770000	79.430000	872.000000	0.000000	146.000000	57.000000	45.000000	-29.000000
1.850000	61.210000	79.430000	872.000000	0.000000	146.000000	57.000000	44.000000	0.000000
1.860000	61.680000	79.760000	870.000000	0.000000	144.000000	58.000000	47.000000	33.000000
1.870000	62.240000	80.410000	863.000000	0.000000	144.000000	58.000000	56.000000	65.000000
1.880000	62.620000	81.120000	846.000000	0.000000	144.000000	58.000000	38.000000	71.000000
1.890000	62.860000	81.930000	851.000000	0.000000	144.000000	58.000000	24.000000	81.000000
1.900000	62.980000	82.810000	860.000000	0.000000	144.000000	58.000000	12.000000	88.000000
1.910000	62.980000	83.350000	855.000000	0.000000	143.000000	57.000000	0.000000	54.000000
1.920000	62.860000	83.570000	881.000000	0.000000	143.000000	57.000000	-12.000000	22.000000
1.930000	62.790000	83.570000	888.000000	0.000000	144.000000	57.000000	-7.000000	0.000000
1.940000	62.680000	83.310000	905.000000	0.000000	144.000000	57.000000	-11.000000	-26.000000
1.950000	62.550000	82.640000	909.000000	0.000000	145.000000	56.000000	-13.000000	-67.000000
1.960000	62.420000	81.710000	896.000000	0.000000	145.000000	56.000000	-13.000000	-93.000000
1.970000	62.590000	80.950000	909.000000	0.000000	145.000000	56.000000	17.000000	-76.000000
1.980000	62.820000	80.450000	899.000000	0.000000	145.000000	56.000000	23.000000	-50.000000
1.990000	63.230000	80.130000	899.000000	0.000000	145.000000	56.000000	41.000000	-32.000000
2.000000	63.730000	80.190000	896.000000	0.000000	144.000000	57.000000	50.000000	6.000000
2.010000	64.230000	80.500000	905.000000	0.000000	144.000000	57.000000	50.000000	31.000000
2.020000	64.600000	80.970000	878.000000	0.000000	144.000000	57.000000	37.000000	47.000000
2.030000	64.890000	81.650000	866.000000	0.000000	144.000000	57.000000	29.000000	68.000000
2.040000	65.050000	82.350000	861.000000	0.000000	144.000000	57.000000	16.000000	70.000000
2.050000	65.050000	83.070000	879.000000	0.000000	144.000000	57.000000	0.000000	72.000000
2.060000	64.990000	83.320000	896.000000	0.000000	144.000000	57.000000	-6.000000	25.000000
2.070000	64.890000	83.320000	902.000000	0.000000	144.000000	57.000000	-10.000000	0.000000
2.080000	64.760000	83.230000	903.000000	0.000000	146.000000	57.000000	-13.000000	-9.000000
2.090000	64.620000	82.780000	914.000000	0.000000	147.000000	56.000000	-14.000000	-45.000000
2.100000	64.620000	82.200000	915.000000	0.000000	147.000000	56.000000	0.000000	-58.000000
2.110000	64.750000	81.530000	915.000000	0.000000	147.000000	56.000000	13.000000	-67.000000
2.120000	65.070000	81.140000	917.000000	0.000000	147.000000	56.000000	32.000000	-39.000000
2.130000	65.510000	80.920000	915.000000	0.000000	147.000000	56.000000	44.000000	-22.000000
2.140000	65.880000	80.820000	893.000000	0.000000	147.000000	56.000000	37.000000	-10.000000
2.150000	66.190000	80.950000	893.000000	0.000000	146.000000	57.000000	31.000000	13.000000
2.160000	66.440000	81.170000	860.000000	0.000000	146.000000	57.000000	25.000000	22.000000
2.170000	66.570000	81.440000	791.000000	0.000000	146.000000	57.000000	13.000000	27.000000
2.180000	66.570000	81.870000	694.000000	0.000000	146.000000	57.000000	0.000000	43.000000
2.190000	66.510000	82.320000	420.000000	0.000000	147.000000	58.000000	-6.000000	45.000000
2.200000	66.510000	82.320000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.210000	66.140000	83.220000	0.000000	0.000000	147.000000	58.000000	-37.000000	90.000000
2.220000	65.830000	83.770000	0.000000	0.000000	147.000000	58.000000	-31.000000	55.000000
2.230000	65.540000	84.400000	0.000000	0.000000	147.000000	58.000000	-29.000000	63.000000
2.240000	65.270000	84.930000	0.000000	0.000000	147.000000	58.000000	-27.000000	53.000000
2.250000	65.120000	85.140000	0.000000	0.000000	148.000000	57.000000	-15.000000	21.000000
2.260000	65.030000	85.140000	0.000000	0.000000	148.000000	57.000000	-9.000000	0.000000
2.270000	65.030000	85.140000	274.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.280000	65.180000	84.320000	667.000000	0.000000	147.000000	56.000000	15.000000	-82.000000
2.290000	64.710000	84.320000	731.000000	0.000000	147.000000	56.000000	-47.000000	0.000000
2.300000	64.570000	84.580000	790.000000	0.000000	147.000000	56.000000	-14.000000	26.000000
2.310000	64.660000	84.580000	791.000000	0.000000	147.000000	56.000000	9.000000	0.000000
2.320000	64.660000	84.640000	739.000000	0.000000	147.000000	56.000000	0.000000	6.000000
2.330000	64.750000	84.640000	504.000000	0.000000	147.000000	56.000000	9.000000	0.000000
2.340000	64.750000	84.640000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.350000	65.620000	84.440000	0.000000	0.000000	147.000000	56.000000	87.000000	-20.000000
2.360000	65.890000	84.070000	0.000000	0.000000	147.000000	56.000000	27.000000	-37.000000
2.370000	65.980000	83.820000	0.000000	0.000000	147.000000	56.000000	9.000000	-25.000000
2.380000	65.980000	83.560000	0.000000	0.000000	148.000000	57.000000	0.000000	-26.000000
2.390000	65.690000	83.330000	0.000000	0.000000	148.000000	57.000000	-29.000000	-23.000000
2.400000	65.600000	83.120000	0.000000	0.000000	148.000000	57.000000	-9.000000	-21.000000
2.410000	65.600000	82.750000	0.000000	0.000000	150.000000	57.000000	0.000000	-37.000000
2.420000	65.720000	82.360000	0.000000	0.000000	150.000000	57.000000	12.000000	-39.000000
2.430000	65.850000	81.890000	0.000000	0.000000	150.000000	57.000000	13.000000	-47.000000
2.440000	65.850000	81.890000	567.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.450000	66.080000	81.120000	637.000000	0.000000	150.000000	57.000000	23.000000	-77.000000
2.460000	66.080000	81.030000	684.000000	0.000000	149.000000	58.000000	0.000000	-9.000000
2.470000	66.080000	80.900000	696.000000	0.000000	149.000000	58.000000	0.000000	-13.000000
2.480000	66.080000	80.850000	720.000000	0.000000	149.000000	58.000000	0.000000	-5.000000
2.490000	66.170000	80.850000	750.000000	0.000000	149.000000	58.000000	9.000000	0.000000
2.500000	66.310000	80.920000	779.000000	0.000000	149.000000	58.000000	14.000000	7.000000
2.510000	66.670000	81.120000	785.000000	0.000000	149.000000	58.000000	36.000000	20.000000
2.520000	67.160000	81.410000	780.000000	0.000000	149.000000	58.000000	49.000000	29.000000
2.530000	67.600000	81.760000	758.000000	0.000000	149.000000	58.000000	44.000000	35.000000
2.540000	67.890000	82.300000	725.000000	0.000000	149.000000	58.000000	29.000000	54.000000
2.550000	68.070000	82.840000	652.000000	0.000000	149.000000	58.000000	18.000000	54.000000
2.560000	68.130000	83.430000	518.000000	0.000000	149.000000	58.000000	6.000000	59.000000
2.570000	68.130000	84.050000	287.000000	0.000000	150.000000	58.000000	0.000000	62.000000
2.580000	68.130000	84.050000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.590000	67.870000	84.520000	0.000000	0.000000	151.000000	58.000000	-26.000000	47.000000
2.600000	67.690000	84.610000	0.000000	0.000000	151.000000	58.000000	-18.000000	9.000000
2.610000	67.690000	84.610000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.620000	67.690000	84.610000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.630000	67.690000	84.610000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.640000	67.720000	84.340000	0.000000	0.000000	154.000000	58.000000	3.000000	-27.000000
2.650000	67.810000	84.020000	0.000000	0.000000	154.000000	58.000000	9.000000	-32.000000
2.660000	67.760000	83.600000	0.000000	0.000000	156.000000	59.000000	-5.000000	-42.000000
2.670000	67.680000	83.200000	0.000000	0.000000	156.000000	59.000000	-8.000000	-40.000000
2.680000	67.570000	82.900000	0.000000	0.000000	156.000000	59.000000	-11.000000	-30.000000
2.690000	67.570000	82.670000	0.000000	0.000000	156.000000	59.000000	0.000000	-23.000000
2.700000	67.570000	82.600000	0.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
2.710000	67.570000	82.370000	0.000000	0.000000	155.000000	60.000000	0.000000	-23.000000
2.720000	67.570000	82.030000	0.000000	0.000000	155.000000	60.000000	0.000000	-34.000000
2.730000	67.450000	81.610000	0.000000	0.000000	155.000000	60.000000	-12.000000	-42.000000
2.740000	67.280000	81.250000	0.000000	0.000000	154.000000	60.000000	-17.000000	-36.000000
2.750000	67.160000	80.940000	0.000000	0.000000	154.000000	60.000000	-12.000000	-31.000000
2.760000	67.100000	80.810000	0.000000	0.000000	152.000000	60.000000	-6.000000	-13.000000
2.770000	67.100000	80.660000	0.000000	0.000000	151.000000	61.000000	0.000000	-15.000000
2.780000	67.100000	80.660000	29.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.790000	66.920000	80.210000	179.000000	0.000000	150.000000	60.000000	-18.000000	-45.000000
2.800000	66.810000	79.860000	269.000000	0.000000	150.000000	60.000000	-11.000000	-35.000000
2.810000	66.810000	79.520000	349.000000	0.000000	148.000000	60.000000	0.000000	-34.000000
2.820000	66.810000	79.200000	501.000000	0.000000	148.000000	60.000000	0.000000	-32.000000
2.830000	66.810000	79.110000	630.000000	0.000000	148.000000	60.000000	0.000000	-9.000000
2.840000	66.810000	79.170000	693.000000	0.000000	146.000000	60.000000	0.000000	6.000000
2.850000	66.810000	79.240000	780.000000	0.000000	146.000000	60.000000	0.000000	7.000000
2.860000	67.090000	79.730000	808.000000	0.000000	146.000000	60.000000	28.000000	49.000000
2.870000	67.470000	80.490000	839.000000	0.000000	146.000000	60.000000	38.000000	76.000000
2.880000	68.060000	81.490000	860.000000	0.000000	146.000000	60.000000	59.000000	100.000000
2.890000	68.650000	82.940000	842.000000	0.000000	147.000000	59.000000	59.000000	145.000000
2.900000	69.060000	84.680000	808.000000	0.000000	147.000000	59.000000	41.000000	174.000000
2.910000	69.330000	87.230000	811.000000	0.000000	149.000000	59.000000	27.000000	255.000000
2.920000	69.330000	89.740000	824.000000	0.000000	149.000000	59.000000	0.000000	251.000000
2.930000	69.330000	90.740000	817.000000	0.000000	150.000000	58.000000	0.000000	100.000000
2.940000	69.240000	90.740000	820.000000	0.000000	153.000000	58.000000	-9.000000	0.000000
2.950000	69.180000	90.410000	819.000000	0.000000	154.000000	57.000000	-6.000000	-33.000000
2.960000	69.020000	89.100000	833.000000	0.000000	154.000000	57.000000	-16.000000	-131.000000
2.970000	68.800000	87.160000	846.000000	0.000000	154.000000	56.000000	-22.000000	-194.000000
2.980000	68.800000	84.760000	864.000000	0.000000	154.000000	56.000000	0.000000	-240.000000
2.990000	68.800000	82.340000	864.000000	0.000000	154.000000	57.000000	0.000000	-242.000000
3.000000	68.870000	80.610000	882.000000	0.000000	154.000000	57.000000	7.000000	-173.000000
3.010000	69.130000	79.360000	896.000000	0.000000	153.000000	58.000000	26.000000	-125.000000
3.020000	69.490000	78.690000	903.000000	0.000000	152.000000	59.000000	36.000000	-67.000000
3.030000	69.790000	78.470000	924.000000	0.000000	152.000000	60.000000	30.000000	-22.000000
