t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	56.340000	13.110000	611.000000	0.000000	152.000000	59.000000	30.000000	0.000000
0.760000	56.650000	13.260000	611.000000	0.000000	152.000000	59.000000	31.000000	15.000000
0.770000	56.990000	13.690000	592.000000	0.000000	151.000000	60.000000	34.000000	43.000000
0.780000	57.360000	14.240000	588.000000	0.000000	151.000000	60.000000	37.000000	55.000000
0.790000	57.620000	14.880000	585.000000	0.000000	151.000000	60.000000	26.000000	64.000000
0.800000	57.800000	15.390000	597.000000	0.000000	151.000000	60.000000	18.000000	51.000000
0.810000	57.870000	15.870000	616.000000	0.000000	153.000000	59.000000	7.000000	48.000000
0.820000	57.870000	16.100000	622.000000	0.000000	153.000000	59.000000	0.000000	23.000000
0.830000	57.870000	16.180000	624.000000	0.000000	154.000000	58.000000	0.000000	8.000000
0.840000	57.790000	16.090000	619.000000	0.000000	155.000000	58.000000	-8.000000	-9.000000
0.850000	57.790000	15.760000	620.000000	0.000000	156.000000	57.000000	0.000000	-33.000000
0.860000	57.730000	15.270000	613.000000	0.000000	156.000000	57.000000	-6.000000	-49.000000
0.870000	57.660000	14.640000	610.000000	0.000000	156.000000	57.000000	-7.000000	-63.000000
0.880000	57.660000	14.010000	614.000000	0.000000	156.000000	57.000000	0.000000	-63.000000
0.890000	57.660000	13.620000	617.000000	0.000000	156.000000	57.000000	0.000000	-39.000000
0.900000	57.750000	13.390000	613.000000	0.000000	155.000000	58.000000	9.000000	-23.000000
0.910000	57.880000	13.250000	600.000000	0.000000	154.000000	58.000000	13.000000	-14.000000
0.920000	58.000000	13.250000	585.000000	0.000000	153.000000	59.000000	12.000000	0.000000
0.930000	58.150000	13.380000	570.000000	0.000000	152.000000	60.000000	15.000000	13.000000
0.940000	58.420000	13.840000	543.000000	0.000000	151.000000	60.000000	27.000000	46.000000
0.950000	58.720000	14.390000	536.000000	0.000000	149.000000	59.000000	30.000000	55.000000
0.960000	58.970000	14.990000	540.000000	0.000000	149.000000	59.000000	25.000000	60.000000
0.970000	59.190000	15.460000	561.000000	0.000000	147.000000	59.000000	22.000000	47.000000
0.980000	59.290000	15.880000	567.000000	0.000000	147.000000	58.000000	10.000000	42.000000
0.990000	59.400000	16.190000	578.000000	0.000000	147.000000	56.000000	11.000000	31.000000
1.000000	59.460000	16.310000	580.000000	0.000000	148.000000	56.000000	6.000000	12.000000
1.010000	59.460000	16.310000	572.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.020000	59.540000	16.250000	565.000000	0.000000	147.000000	55.000000	8.000000	-6.000000
1.030000	59.540000	16.160000	567.000000	0.000000	148.000000	54.000000	0.000000	-9.000000
1.040000	59.540000	15.830000	561.000000	0.000000	148.000000	54.000000	0.000000	-33.000000
1.050000	59.540000	15.360000	553.000000	0.000000	148.000000	54.000000	0.000000	-47.000000
1.060000	59.450000	14.890000	553.000000	0.000000	148.000000	54.000000	-9.000000	-47.000000
1.070000	59.450000	14.450000	551.000000	0.000000	150.000000	54.000000	0.000000	-44.000000
1.080000	59.450000	14.020000	543.000000	0.000000	149.000000	55.000000	0.000000	-43.000000
1.090000	59.560000	13.730000	518.000000	0.000000	148.000000	56.000000	11.000000	-29.000000
1.100000	59.820000	13.670000	490.000000	0.000000	147.000000	56.000000	26.000000	-6.000000
1.110000	60.160000	13.760000	440.000000	0.000000	146.000000	57.000000	34.000000	9.000000
1.120000	60.560000	14.090000	428.000000	0.000000	147.000000	58.000000	40.000000	33.000000
1.130000	60.950000	14.590000	407.000000	0.000000	147.000000	58.000000	39.000000	50.000000
1.140000	61.200000	15.200000	417.000000	0.000000	147.000000	58.000000	25.000000	61.000000
1.150000	61.360000	15.780000	452.000000	0.000000	147.000000	58.000000	16.000000	58.000000
1.160000	61.360000	16.160000	512.000000	0.000000	147.000000	58.000000	0.000000	38.000000
1.170000	61.360000	16.400000	544.000000	0.000000	148.000000	57.000000	0.000000	24.000000
1.180000	61.220000	16.400000	550.000000	0.000000	149.000000	56.000000	-14.000000	0.000000
1.190000	61.220000	16.330000	553.000000	0.000000	152.000000	56.000000	0.000000	-7.000000
1.200000	61.220000	16.180000	553.000000	0.000000	153.000000	55.000000	0.000000	-15.000000
1.210000	61.220000	15.780000	553.000000	0.000000	153.000000	55.000000	0.000000	-40.000000
1.220000	61.220000	15.230000	542.000000	0.000000	153.000000	55.000000	0.000000	-55.000000
1.230000	61.170000	14.700000	537.000000	0.000000	153.000000	55.000000	-5.000000	-53.000000
1.240000	61.170000	14.330000	537.000000	0.000000	152.000000	56.000000	0.000000	-37.000000
1.250000	61.170000	14.060000	544.000000	0.000000	152.000000	56.000000	0.000000	-27.000000
1.260000	61.170000	14.010000	537.000000	0.000000	151.000000	56.000000	0.000000	-5.000000
1.270000	61.290000	14.080000	535.000000	0.000000	150.000000	57.000000	12.000000	7.000000
1.280000	61.420000	14.240000	530.000000	0.000000	149.000000	58.000000	13.000000	16.000000
1.290000	61.670000	14.640000	516.000000	0.000000	149.000000	58.000000	25.000000	40.000000
1.300000	62.000000	15.080000	515.000000	0.000000	149.000000	58.000000	33.000000	44.000000
1.310000	62.350000	15.560000	521.000000	0.000000	149.000000	58.000000	35.000000	48.000000
1.320000	62.640000	15.820000	524.000000	0.000000	150.000000	57.000000	29.000000	26.000000
1.330000	62.890000	15.930000	524.000000	0.000000	151.000000	58.000000	25.000000	11.000000
1.340000	63.020000	15.930000	521.000000	0.000000	152.000000	57.000000	13.000000	0.000000
1.350000	63.160000	15.840000	518.000000	0.000000	152.000000	57.000000	14.000000	-9.000000
1.360000	63.280000	15.700000	520.000000	0.000000	153.000000	56.000000	12.000000	-14.000000
1.370000	63.380000	15.500000	486.000000	0.000000	154.000000	56.000000	10.000000	-20.000000
1.380000	63.550000	15.300000	446.000000	0.000000	154.000000	56.000000	17.000000	-20.000000
1.390000	63.730000	15.300000	417.000000	0.000000	154.000000	56.000000	18.000000	0.000000
1.400000	63.960000	15.300000	407.000000	0.000000	154.000000	56.000000	23.000000	0.000000
1.410000	64.130000	15.440000	412.000000	0.000000	156.000000	57.000000	17.000000	14.000000
1.420000	64.260000	15.540000	430.000000	0.000000	156.000000	57.000000	13.000000	10.000000
1.430000	64.310000	15.640000	469.000000	0.000000	156.000000	57.000000	5.000000	10.000000
1.440000	64.310000	15.640000	472.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.450000	64.310000	15.640000	464.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.460000	64.310000	15.640000	393.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.470000	64.310000	15.640000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.480000	64.170000	15.300000	0.000000	0.000000	156.000000	57.000000	-14.000000	-34.000000
1.490000	64.060000	15.150000	0.000000	0.000000	156.000000	57.000000	-11.000000	-15.000000
1.500000	64.110000	15.370000	0.000000	0.000000	156.000000	57.000000	5.000000	22.000000
1.510000	64.410000	15.670000	0.000000	0.000000	157.000000	56.000000	30.000000	30.000000
1.520000	64.880000	16.020000	0.000000	0.000000	157.000000	56.000000	47.000000	35.000000
1.530000	65.660000	16.300000	0.000000	0.000000	158.000000	55.000000	78.000000	28.000000
1.540000	66.360000	16.560000	0.000000	0.000000	159.000000	55.000000	70.000000	26.000000
1.550000	67.010000	16.640000	0.000000	0.000000	160.000000	54.000000	65.000000	8.000000
1.560000	67.460000	16.640000	0.000000	0.000000	161.000000	55.000000	45.000000	0.000000
1.570000	67.700000	16.360000	0.000000	0.000000	163.000000	55.000000	24.000000	-28.000000
1.580000	67.790000	16.090000	0.000000	0.000000	163.000000	54.000000	9.000000	-27.000000
1.590000	67.790000	16.090000	339.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.600000	67.430000	15.330000	499.000000	0.000000	164.000000	55.000000	-36.000000	-76.000000
1.610000	67.060000	15.240000	488.000000	0.000000	164.000000	55.000000	-37.000000	-9.000000
1.620000	66.710000	15.370000	491.000000	0.000000	163.000000	56.000000	-35.000000	13.000000
1.630000	66.660000	15.440000	495.000000	0.000000	163.000000	57.000000	-5.000000	7.000000
1.640000	66.810000	15.870000	470.000000	0.000000	161.000000	57.000000	15.000000	43.000000
1.650000	67.190000	16.530000	433.000000	0.000000	161.000000	57.000000	38.000000	66.000000
1.660000	67.580000	17.550000	415.000000	0.000000	161.000000	57.000000	39.000000	102.000000
1.670000	67.930000	18.670000	431.000000	0.000000	159.000000	57.000000	35.000000	112.000000
1.680000	68.040000	19.860000	496.000000	0.000000	159.000000	57.000000	11.000000	119.000000
1.690000	68.040000	20.490000	536.000000	0.000000	159.000000	57.000000	0.000000	63.000000
1.700000	67.890000	21.240000	624.000000	0.000000	160.000000	56.000000	-15.000000	75.000000
1.710000	67.700000	22.080000	641.000000	0.000000	160.000000	56.000000	-19.000000	84.000000
1.720000	67.470000	21.980000	647.000000	0.000000	162.000000	56.000000	-23.000000	-10.000000
1.730000	67.150000	21.410000	641.000000	0.000000	162.000000	56.000000	-32.000000	-57.000000
1.740000	66.880000	20.530000	640.000000	0.000000	162.000000	56.000000	-27.000000	-88.000000
1.750000	66.710000	19.240000	644.000000	0.000000	163.000000	55.000000	-17.000000	-129.000000
1.760000	66.710000	17.720000	638.000000	0.000000	163.000000	55.000000	0.000000	-152.000000
1.770000	66.710000	16.050000	636.000000	0.000000	160.000000	55.000000	0.000000	-167.000000
1.780000	66.850000	15.070000	636.000000	0.000000	160.000000	55.000000	14.000000	-98.000000
1.790000	67.010000	14.500000	619.000000	0.000000	160.000000	56.000000	16.000000	-57.000000
1.800000	67.220000	14.200000	620.000000	0.000000	159.000000	57.000000	21.000000	-30.000000
1.810000	67.470000	14.260000	606.000000	0.000000	158.000000	58.000000	25.000000	6.000000
1.820000	67.760000	14.630000	591.000000	0.000000	157.000000	59.000000	29.000000	37.000000
1.830000	68.090000	15.200000	595.000000	0.000000	157.000000	59.000000	33.000000	57.000000
1.840000	68.450000	15.960000	608.000000	0.000000	157.000000	59.000000	36.000000	76.000000
1.850000	68.720000	16.570000	619.000000	0.000000	157.000000	59.000000	27.000000	61.000000
1.860000	68.940000	17.090000	620.000000	0.000000	156.000000	59.000000	22.000000	52.000000
1.870000	69.010000	17.430000	624.000000	0.000000	156.000000	59.000000	7.000000	34.000000
1.880000	69.010000	17.550000	625.000000	0.000000	157.000000	58.000000	0.000000	12.000000
1.890000	69.010000	17.550000	617.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.900000	69.010000	17.550000	588.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.910000	69.010000	17.480000	589.000000	0.000000	156.000000	57.000000	0.000000	-7.000000
1.920000	69.010000	17.250000	595.000000	0.000000	157.000000	56.000000	0.000000	-23.000000
1.930000	68.950000	16.910000	586.000000	0.000000	155.000000	55.000000	-6.000000	-34.000000
1.940000	68.880000	16.560000	589.000000	0.000000	155.000000	55.000000	-7.000000	-35.000000
1.950000	68.880000	16.170000	597.000000	0.000000	155.000000	55.000000	0.000000	-39.000000
1.960000	68.880000	15.790000	603.000000	0.000000	155.000000	55.000000	0.000000	-38.000000
1.970000	69.020000	15.450000	603.000000	0.000000	154.000000	55.000000	14.000000	-34.000000
1.980000	69.240000	15.240000	588.000000	0.000000	154.000000	55.000000	22.000000	-21.000000
1.990000	69.610000	15.240000	570.000000	0.000000	154.000000	55.000000	37.000000	0.000000
2.000000	69.990000	15.400000	546.000000	0.000000	153.000000	56.000000	38.000000	16.000000
2.010000	70.390000	15.790000	509.000000	0.000000	153.000000	56.000000	40.000000	39.000000
2.020000	70.700000	16.300000	514.000000	0.000000	153.000000	56.000000	31.000000	51.000000
2.030000	70.960000	16.880000	551.000000	0.000000	154.000000	56.000000	26.000000	58.000000
2.040000	71.020000	17.340000	584.000000	0.000000	154.000000	56.000000	6.000000	46.000000
2.050000	71.020000	17.740000	613.000000	0.000000	156.000000	57.000000	0.000000	40.000000
2.060000	70.890000	17.880000	611.000000	0.000000	156.000000	57.000000	-13.000000	14.000000
2.070000	70.760000	17.880000	610.000000	0.000000	157.000000	56.000000	-13.000000	0.000000
2.080000	70.650000	17.640000	620.000000	0.000000	158.000000	56.000000	-11.000000	-24.000000
2.090000	70.570000	17.240000	611.000000	0.000000	158.000000	56.000000	-8.000000	-40.000000
2.100000	70.510000	16.720000	606.000000	0.000000	158.000000	56.000000	-6.000000	-52.000000
2.110000	70.510000	16.290000	602.000000	0.000000	158.000000	56.000000	0.000000	-43.000000
2.120000	70.590000	15.920000	592.000000	0.000000	158.000000	56.000000	8.000000	-37.000000
2.130000	70.650000	15.580000	594.000000	0.000000	158.000000	56.000000	6.000000	-34.000000
2.140000	70.770000	15.490000	605.000000	0.000000	158.000000	56.000000	12.000000	-9.000000
2.150000	70.970000	15.490000	613.000000	0.000000	158.000000	56.000000	20.000000	0.000000
2.160000	71.190000	15.570000	613.000000	0.000000	158.000000	56.000000	22.000000	8.000000
2.170000	71.420000	15.870000	619.000000	0.000000	157.000000	56.000000	23.000000	30.000000
2.180000	71.800000	16.230000	620.000000	0.000000	158.000000	56.000000	38.000000	36.000000
2.190000	72.140000	16.640000	620.000000	0.000000	158.000000	56.000000	34.000000	41.000000
2.200000	72.450000	16.830000	620.000000	0.000000	158.000000	56.000000	31.000000	19.000000
2.210000	72.630000	17.020000	617.000000	0.000000	160.000000	56.000000	18.000000	19.000000
2.220000	72.760000	17.200000	617.000000	0.000000	160.000000	56.000000	13.000000	18.000000
2.230000	72.850000	17.310000	617.000000	0.000000	160.000000	56.000000	9.000000	11.000000
2.240000	72.920000	17.440000	611.000000	0.000000	161.000000	57.000000	7.000000	13.000000
2.250000	72.980000	17.640000	594.000000	0.000000	161.000000	57.000000	6.000000	20.000000
2.260000	73.030000	17.880000	595.000000	0.000000	163.000000	57.000000	5.000000	24.000000
2.270000	73.030000	17.880000	595.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.280000	73.030000	17.880000	613.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.290000	73.030000	17.580000	625.000000	0.000000	162.000000	58.000000	0.000000	-30.000000
2.300000	72.880000	17.090000	638.000000	0.000000	162.000000	58.000000	-15.000000	-49.000000
2.310000	72.650000	16.240000	661.000000	0.000000	162.000000	58.000000	-23.000000	-85.000000
2.320000	72.360000	15.290000	670.000000	0.000000	162.000000	58.000000	-29.000000	-95.000000
2.330000	72.020000	14.280000	664.000000	0.000000	162.000000	58.000000	-34.000000	-101.000000
2.340000	71.920000	13.690000	614.000000	0.000000	161.000000	59.000000	-10.000000	-59.000000
2.350000	71.970000	13.460000	450.000000	0.000000	159.000000	59.000000	5.000000	-23.000000
2.360000	71.970000	13.460000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.370000	72.230000	13.870000	0.000000	0.000000	159.000000	61.000000	26.000000	41.000000
2.380000	72.460000	14.560000	0.000000	0.000000	159.000000	61.000000	23.000000	69.000000
2.390000	72.560000	15.450000	0.000000	0.000000	159.000000	61.000000	10.000000	89.000000
2.400000	72.560000	16.420000	0.000000	0.000000	161.000000	62.000000	0.000000	97.000000
2.410000	72.800000	17.390000	0.000000	0.000000	162.000000	61.000000	24.000000	97.000000
2.420000	73.050000	18.020000	0.000000	0.000000	162.000000	60.000000	25.000000	63.000000
2.430000	73.050000	18.020000	334.000000	1.000000	162.000000	60.000000	0.000000	0.000000
2.440000	73.530000	18.970000	369.000000	0.000000	163.000000	59.000000	48.000000	95.000000
2.450000	73.650000	19.470000	367.000000	0.000000	164.000000	58.000000	12.000000	50.000000
2.460000	73.950000	19.880000	398.000000	0.000000	164.000000	57.000000	30.000000	41.000000
2.470000	74.150000	20.090000	361.000000	0.000000	164.000000	57.000000	20.000000	21.000000
2.480000	74.290000	20.170000	171.000000	0.000000	166.000000	57.000000	14.000000	8.000000
2.490000	74.290000	20.170000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.500000	74.320000	19.850000	0.000000	0.000000	166.000000	57.000000	3.000000	-32.000000
2.510000	74.170000	19.460000	0.000000	0.000000	166.000000	56.000000	-15.000000	-39.000000
2.520000	74.020000	19.130000	0.000000	0.000000	166.000000	56.000000	-15.000000	-33.000000
2.530000	73.910000	18.800000	0.000000	0.000000	166.000000	57.000000	-11.000000	-33.000000
2.540000	74.020000	18.560000	0.000000	0.000000	166.000000	57.000000	11.000000	-24.000000
2.550000	74.260000	18.370000	0.000000	0.000000	166.000000	57.000000	24.000000	-19.000000
2.560000	74.570000	18.260000	0.000000	0.000000	164.000000	57.000000	31.000000	-11.000000
2.570000	74.870000	18.180000	0.000000	0.000000	164.000000	57.000000	30.000000	-8.000000
2.580000	74.870000	18.180000	265.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.590000	75.300000	18.060000	493.000000	0.000000	164.000000	58.000000	43.000000	-12.000000
2.600000	75.300000	18.130000	548.000000	0.000000	164.000000	58.000000	0.000000	7.000000
2.610000	75.300000	18.290000	633.000000	0.000000	165.000000	58.000000	0.000000	16.000000
2.620000	75.300000	18.290000	672.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.630000	75.300000	18.350000	673.000000	0.000000	167.000000	58.000000	0.000000	6.000000
2.640000	75.230000	18.350000	653.000000	0.000000	167.000000	58.000000	-7.000000	0.000000
2.650000	75.050000	18.230000	644.000000	0.000000	168.000000	58.000000	-18.000000	-12.000000
2.660000	74.780000	17.980000	637.000000	0.000000	168.000000	58.000000	-27.000000	-25.000000
2.670000	74.520000	17.630000	637.000000	0.000000	168.000000	58.000000	-26.000000	-35.000000
2.680000	74.290000	17.210000	636.000000	0.000000	168.000000	58.000000	-23.000000	-42.000000
2.690000	74.120000	16.790000	639.000000	0.000000	168.000000	58.000000	-17.000000	-42.000000
2.700000	74.030000	16.370000	617.000000	0.000000	169.000000	58.000000	-9.000000	-42.000000
2.710000	74.110000	15.990000	606.000000	0.000000	169.000000	58.000000	8.000000	-38.000000
2.720000	74.300000	15.850000	600.000000	0.000000	169.000000	58.000000	19.000000	-14.000000
2.730000	74.630000	15.850000	594.000000	0.000000	167.000000	57.000000	33.000000	0.000000
2.740000	75.060000	16.170000	570.000000	0.000000	167.000000	57.000000	43.000000	32.000000
2.750000	75.550000	16.670000	569.000000	0.000000	169.000000	58.000000	49.000000	50.000000
2.760000	75.870000	17.330000	586.000000	0.000000	169.000000	58.000000	32.000000	66.000000
2.770000	76.060000	17.860000	639.000000	0.000000	169.000000	58.000000	19.000000	53.000000
2.780000	76.170000	18.120000	671.000000	0.000000	170.000000	58.000000	11.000000	26.000000
2.790000	76.170000	18.200000	678.000000	0.000000	170.000000	58.000000	0.000000	8.000000
2.800000	76.120000	18.140000	675.000000	0.000000	170.000000	58.000000	-5.000000	-6.000000
2.810000	76.120000	18.020000	669.000000	0.000000	170.000000	58.000000	0.000000	-12.000000
2.820000	76.020000	17.780000	663.000000	0.000000	170.000000	59.000000	-10.000000	-24.000000
2.830000	76.020000	17.450000	661.000000	0.000000	170.000000	59.000000	0.000000	-33.000000
2.840000	76.020000	17.060000	649.000000	0.000000	170.000000	59.000000	0.000000	-39.000000
2.850000	76.190000	16.720000	636.000000	0.000000	170.000000	59.000000	17.000000	-34.000000
2.860000	76.410000	16.580000	636.000000	0.000000	170.000000	58.000000	22.000000	-14.000000
2.870000	76.770000	16.580000	636.000000	0.000000	172.000000	58.000000	36.000000	0.000000
2.880000	77.160000	16.760000	631.000000	0.000000	172.000000	58.000000	39.000000	18.000000
2.890000	77.610000	17.120000	627.000000	0.000000	172.000000	57.000000	45.000000	36.000000
2.900000	78.100000	17.610000	628.000000	0.000000	174.000000	57.000000	49.000000	49.000000
2.910000	78.460000	18.010000	636.000000	0.000000	174.000000	57.000000	36.000000	40.000000
2.920000	78.720000	18.370000	655.000000	0.000000	175.000000	57.000000	26.000000	36.000000
2.930000	78.720000	18.500000	661.000000	0.000000	175.000000	57.000000	0.000000	13.000000
2.940000	78.720000	18.500000	661.000000	0.000000	177.000000	58.000000	0.000000	0.000000
2.950000	78.720000	18.390000	652.000000	0.000000	178.000000	58.000000	0.000000	-11.000000
2.960000	78.600000	18.230000	640.000000	0.000000	178.000000	58.000000	-12.000000	-16.000000
2.970000	78.440000	17.890000	638.000000	0.000000	178.000000	58.000000	-16.000000	-34.000000
2.980000	78.250000	17.450000	636.000000	0.000000	178.000000	58.000000	-19.000000	-44.000000
2.990000	78.160000	17.060000	630.000000	0.000000	178.000000	58.000000	-9.000000	-39.000000
3.000000	78.210000	16.720000	628.000000	0.000000	178.000000	58.000000	5.000000	-34.000000
3.010000	78.350000	16.420000	630.000000	0.000000	178.000000	58.000000	14.000000	-30.000000
3.020000	78.490000	16.200000	627.000000	0.000000	178.000000	58.000000	14.000000	-22.000000
3.030000	78.690000	16.110000	627.000000	0.000000	178.000000	57.000000	20.000000	-9.000000
3.040000	79.000000	16.110000	619.000000	0.000000	178.000000	57.000000	31.000000	0.000000
