t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	53.520000	81.410000	0.000000	0.000000	158.000000	62.000000	8.000000	13.000000
0.590000	53.520000	81.500000	0.000000	0.000000	158.000000	62.000000	0.000000	9.000000
0.600000	53.520000	81.500000	304.000000	1.000000	158.000000	62.000000	0.000000	0.000000
0.610000	53.520000	81.500000	443.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.620000	53.520000	81.500000	522.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.630000	53.200000	81.830000	619.000000	0.000000	158.000000	62.000000	-32.000000	33.000000
0.640000	53.070000	82.020000	634.000000	0.000000	158.000000	62.000000	-13.000000	19.000000
0.650000	52.900000	82.160000	644.000000	0.000000	159.000000	61.000000	-17.000000	14.000000
0.660000	52.710000	82.230000	639.000000	0.000000	159.000000	61.000000	-19.000000	7.000000
0.670000	52.440000	82.120000	645.000000	0.000000	159.000000	61.000000	-27.000000	-11.000000
0.680000	52.130000	81.900000	643.000000	0.000000	159.000000	61.000000	-31.000000	-22.000000
0.690000	51.780000	81.540000	638.000000	0.000000	159.000000	61.000000	-35.000000	-36.000000
0.700000	51.660000	81.190000	641.000000	0.000000	159.000000	61.000000	-12.000000	-35.000000
0.710000	51.740000	80.870000	617.000000	0.000000	159.000000	61.000000	8.000000	-32.000000
0.720000	51.940000	80.690000	595.000000	0.000000	159.000000	61.000000	20.000000	-18.000000
0.730000	52.290000	80.580000	567.000000	0.000000	158.000000	62.000000	35.000000	-11.000000
0.740000	52.710000	80.630000	553.000000	0.000000	158.000000	62.000000	42.000000	5.000000
0.750000	53.170000	80.750000	550.000000	0.000000	158.000000	62.000000	46.000000	12.000000
0.760000	53.430000	80.930000	570.000000	0.000000	158.000000	62.000000	26.000000	18.000000
0.770000	53.510000	81.090000	592.000000	0.000000	156.000000	62.000000	8.000000	16.000000
0.780000	53.510000	81.210000	634.000000	0.000000	156.000000	62.000000	0.000000	12.000000
0.790000	53.370000	81.270000	675.000000	0.000000	156.000000	62.000000	-14.000000	6.000000
0.800000	53.300000	81.270000	682.000000	0.000000	156.000000	62.000000	-7.000000	0.000000
0.810000	53.300000	81.270000	691.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.820000	53.350000	81.110000	676.000000	0.000000	156.000000	62.000000	5.000000	-16.000000
0.830000	53.590000	80.980000	662.000000	0.000000	156.000000	62.000000	24.000000	-13.000000
0.840000	53.950000	80.870000	642.000000	0.000000	156.000000	62.000000	36.000000	-11.000000
0.850000	54.470000	80.870000	560.000000	0.000000	156.000000	62.000000	52.000000	0.000000
0.860000	55.000000	80.870000	465.000000	0.000000	156.000000	62.000000	53.000000	0.000000
0.870000	55.400000	80.870000	334.000000	0.000000	156.000000	62.000000	40.000000	0.000000
0.880000	55.720000	80.960000	247.000000	0.000000	158.000000	62.000000	32.000000	9.000000
0.890000	55.880000	81.060000	196.000000	0.000000	158.000000	62.000000	16.000000	10.000000
0.900000	55.880000	81.190000	205.000000	0.000000	158.000000	62.000000	0.000000	13.000000
0.910000	55.880000	81.350000	265.000000	0.000000	158.000000	62.000000	0.000000	16.000000
0.920000	55.720000	81.560000	333.000000	0.000000	160.000000	63.000000	-16.000000	21.000000
0.930000	55.530000	81.800000	415.000000	0.000000	160.000000	63.000000	-19.000000	24.000000
0.940000	55.320000	82.020000	540.000000	0.000000	160.000000	63.000000	-21.000000	22.000000
0.950000	55.090000	82.100000	600.000000	0.000000	161.000000	62.000000	-23.000000	8.000000
0.960000	54.860000	82.100000	641.000000	0.000000	161.000000	62.000000	-23.000000	0.000000
0.970000	54.650000	81.970000	650.000000	0.000000	161.000000	62.000000	-21.000000	-13.000000
0.980000	54.460000	81.770000	661.000000	0.000000	161.000000	62.000000	-19.000000	-20.000000
0.990000	54.300000	81.460000	655.000000	0.000000	161.000000	62.000000	-16.000000	-31.000000
1.000000	54.300000	81.150000	643.000000	0.000000	161.000000	62.000000	0.000000	-31.000000
1.010000	54.300000	80.840000	619.000000	0.000000	159.000000	61.000000	0.000000	-31.000000
1.020000	54.500000	80.580000	613.000000	0.000000	159.000000	61.000000	20.000000	-26.000000
1.030000	54.720000	80.460000	585.000000	0.000000	158.000000	62.000000	22.000000	-12.000000
1.040000	55.040000	80.460000	554.000000	0.000000	158.000000	62.000000	32.000000	0.000000
1.050000	55.320000	80.610000	543.000000	0.000000	158.000000	62.000000	28.000000	15.000000
1.060000	55.560000	80.840000	512.000000	0.000000	158.000000	62.000000	24.000000	23.000000
1.070000	55.680000	81.110000	512.000000	0.000000	158.000000	62.000000	12.000000	27.000000
1.080000	55.680000	81.300000	542.000000	0.000000	158.000000	62.000000	0.000000	19.000000
1.090000	55.620000	81.450000	589.000000	0.000000	158.000000	62.000000	-6.000000	15.000000
1.100000	55.540000	81.450000	613.000000	0.000000	160.000000	63.000000	-8.000000	0.000000
1.110000	55.460000	81.320000	627.000000	0.000000	160.000000	63.000000	-8.000000	-13.000000
1.120000	55.460000	81.070000	631.000000	0.000000	160.000000	63.000000	0.000000	-25.000000
1.130000	55.410000	80.770000	627.000000	0.000000	161.000000	62.000000	-5.000000	-30.000000
1.140000	55.530000	80.410000	639.000000	0.000000	160.000000	63.000000	12.000000	-36.000000
1.150000	55.740000	80.040000	639.000000	0.000000	160.000000	63.000000	21.000000	-37.000000
1.160000	56.000000	79.710000	639.000000	0.000000	158.000000	62.000000	26.000000	-33.000000
1.170000	56.180000	79.400000	639.000000	0.000000	158.000000	62.000000	18.000000	-31.000000
1.180000	56.240000	79.170000	646.000000	0.000000	158.000000	62.000000	6.000000	-23.000000
1.190000	56.240000	79.060000	663.000000	0.000000	160.000000	63.000000	0.000000	-11.000000
1.200000	56.240000	79.060000	673.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.210000	56.120000	79.060000	671.000000	0.000000	160.000000	63.000000	-12.000000	0.000000
1.220000	55.990000	79.280000	639.000000	0.000000	160.000000	63.000000	-13.000000	22.000000
1.230000	55.910000	79.610000	584.000000	0.000000	160.000000	63.000000	-8.000000	33.000000
1.240000	55.910000	80.130000	510.000000	0.000000	160.000000	63.000000	0.000000	52.000000
1.250000	55.910000	80.780000	445.000000	0.000000	161.000000	62.000000	0.000000	65.000000
1.260000	55.860000	81.530000	489.000000	0.000000	161.000000	62.000000	-5.000000	75.000000
1.270000	55.810000	81.930000	569.000000	0.000000	161.000000	62.000000	-5.000000	40.000000
1.280000	55.760000	82.120000	611.000000	0.000000	161.000000	62.000000	-5.000000	19.000000
1.290000	55.710000	82.180000	636.000000	0.000000	160.000000	63.000000	-5.000000	6.000000
1.300000	55.710000	82.130000	644.000000	0.000000	160.000000	63.000000	0.000000	-5.000000
1.310000	55.710000	82.040000	650.000000	0.000000	160.000000	63.000000	0.000000	-9.000000
1.320000	55.710000	81.860000	659.000000	0.000000	160.000000	63.000000	0.000000	-18.000000
1.330000	55.790000	81.600000	653.000000	0.000000	161.000000	62.000000	8.000000	-26.000000
1.340000	55.970000	81.310000	640.000000	0.000000	161.000000	62.000000	18.000000	-29.000000
1.350000	56.210000	81.030000	641.000000	0.000000	161.000000	62.000000	24.000000	-28.000000
1.360000	56.460000	80.840000	631.000000	0.000000	161.000000	62.000000	25.000000	-19.000000
1.370000	56.720000	80.700000	627.000000	0.000000	160.000000	63.000000	26.000000	-14.000000
1.380000	56.720000	80.700000	619.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.390000	57.160000	80.800000	622.000000	0.000000	160.000000	63.000000	44.000000	10.000000
1.400000	57.320000	80.940000	620.000000	0.000000	162.000000	63.000000	16.000000	14.000000
1.410000	57.390000	81.090000	619.000000	0.000000	162.000000	63.000000	7.000000	15.000000
1.420000	57.390000	81.250000	619.000000	0.000000	162.000000	63.000000	0.000000	16.000000
1.430000	57.390000	81.410000	628.000000	0.000000	162.000000	63.000000	0.000000	16.000000
1.440000	57.390000	81.510000	647.000000	0.000000	162.000000	63.000000	0.000000	10.000000
1.450000	57.390000	81.510000	659.000000	0.000000	162.000000	63.000000	0.000000	0.000000
1.460000	57.390000	81.510000	667.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.470000	57.440000	81.380000	670.000000	0.000000	164.000000	63.000000	5.000000	-13.000000
1.480000	57.510000	81.240000	682.000000	0.000000	165.000000	62.000000	7.000000	-14.000000
1.490000	57.650000	81.070000	691.000000	0.000000	165.000000	62.000000	14.000000	-17.000000
1.500000	57.840000	80.900000	700.000000	0.000000	164.000000	63.000000	19.000000	-17.000000
1.510000	58.080000	80.800000	693.000000	0.000000	164.000000	63.000000	24.000000	-10.000000
1.520000	58.400000	80.800000	693.000000	0.000000	164.000000	63.000000	32.000000	0.000000
1.530000	58.720000	80.800000	690.000000	0.000000	164.000000	63.000000	32.000000	0.000000
1.540000	59.030000	80.920000	670.000000	0.000000	166.000000	63.000000	31.000000	12.000000
1.550000	59.250000	81.130000	650.000000	0.000000	166.000000	63.000000	22.000000	21.000000
1.560000	59.360000	81.360000	617.000000	0.000000	166.000000	63.000000	11.000000	23.000000
1.570000	59.360000	81.560000	611.000000	0.000000	168.000000	63.000000	0.000000	20.000000
1.580000	59.360000	81.740000	614.000000	0.000000	168.000000	63.000000	0.000000	18.000000
1.590000	59.360000	81.740000	636.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.600000	59.360000	81.650000	662.000000	0.000000	168.000000	63.000000	0.000000	-9.000000
1.610000	59.360000	81.480000	667.000000	0.000000	168.000000	63.000000	0.000000	-17.000000
1.620000	59.360000	81.260000	673.000000	0.000000	168.000000	63.000000	0.000000	-22.000000
1.630000	59.500000	81.050000	673.000000	0.000000	168.000000	63.000000	14.000000	-21.000000
1.640000	59.690000	80.880000	669.000000	0.000000	168.000000	63.000000	19.000000	-17.000000
1.650000	59.960000	80.780000	669.000000	0.000000	168.000000	63.000000	27.000000	-10.000000
1.660000	60.260000	80.780000	669.000000	0.000000	168.000000	63.000000	30.000000	0.000000
1.670000	60.580000	80.780000	667.000000	0.000000	168.000000	63.000000	32.000000	0.000000
1.680000	60.890000	80.930000	659.000000	0.000000	168.000000	63.000000	31.000000	15.000000
1.690000	61.100000	81.120000	638.000000	0.000000	168.000000	63.000000	21.000000	19.000000
1.700000	61.250000	81.360000	624.000000	0.000000	168.000000	63.000000	15.000000	24.000000
1.710000	61.300000	81.590000	561.000000	0.000000	168.000000	63.000000	5.000000	23.000000
1.720000	61.300000	81.860000	546.000000	0.000000	168.000000	63.000000	0.000000	27.000000
1.730000	61.250000	82.170000	548.000000	0.000000	168.000000	63.000000	-5.000000	31.000000
1.740000	61.200000	82.320000	563.000000	0.000000	168.000000	63.000000	-5.000000	15.000000
1.750000	61.120000	82.320000	595.000000	0.000000	168.000000	63.000000	-8.000000	0.000000
1.760000	61.020000	82.170000	624.000000	0.000000	168.000000	63.000000	-10.000000	-15.000000
1.770000	60.960000	81.870000	630.000000	0.000000	168.000000	63.000000	-6.000000	-30.000000
1.780000	60.960000	81.550000	641.000000	0.000000	168.000000	63.000000	0.000000	-32.000000
1.790000	60.960000	81.210000	639.000000	0.000000	168.000000	63.000000	0.000000	-34.000000
1.800000	61.080000	80.950000	628.000000	0.000000	168.000000	63.000000	12.000000	-26.000000
1.810000	61.340000	80.750000	605.000000	0.000000	168.000000	63.000000	26.000000	-20.000000
1.820000	61.700000	80.660000	588.000000	0.000000	168.000000	63.000000	36.000000	-9.000000
1.830000	62.150000	80.750000	567.000000	0.000000	167.000000	64.000000	45.000000	9.000000
1.840000	62.690000	80.960000	563.000000	0.000000	167.000000	64.000000	54.000000	21.000000
1.850000	63.160000	81.410000	561.000000	0.000000	167.000000	64.000000	47.000000	45.000000
1.860000	63.570000	81.860000	570.000000	0.000000	167.000000	64.000000	41.000000	45.000000
1.870000	63.680000	82.320000	577.000000	0.000000	167.000000	64.000000	11.000000	46.000000
1.880000	63.680000	82.890000	574.000000	0.000000	167.000000	64.000000	0.000000	57.000000
1.890000	63.510000	83.520000	574.000000	0.000000	167.000000	64.000000	-17.000000	63.000000
1.900000	63.190000	84.200000	602.000000	0.000000	168.000000	63.000000	-32.000000	68.000000
1.910000	62.870000	84.860000	639.000000	0.000000	168.000000	63.000000	-32.000000	66.000000
1.920000	62.550000	85.280000	659.000000	0.000000	168.000000	63.000000	-32.000000	42.000000
1.930000	62.380000	85.560000	667.000000	0.000000	168.000000	63.000000	-17.000000	28.000000
1.940000	62.240000	85.610000	668.000000	0.000000	168.000000	63.000000	-14.000000	5.000000
1.950000	62.190000	85.610000	662.000000	0.000000	168.000000	63.000000	-5.000000	0.000000
1.960000	62.190000	85.310000	685.000000	0.000000	168.000000	63.000000	0.000000	-30.000000
1.970000	62.130000	84.830000	725.000000	0.000000	168.000000	63.000000	-6.000000	-48.000000
1.980000	62.130000	84.090000	782.000000	0.000000	168.000000	63.000000	0.000000	-74.000000
1.990000	62.130000	83.300000	832.000000	0.000000	168.000000	63.000000	0.000000	-79.000000
2.000000	62.220000	82.530000	869.000000	0.000000	168.000000	63.000000	9.000000	-77.000000
2.010000	62.390000	81.790000	872.000000	0.000000	168.000000	63.000000	17.000000	-74.000000
2.020000	62.700000	81.160000	881.000000	0.000000	168.000000	63.000000	31.000000	-63.000000
2.030000	63.100000	80.750000	879.000000	0.000000	168.000000	63.000000	40.000000	-41.000000
2.040000	63.570000	80.480000	866.000000	0.000000	168.000000	63.000000	47.000000	-27.000000
2.050000	63.980000	80.480000	840.000000	0.000000	168.000000	63.000000	41.000000	0.000000
2.060000	64.350000	80.640000	700.000000	0.000000	167.000000	64.000000	37.000000	16.000000
2.070000	64.550000	80.970000	101.000000	0.000000	167.000000	64.000000	20.000000	33.000000
2.080000	64.550000	80.970000	0.000000	1.000000	167.000000	64.000000	0.000000	0.000000
2.090000	64.440000	81.930000	0.000000	0.000000	167.000000	64.000000	-11.000000	96.000000
2.100000	64.210000	82.500000	0.000000	0.000000	167.000000	64.000000	-23.000000	57.000000
2.110000	64.060000	82.940000	0.000000	0.000000	167.000000	64.000000	-15.000000	44.000000
2.120000	64.210000	83.090000	0.000000	0.000000	167.000000	64.000000	15.000000	15.000000
2.130000	64.530000	83.090000	0.000000	0.000000	167.000000	64.000000	32.000000	0.000000
2.140000	65.040000	82.620000	0.000000	0.000000	168.000000	63.000000	51.000000	-47.000000
2.150000	65.760000	82.490000	0.000000	0.000000	170.000000	64.000000	72.000000	-13.000000
2.160000	66.630000	82.560000	0.000000	0.000000	170.000000	64.000000	87.000000	7.000000
2.170000	67.330000	82.500000	0.000000	0.000000	170.000000	63.000000	70.000000	-6.000000
2.180000	67.840000	82.580000	0.000000	0.000000	172.000000	63.000000	51.000000	8.000000
2.190000	68.230000	82.750000	0.000000	0.000000	174.000000	63.000000	39.000000	17.000000
2.200000	68.380000	83.130000	0.000000	0.000000	174.000000	63.000000	15.000000	38.000000
2.210000	68.540000	83.490000	0.000000	0.000000	176.000000	63.000000	16.000000	36.000000
2.220000	68.470000	83.830000	0.000000	0.000000	176.000000	63.000000	-7.000000	34.000000
2.230000	68.250000	84.010000	0.000000	0.000000	174.000000	63.000000	-22.000000	18.000000
2.240000	67.940000	84.120000	0.000000	0.000000	174.000000	63.000000	-31.000000	11.000000
2.250000	67.660000	84.190000	0.000000	0.000000	174.000000	63.000000	-28.000000	7.000000
2.260000	67.450000	84.300000	0.000000	0.000000	173.000000	62.000000	-21.000000	11.000000
2.270000	67.450000	84.450000	0.000000	0.000000	173.000000	62.000000	0.000000	15.000000
2.280000	67.530000	84.630000	0.000000	0.000000	171.000000	62.000000	8.000000	18.000000
2.290000	67.620000	84.820000	0.000000	0.000000	173.000000	62.000000	9.000000	19.000000
2.300000	67.620000	84.820000	98.000000	1.000000	173.000000	62.000000	0.000000	0.000000
2.310000	67.620000	84.820000	422.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.320000	67.620000	84.820000	536.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.330000	67.620000	84.820000	688.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.340000	67.560000	84.260000	794.000000	0.000000	173.000000	62.000000	-6.000000	-56.000000
2.350000	67.470000	83.740000	821.000000	0.000000	173.000000	62.000000	-9.000000	-52.000000
2.360000	67.390000	83.010000	819.000000	0.000000	171.000000	62.000000	-8.000000	-73.000000
2.370000	67.480000	82.370000	829.000000	0.000000	171.000000	62.000000	9.000000	-64.000000
2.380000	67.590000	81.800000	779.000000	0.000000	171.000000	62.000000	11.000000	-57.000000
2.390000	67.830000	81.340000	678.000000	0.000000	171.000000	62.000000	24.000000	-46.000000
2.400000	68.150000	81.100000	448.000000	0.000000	171.000000	62.000000	32.000000	-24.000000
2.410000	68.150000	81.100000	0.000000	1.000000	173.000000	62.000000	0.000000	0.000000
2.420000	68.190000	81.210000	0.000000	0.000000	173.000000	62.000000	4.000000	11.000000
2.430000	67.990000	81.720000	0.000000	0.000000	173.000000	62.000000	-20.000000	51.000000
2.440000	67.530000	82.430000	0.000000	0.000000	173.000000	62.000000	-46.000000	71.000000
2.450000	67.040000	83.300000	0.000000	0.000000	173.000000	62.000000	-49.000000	87.000000
2.460000	66.520000	84.320000	0.000000	0.000000	173.000000	62.000000	-52.000000	102.000000
2.470000	66.010000	85.440000	0.000000	0.000000	173.000000	62.000000	-51.000000	112.000000
2.480000	65.520000	86.220000	0.000000	0.000000	173.000000	62.000000	-49.000000	78.000000
2.490000	65.220000	86.500000	0.000000	0.000000	173.000000	62.000000	-30.000000	28.000000
2.500000	65.220000	86.500000	578.000000	1.000000	171.000000	61.000000	0.000000	0.000000
2.510000	64.950000	86.240000	668.000000	0.000000	171.000000	61.000000	-27.000000	-26.000000
2.520000	64.880000	86.240000	667.000000	0.000000	169.000000	61.000000	-7.000000	0.000000
2.530000	65.030000	86.340000	728.000000	0.000000	169.000000	61.000000	15.000000	10.000000
2.540000	65.320000	86.410000	790.000000	0.000000	169.000000	62.000000	29.000000	7.000000
2.550000	65.950000	86.410000	815.000000	0.000000	167.000000	61.000000	63.000000	0.000000
2.560000	66.830000	86.410000	817.000000	0.000000	167.000000	61.000000	88.000000	0.000000
2.570000	67.870000	86.330000	830.000000	0.000000	168.000000	63.000000	104.000000	-8.000000
2.580000	69.060000	86.200000	796.000000	0.000000	168.000000	63.000000	119.000000	-13.000000
2.590000	69.860000	85.860000	768.000000	0.000000	168.000000	63.000000	80.000000	-34.000000
2.600000	70.410000	85.380000	749.000000	0.000000	170.000000	63.000000	55.000000	-48.000000
2.610000	70.510000	84.780000	731.000000	0.000000	172.000000	63.000000	10.000000	-60.000000
2.620000	70.100000	84.220000	742.000000	0.000000	174.000000	63.000000	-41.000000	-56.000000
2.630000	69.360000	83.690000	763.000000	0.000000	174.000000	63.000000	-74.000000	-53.000000
2.640000	68.320000	83.360000	774.000000	0.000000	176.000000	62.000000	-104.000000	-33.000000
2.650000	67.210000	83.210000	788.000000	0.000000	176.000000	62.000000	-111.000000	-15.000000
2.660000	66.050000	83.210000	787.000000	0.000000	176.000000	62.000000	-116.000000	0.000000
2.670000	65.500000	83.310000	779.000000	0.000000	174.000000	62.000000	-55.000000	10.000000
2.680000	65.310000	83.370000	725.000000	0.000000	173.000000	61.000000	-19.000000	6.000000
2.690000	65.370000	83.370000	630.000000	0.000000	171.000000	61.000000	6.000000	0.000000
2.700000	65.680000	83.450000	363.000000	0.000000	171.000000	61.000000	31.000000	8.000000
2.710000	65.680000	83.450000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.720000	67.250000	83.520000	0.000000	0.000000	169.000000	61.000000	157.000000	7.000000
2.730000	67.980000	83.520000	0.000000	0.000000	168.000000	60.000000	73.000000	0.000000
2.740000	68.590000	83.450000	0.000000	0.000000	169.000000	61.000000	61.000000	-7.000000
2.750000	69.120000	83.320000	0.000000	0.000000	169.000000	61.000000	53.000000	-13.000000
2.760000	69.380000	83.160000	0.000000	0.000000	169.000000	61.000000	26.000000	-16.000000
2.770000	69.380000	82.990000	0.000000	0.000000	169.000000	62.000000	0.000000	-17.000000
2.780000	69.180000	82.820000	0.000000	0.000000	169.000000	62.000000	-20.000000	-17.000000
2.790000	68.910000	82.620000	0.000000	0.000000	169.000000	62.000000	-27.000000	-20.000000
2.800000	68.650000	82.400000	0.000000	0.000000	169.000000	62.000000	-26.000000	-22.000000
2.810000	68.650000	82.400000	453.000000	1.000000	169.000000	62.000000	0.000000	0.000000
2.820000	68.320000	82.060000	491.000000	0.000000	169.000000	62.000000	-33.000000	-34.000000
2.830000	68.320000	82.060000	609.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.840000	68.480000	82.060000	705.000000	0.000000	168.000000	63.000000	16.000000	0.000000
2.850000	68.680000	81.970000	754.000000	0.000000	168.000000	63.000000	20.000000	-9.000000
2.860000	68.940000	81.910000	771.000000	0.000000	170.000000	63.000000	26.000000	-6.000000
2.870000	69.340000	81.860000	777.000000	0.000000	170.000000	63.000000	40.000000	-5.000000
2.880000	69.820000	81.860000	757.000000	0.000000	170.000000	63.000000	48.000000	0.000000
2.890000	70.130000	81.980000	749.000000	0.000000	170.000000	63.000000	31.000000	12.000000
2.900000	70.300000	82.060000	668.000000	0.000000	172.000000	63.000000	17.000000	8.000000
2.910000	70.380000	82.240000	530.000000	0.000000	172.000000	63.000000	8.000000	18.000000
2.920000	70.260000	82.500000	396.000000	0.000000	172.000000	63.000000	-12.000000	26.000000
2.930000	69.970000	82.680000	399.000000	0.000000	174.000000	63.000000	-29.000000	18.000000
2.940000	69.560000	82.810000	428.000000	0.000000	174.000000	63.000000	-41.000000	13.000000
2.950000	69.300000	82.760000	504.000000	0.000000	174.000000	62.000000	-26.000000	-5.000000
2.960000	69.070000	82.600000	562.000000	0.000000	174.000000	62.000000	-23.000000	-16.000000
2.970000	68.990000	82.290000	578.000000	0.000000	174.000000	62.000000	-8.000000	-31.000000
2.980000	68.990000	82.010000	589.000000	0.000000	173.000000	62.000000	0.000000	-28.000000
2.990000	69.220000	81.740000	594.000000	0.000000	173.000000	62.000000	23.000000	-27.000000
3.000000	69.570000	81.510000	603.000000	0.000000	173.000000	62.000000	35.000000	-23.000000
3.010000	70.010000	81.410000	591.000000	0.000000	172.000000	63.000000	44.000000	-10.000000
3.020000	70.520000	81.410000	564.000000	0.000000	172.000000	63.000000	51.000000	0.000000
3.030000	70.950000	81.490000	543.000000	0.000000	172.000000	63.000000	43.000000	8.000000
