t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	54.610000	68.260000	0.000000	0.000000	137.000000	48.000000	0.000000	0.000000
0.260000	54.610000	68.260000	0.000000	0.000000	137.000000	48.000000	0.000000	0.000000
0.270000	54.840000	68.560000	0.000000	0.000000	138.000000	48.000000	23.000000	30.000000
0.280000	54.840000	68.650000	0.000000	0.000000	138.000000	48.000000	0.000000	9.000000
0.290000	54.930000	68.750000	0.000000	0.000000	138.000000	48.000000	9.000000	10.000000
0.300000	54.990000	68.870000	0.000000	0.000000	139.000000	47.000000	6.000000	12.000000
0.310000	55.070000	68.950000	0.000000	0.000000	139.000000	47.000000	8.000000	8.000000
0.320000	55.150000	69.030000	0.000000	0.000000	139.000000	47.000000	8.000000	8.000000
0.330000	55.150000	69.100000	0.000000	0.000000	139.000000	47.000000	0.000000	7.000000
0.340000	55.150000	69.100000	0.000000	0.000000	140.000000	47.000000	0.000000	0.000000
0.350000	55.150000	69.100000	0.000000	0.000000	140.000000	47.000000	0.000000	0.000000
0.360000	55.200000	69.190000	0.000000	0.000000	140.000000	47.000000	5.000000	9.000000
0.370000	55.200000	69.300000	0.000000	0.000000	140.000000	47.000000	0.000000	11.000000
0.380000	55.200000	69.380000	0.000000	0.000000	141.000000	46.000000	0.000000	8.000000
0.390000	55.270000	69.480000	0.000000	0.000000	141.000000	46.000000	7.000000	10.000000
0.400000	55.270000	69.560000	0.000000	0.000000	141.000000	46.000000	0.000000	8.000000
0.410000	55.270000	69.650000	0.000000	0.000000	141.000000	46.000000	0.000000	9.000000
0.420000	55.270000	69.730000	0.000000	0.000000	142.000000	45.000000	0.000000	8.000000
0.430000	55.270000	69.820000	0.000000	0.000000	142.000000	45.000000	0.000000	9.000000
0.440000	55.340000	69.820000	0.000000	0.000000	142.000000	45.000000	7.000000	0.000000
0.450000	55.440000	69.890000	0.000000	0.000000	143.000000	45.000000	10.000000	7.000000
0.460000	55.570000	69.890000	0.000000	0.000000	143.000000	45.000000	13.000000	0.000000
0.470000	55.700000	69.950000	0.000000	0.000000	143.000000	45.000000	13.000000	6.000000
0.480000	55.820000	69.950000	0.000000	0.000000	143.000000	45.000000	12.000000	0.000000
0.490000	55.940000	69.950000	0.000000	0.000000	143.000000	44.000000	12.000000	0.000000
0.500000	56.040000	70.010000	0.000000	0.000000	143.000000	44.000000	10.000000	6.000000
0.510000	56.120000	70.010000	0.000000	0.000000	143.000000	44.000000	8.000000	0.000000
0.520000	56.210000	70.080000	0.000000	0.000000	143.000000	44.000000	9.000000	7.000000
0.530000	56.310000	70.080000	0.000000	0.000000	143.000000	44.000000	10.000000	0.000000
0.540000	56.410000	70.080000	0.000000	0.000000	144.000000	44.000000	10.000000	0.000000
0.550000	56.530000	70.150000	0.000000	0.000000	144.000000	44.000000	12.000000	7.000000
0.560000	56.640000	70.150000	0.000000	0.000000	145.000000	44.000000	11.000000	0.000000
0.570000	56.730000	70.240000	0.000000	0.000000	145.000000	44.000000	9.000000	9.000000
0.580000	56.730000	70.240000	20.000000	1.000000	147.000000	45.000000	0.000000	0.000000
0.590000	56.730000	70.240000	47.000000	0.000000	147.000000	45.000000	0.000000	0.000000
0.600000	56.730000	70.240000	68.000000	0.000000	148.000000	45.000000	0.000000	0.000000
0.610000	56.730000	70.240000	88.000000	0.000000	150.000000	45.000000	0.000000	0.000000
0.620000	56.420000	70.390000	139.000000	0.000000	150.000000	45.000000	-31.000000	15.000000
0.630000	56.280000	70.290000	173.000000	0.000000	149.000000	46.000000	-14.000000	-10.000000
0.640000	56.120000	70.190000	202.000000	0.000000	149.000000	46.000000	-16.000000	-10.000000
0.650000	55.900000	70.080000	209.000000	0.000000	148.000000	45.000000	-22.000000	-11.000000
0.660000	55.620000	69.820000	247.000000	0.000000	147.000000	46.000000	-28.000000	-26.000000
0.670000	55.290000	69.500000	279.000000	0.000000	146.000000	46.000000	-33.000000	-32.000000
0.680000	54.910000	69.060000	284.000000	0.000000	146.000000	46.000000	-38.000000	-44.000000
0.690000	54.580000	68.470000	284.000000	0.000000	144.000000	46.000000	-33.000000	-59.000000
0.700000	54.270000	67.780000	317.000000	0.000000	144.000000	46.000000	-31.000000	-69.000000
0.710000	53.230000	67.130000	317.000000	0.000000	143.000000	46.000000	-104.000000	-65.000000
0.720000	52.670000	66.510000	332.000000	0.000000	140.000000	47.000000	-56.000000	-62.000000
0.730000	52.440000	65.950000	337.000000	0.000000	139.000000	47.000000	-23.000000	-56.000000
0.740000	52.200000	65.430000	334.000000	0.000000	139.000000	47.000000	-24.000000	-52.000000
0.750000	52.150000	64.960000	344.000000	0.000000	138.000000	48.000000	-5.000000	-47.000000
0.760000	52.220000	64.490000	336.000000	0.000000	137.000000	48.000000	7.000000	-47.000000
0.770000	52.390000	64.100000	333.000000	0.000000	136.000000	48.000000	17.000000	-39.000000
0.780000	52.730000	63.770000	340.000000	0.000000	136.000000	48.000000	34.000000	-33.000000
0.790000	53.190000	63.510000	329.000000	0.000000	136.000000	48.000000	46.000000	-26.000000
0.800000	53.890000	63.360000	327.000000	0.000000	136.000000	48.000000	70.000000	-15.000000
0.810000	54.610000	63.290000	324.000000	0.000000	137.000000	48.000000	72.000000	-7.000000
0.820000	55.420000	63.500000	309.000000	0.000000	138.000000	48.000000	81.000000	21.000000
0.830000	56.380000	63.990000	301.000000	0.000000	138.000000	48.000000	96.000000	49.000000
0.840000	57.420000	64.660000	312.000000	0.000000	138.000000	48.000000	104.000000	67.000000
0.850000	58.360000	65.440000	299.000000	0.000000	138.000000	48.000000	94.000000	78.000000
0.860000	59.120000	66.290000	279.000000	0.000000	137.000000	48.000000	76.000000	85.000000
0.870000	59.750000	67.190000	273.000000	0.000000	138.000000	49.000000	63.000000	90.000000
0.880000	60.280000	68.070000	273.000000	0.000000	138.000000	49.000000	53.000000	88.000000
0.890000	60.620000	68.670000	279.000000	0.000000	138.000000	49.000000	34.000000	60.000000
0.900000	60.830000	69.090000	296.000000	0.000000	139.000000	48.000000	21.000000	42.000000
0.910000	60.680000	69.090000	299.000000	0.000000	139.000000	48.000000	-15.000000	0.000000
0.920000	60.290000	68.830000	304.000000	0.000000	140.000000	48.000000	-39.000000	-26.000000
0.930000	59.740000	68.420000	317.000000	0.000000	140.000000	48.000000	-55.000000	-41.000000
0.940000	58.980000	67.780000	314.000000	0.000000	140.000000	48.000000	-76.000000	-64.000000
0.950000	58.260000	67.120000	339.000000	0.000000	142.000000	47.000000	-72.000000	-66.000000
0.960000	57.560000	66.540000	341.000000	0.000000	139.000000	47.000000	-70.000000	-58.000000
0.970000	57.000000	66.010000	349.000000	0.000000	139.000000	47.000000	-56.000000	-53.000000
0.980000	56.730000	65.500000	356.000000	0.000000	138.000000	48.000000	-27.000000	-51.000000
0.990000	56.660000	65.060000	354.000000	0.000000	138.000000	48.000000	-7.000000	-44.000000
1.000000	56.660000	64.670000	351.000000	0.000000	137.000000	48.000000	0.000000	-39.000000
1.010000	56.890000	64.320000	349.000000	0.000000	138.000000	49.000000	23.000000	-35.000000
1.020000	57.240000	64.200000	354.000000	0.000000	138.000000	49.000000	35.000000	-12.000000
1.030000	57.710000	64.200000	363.000000	0.000000	138.000000	49.000000	47.000000	0.000000
1.040000	58.300000	64.400000	366.000000	0.000000	138.000000	49.000000	59.000000	20.000000
1.050000	58.960000	64.760000	363.000000	0.000000	138.000000	49.000000	66.000000	36.000000
1.060000	59.650000	65.250000	356.000000	0.000000	138.000000	49.000000	69.000000	49.000000
1.070000	60.360000	65.710000	349.000000	0.000000	138.000000	49.000000	71.000000	46.000000
1.080000	61.110000	66.200000	346.000000	0.000000	138.000000	49.000000	75.000000	49.000000
1.090000	61.700000	66.700000	334.000000	0.000000	137.000000	50.000000	59.000000	50.000000
1.100000	62.170000	67.070000	335.000000	0.000000	137.000000	50.000000	47.000000	37.000000
1.110000	62.350000	67.200000	330.000000	0.000000	137.000000	50.000000	18.000000	13.000000
1.120000	62.270000	67.200000	345.000000	0.000000	138.000000	50.000000	-8.000000	0.000000
1.130000	62.020000	66.930000	339.000000	0.000000	138.000000	50.000000	-25.000000	-27.000000
1.140000	61.670000	66.650000	343.000000	0.000000	138.000000	50.000000	-35.000000	-28.000000
1.150000	61.360000	66.290000	353.000000	0.000000	138.000000	50.000000	-31.000000	-36.000000
1.160000	61.070000	65.960000	351.000000	0.000000	138.000000	50.000000	-29.000000	-33.000000
1.170000	61.070000	65.760000	354.000000	0.000000	138.000000	50.000000	0.000000	-20.000000
1.180000	61.070000	65.630000	359.000000	0.000000	138.000000	50.000000	0.000000	-13.000000
1.190000	61.240000	65.550000	359.000000	0.000000	138.000000	50.000000	17.000000	-8.000000
1.200000	61.430000	65.550000	363.000000	0.000000	138.000000	50.000000	19.000000	0.000000
1.210000	61.690000	65.490000	368.000000	0.000000	137.000000	50.000000	26.000000	-6.000000
1.220000	62.040000	65.550000	368.000000	0.000000	138.000000	50.000000	35.000000	6.000000
1.230000	62.470000	65.710000	368.000000	0.000000	138.000000	50.000000	43.000000	16.000000
1.240000	62.930000	65.950000	363.000000	0.000000	138.000000	50.000000	46.000000	24.000000
1.250000	63.410000	66.210000	361.000000	0.000000	138.000000	50.000000	48.000000	26.000000
1.260000	63.940000	66.580000	343.000000	0.000000	138.000000	50.000000	53.000000	37.000000
1.270000	64.560000	67.020000	338.000000	0.000000	140.000000	51.000000	62.000000	44.000000
1.280000	65.050000	67.390000	333.000000	0.000000	140.000000	51.000000	49.000000	37.000000
1.290000	65.450000	67.530000	340.000000	0.000000	140.000000	51.000000	40.000000	14.000000
1.300000	65.520000	67.530000	333.000000	0.000000	141.000000	51.000000	7.000000	0.000000
1.310000	65.410000	67.340000	353.000000	0.000000	141.000000	51.000000	-11.000000	-19.000000
1.320000	65.180000	67.120000	364.000000	0.000000	141.000000	51.000000	-23.000000	-22.000000
1.330000	64.900000	66.800000	366.000000	0.000000	142.000000	50.000000	-28.000000	-32.000000
1.340000	64.660000	66.430000	366.000000	0.000000	142.000000	50.000000	-24.000000	-37.000000
1.350000	64.600000	66.240000	361.000000	0.000000	141.000000	51.000000	-6.000000	-19.000000
1.360000	64.600000	66.090000	377.000000	0.000000	141.000000	51.000000	0.000000	-15.000000
1.370000	64.800000	65.960000	387.000000	0.000000	140.000000	51.000000	20.000000	-13.000000
1.380000	64.960000	65.880000	392.000000	0.000000	138.000000	51.000000	16.000000	-8.000000
1.390000	65.280000	65.880000	400.000000	0.000000	138.000000	51.000000	32.000000	0.000000
1.400000	65.710000	65.880000	397.000000	0.000000	138.000000	51.000000	43.000000	0.000000
1.410000	66.280000	66.020000	392.000000	0.000000	138.000000	51.000000	57.000000	14.000000
1.420000	66.860000	66.230000	394.000000	0.000000	140.000000	52.000000	58.000000	21.000000
1.430000	67.440000	66.500000	389.000000	0.000000	140.000000	52.000000	58.000000	27.000000
1.440000	67.990000	66.800000	381.000000	0.000000	140.000000	52.000000	55.000000	30.000000
1.450000	68.470000	67.100000	369.000000	0.000000	140.000000	52.000000	48.000000	30.000000
1.460000	68.910000	67.390000	364.000000	0.000000	140.000000	52.000000	44.000000	29.000000
1.470000	69.110000	67.680000	364.000000	0.000000	140.000000	52.000000	20.000000	29.000000
1.480000	69.160000	67.680000	366.000000	0.000000	140.000000	52.000000	5.000000	0.000000
1.490000	69.160000	67.680000	371.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.500000	69.090000	67.680000	371.000000	0.000000	140.000000	51.000000	-7.000000	0.000000
1.510000	69.090000	67.580000	369.000000	0.000000	140.000000	51.000000	0.000000	-10.000000
1.520000	69.180000	67.510000	371.000000	0.000000	141.000000	50.000000	9.000000	-7.000000
1.530000	69.330000	67.430000	376.000000	0.000000	140.000000	50.000000	15.000000	-8.000000
1.540000	69.550000	67.430000	379.000000	0.000000	140.000000	50.000000	22.000000	0.000000
1.550000	69.840000	67.430000	381.000000	0.000000	140.000000	50.000000	29.000000	0.000000
1.560000	70.140000	67.430000	377.000000	0.000000	140.000000	50.000000	30.000000	0.000000
1.570000	70.460000	67.580000	377.000000	0.000000	140.000000	50.000000	32.000000	15.000000
1.580000	70.790000	67.740000	379.000000	0.000000	141.000000	50.000000	33.000000	16.000000
1.590000	71.090000	67.890000	376.000000	0.000000	141.000000	50.000000	30.000000	15.000000
1.600000	71.430000	68.140000	376.000000	0.000000	141.000000	50.000000	34.000000	25.000000
1.610000	71.810000	68.460000	367.000000	0.000000	141.000000	50.000000	38.000000	32.000000
1.620000	72.130000	68.930000	364.000000	0.000000	142.000000	50.000000	32.000000	47.000000
1.630000	72.410000	69.480000	361.000000	0.000000	143.000000	50.000000	28.000000	55.000000
1.640000	72.730000	70.080000	362.000000	0.000000	143.000000	50.000000	32.000000	60.000000
1.650000	73.050000	70.630000	369.000000	0.000000	145.000000	50.000000	32.000000	55.000000
1.660000	73.240000	70.920000	379.000000	0.000000	145.000000	50.000000	19.000000	29.000000
1.670000	73.340000	71.050000	399.000000	0.000000	147.000000	49.000000	10.000000	13.000000
1.680000	73.230000	70.960000	394.000000	0.000000	147.000000	49.000000	-11.000000	-9.000000
1.690000	73.140000	70.910000	394.000000	0.000000	148.000000	48.000000	-9.000000	-5.000000
1.700000	73.050000	70.910000	392.000000	0.000000	148.000000	48.000000	-9.000000	0.000000
1.710000	72.890000	70.740000	396.000000	0.000000	148.000000	48.000000	-16.000000	-17.000000
1.720000	72.690000	70.550000	394.000000	0.000000	149.000000	48.000000	-20.000000	-19.000000
1.730000	72.470000	70.350000	392.000000	0.000000	149.000000	48.000000	-22.000000	-20.000000
1.740000	72.470000	70.350000	399.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.750000	72.490000	70.030000	379.000000	0.000000	148.000000	48.000000	2.000000	-32.000000
1.760000	72.640000	69.940000	367.000000	0.000000	148.000000	48.000000	15.000000	-9.000000
1.770000	72.820000	69.890000	367.000000	0.000000	148.000000	48.000000	18.000000	-5.000000
1.780000	73.090000	69.890000	366.000000	0.000000	148.000000	48.000000	27.000000	0.000000
1.790000	73.450000	70.020000	373.000000	0.000000	148.000000	48.000000	36.000000	13.000000
1.800000	73.840000	70.190000	371.000000	0.000000	148.000000	48.000000	39.000000	17.000000
1.810000	74.160000	70.270000	359.000000	0.000000	149.000000	49.000000	32.000000	8.000000
1.820000	74.430000	70.320000	354.000000	0.000000	149.000000	49.000000	27.000000	5.000000
1.830000	74.530000	70.320000	363.000000	0.000000	149.000000	49.000000	10.000000	0.000000
1.840000	74.530000	70.090000	374.000000	0.000000	149.000000	49.000000	0.000000	-23.000000
1.850000	74.470000	69.750000	398.000000	0.000000	149.000000	49.000000	-6.000000	-34.000000
1.860000	74.070000	68.800000	415.000000	0.000000	148.000000	50.000000	-40.000000	-95.000000
1.870000	73.640000	67.700000	417.000000	0.000000	148.000000	50.000000	-43.000000	-110.000000
1.880000	73.180000	66.490000	415.000000	0.000000	148.000000	50.000000	-46.000000	-121.000000
1.890000	72.870000	65.320000	428.000000	0.000000	148.000000	50.000000	-31.000000	-117.000000
1.900000	72.810000	64.390000	431.000000	0.000000	147.000000	51.000000	-6.000000	-93.000000
1.910000	72.920000	63.620000	441.000000	0.000000	145.000000	51.000000	11.000000	-77.000000
1.920000	73.040000	62.840000	448.000000	0.000000	144.000000	51.000000	12.000000	-78.000000
1.930000	73.200000	62.300000	449.000000	0.000000	144.000000	51.000000	16.000000	-54.000000
1.940000	73.350000	61.920000	448.000000	0.000000	143.000000	51.000000	15.000000	-38.000000
1.950000	73.480000	61.580000	443.000000	0.000000	143.000000	51.000000	13.000000	-34.000000
1.960000	73.600000	61.380000	433.000000	0.000000	143.000000	51.000000	12.000000	-20.000000
1.970000	73.750000	61.280000	433.000000	0.000000	144.000000	51.000000	15.000000	-10.000000
1.980000	74.200000	61.350000	427.000000	0.000000	144.000000	51.000000	45.000000	7.000000
1.990000	74.830000	61.680000	420.000000	0.000000	144.000000	51.000000	63.000000	33.000000
2.000000	75.770000	62.190000	425.000000	0.000000	144.000000	51.000000	94.000000	51.000000
2.010000	76.680000	62.780000	425.000000	0.000000	144.000000	51.000000	91.000000	59.000000
2.020000	77.560000	63.300000	415.000000	0.000000	146.000000	52.000000	88.000000	52.000000
2.030000	78.250000	63.720000	422.000000	0.000000	146.000000	52.000000	69.000000	42.000000
2.040000	78.650000	64.110000	423.000000	0.000000	146.000000	52.000000	40.000000	39.000000
2.050000	78.860000	64.460000	423.000000	0.000000	146.000000	52.000000	21.000000	35.000000
2.060000	78.730000	64.580000	431.000000	0.000000	146.000000	52.000000	-13.000000	12.000000
2.070000	78.470000	64.580000	431.000000	0.000000	146.000000	52.000000	-26.000000	0.000000
2.080000	78.120000	64.650000	431.000000	0.000000	146.000000	52.000000	-35.000000	7.000000
2.090000	77.550000	64.700000	439.000000	0.000000	146.000000	52.000000	-57.000000	5.000000
2.100000	76.580000	64.700000	458.000000	0.000000	146.000000	52.000000	-97.000000	0.000000
2.110000	75.330000	64.260000	460.000000	0.000000	146.000000	52.000000	-125.000000	-44.000000
2.120000	73.470000	63.640000	445.000000	0.000000	146.000000	52.000000	-186.000000	-62.000000
2.130000	71.160000	62.920000	448.000000	0.000000	146.000000	52.000000	-231.000000	-72.000000
2.140000	68.560000	62.050000	448.000000	0.000000	146.000000	52.000000	-260.000000	-87.000000
2.150000	65.570000	61.070000	456.000000	0.000000	147.000000	51.000000	-299.000000	-98.000000
2.160000	62.620000	60.260000	468.000000	0.000000	145.000000	51.000000	-295.000000	-81.000000
2.170000	60.060000	59.550000	485.000000	0.000000	144.000000	50.000000	-256.000000	-71.000000
2.180000	57.750000	58.900000	514.000000	0.000000	143.000000	50.000000	-231.000000	-65.000000
2.190000	55.830000	58.670000	519.000000	0.000000	143.000000	50.000000	-192.000000	-23.000000
2.200000	54.540000	58.670000	513.000000	0.000000	142.000000	49.000000	-129.000000	0.000000
2.210000	53.680000	58.870000	509.000000	0.000000	141.000000	49.000000	-86.000000	20.000000
2.220000	53.310000	59.460000	498.000000	0.000000	140.000000	50.000000	-37.000000	59.000000
2.230000	53.510000	60.210000	495.000000	0.000000	140.000000	50.000000	20.000000	75.000000
2.240000	54.100000	61.060000	469.000000	0.000000	138.000000	49.000000	59.000000	85.000000
2.250000	55.170000	61.950000	443.000000	0.000000	138.000000	49.000000	107.000000	89.000000
2.260000	56.670000	62.910000	443.000000	0.000000	140.000000	50.000000	150.000000	96.000000
2.270000	58.460000	63.920000	449.000000	0.000000	140.000000	50.000000	179.000000	101.000000
2.280000	60.020000	64.970000	449.000000	0.000000	140.000000	50.000000	156.000000	105.000000
2.290000	61.750000	66.070000	433.000000	0.000000	141.000000	50.000000	173.000000	110.000000
2.300000	63.580000	67.210000	415.000000	0.000000	141.000000	50.000000	183.000000	114.000000
2.310000	64.720000	68.180000	394.000000	0.000000	141.000000	50.000000	114.000000	97.000000
2.320000	65.000000	68.760000	364.000000	0.000000	142.000000	50.000000	28.000000	58.000000
2.330000	64.710000	69.090000	351.000000	0.000000	142.000000	50.000000	-29.000000	33.000000
2.340000	63.290000	68.550000	354.000000	0.000000	144.000000	50.000000	-142.000000	-54.000000
2.350000	60.880000	67.230000	363.000000	0.000000	144.000000	50.000000	-241.000000	-132.000000
2.360000	57.810000	65.400000	404.000000	0.000000	144.000000	50.000000	-307.000000	-183.000000
2.370000	54.380000	63.160000	499.000000	0.000000	143.000000	50.000000	-343.000000	-224.000000
2.380000	51.950000	61.560000	553.000000	0.000000	143.000000	50.000000	-243.000000	-160.000000
2.390000	50.180000	60.380000	537.000000	0.000000	143.000000	49.000000	-177.000000	-118.000000
2.400000	50.180000	60.120000	537.000000	0.000000	142.000000	48.000000	0.000000	-26.000000
2.410000	51.250000	59.820000	537.000000	0.000000	140.000000	48.000000	107.000000	-30.000000
2.420000	53.130000	59.820000	538.000000	0.000000	140.000000	48.000000	188.000000	0.000000
2.430000	56.180000	60.150000	546.000000	0.000000	139.000000	47.000000	305.000000	33.000000
2.440000	60.060000	60.840000	539.000000	0.000000	139.000000	47.000000	388.000000	69.000000
2.450000	64.480000	61.760000	543.000000	0.000000	140.000000	48.000000	442.000000	92.000000
2.460000	69.320000	62.840000	535.000000	0.000000	140.000000	48.000000	484.000000	108.000000
2.470000	73.810000	63.850000	517.000000	0.000000	142.000000	48.000000	449.000000	101.000000
2.480000	78.060000	64.800000	455.000000	0.000000	143.000000	50.000000	425.000000	95.000000
2.490000	81.160000	65.230000	428.000000	0.000000	144.000000	50.000000	310.000000	43.000000
2.500000	82.840000	65.340000	427.000000	0.000000	147.000000	51.000000	168.000000	11.000000
2.510000	83.580000	64.820000	465.000000	0.000000	148.000000	51.000000	74.000000	-52.000000
2.520000	83.130000	64.090000	516.000000	0.000000	149.000000	52.000000	-45.000000	-73.000000
2.530000	82.350000	63.210000	533.000000	0.000000	149.000000	52.000000	-78.000000	-88.000000
2.540000	81.340000	62.550000	468.000000	0.000000	149.000000	52.000000	-101.000000	-66.000000
