t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	14.320000	46.630000	430.000000	0.000000	115.000000	54.000000	5.000000	15.000000
0.310000	14.410000	46.840000	431.000000	0.000000	117.000000	54.000000	9.000000	21.000000
0.320000	14.480000	46.900000	433.000000	0.000000	117.000000	54.000000	7.000000	6.000000
0.330000	14.530000	46.990000	433.000000	0.000000	117.000000	54.000000	5.000000	9.000000
0.340000	14.590000	47.100000	433.000000	0.000000	118.000000	54.000000	6.000000	11.000000
0.350000	14.650000	47.210000	433.000000	0.000000	118.000000	54.000000	6.000000	11.000000
0.360000	14.700000	47.310000	435.000000	0.000000	118.000000	54.000000	5.000000	10.000000
0.370000	14.700000	47.420000	438.000000	0.000000	119.000000	53.000000	0.000000	11.000000
0.380000	14.820000	47.560000	433.000000	0.000000	119.000000	53.000000	12.000000	14.000000
0.390000	14.870000	47.720000	438.000000	0.000000	119.000000	53.000000	5.000000	16.000000
0.400000	14.920000	47.820000	433.000000	0.000000	120.000000	54.000000	5.000000	10.000000
0.410000	14.980000	47.930000	433.000000	0.000000	122.000000	54.000000	6.000000	11.000000
0.420000	15.040000	48.030000	435.000000	0.000000	122.000000	54.000000	6.000000	10.000000
0.430000	15.100000	48.130000	435.000000	0.000000	122.000000	54.000000	6.000000	10.000000
0.440000	15.160000	48.260000	438.000000	0.000000	122.000000	54.000000	6.000000	13.000000
0.450000	15.230000	48.420000	438.000000	0.000000	122.000000	54.000000	7.000000	16.000000
0.460000	15.330000	48.550000	436.000000	0.000000	122.000000	54.000000	10.000000	13.000000
0.470000	15.380000	48.660000	436.000000	0.000000	122.000000	54.000000	5.000000	11.000000
0.480000	15.380000	48.750000	438.000000	0.000000	123.000000	55.000000	0.000000	9.000000
0.490000	15.440000	48.810000	436.000000	0.000000	123.000000	55.000000	6.000000	6.000000
0.500000	15.440000	48.870000	436.000000	0.000000	123.000000	55.000000	0.000000	6.000000
0.510000	15.490000	48.960000	438.000000	0.000000	123.000000	55.000000	5.000000	9.000000
0.520000	15.490000	49.080000	435.000000	0.000000	124.000000	54.000000	0.000000	12.000000
0.530000	15.600000	49.220000	435.000000	0.000000	124.000000	54.000000	11.000000	14.000000
0.540000	15.690000	49.360000	433.000000	0.000000	124.000000	54.000000	9.000000	14.000000
0.550000	15.820000	49.560000	435.000000	0.000000	125.000000	54.000000	13.000000	20.000000
0.560000	15.950000	49.790000	435.000000	0.000000	125.000000	54.000000	13.000000	23.000000
0.570000	16.100000	49.960000	436.000000	0.000000	125.000000	54.000000	15.000000	17.000000
0.580000	16.200000	50.130000	435.000000	0.000000	124.000000	53.000000	10.000000	17.000000
0.590000	16.300000	50.270000	438.000000	0.000000	124.000000	53.000000	10.000000	14.000000
0.600000	16.300000	50.340000	436.000000	0.000000	123.000000	52.000000	0.000000	7.000000
0.610000	16.370000	50.340000	436.000000	0.000000	122.000000	51.000000	7.000000	0.000000
0.620000	16.370000	50.410000	433.000000	0.000000	123.000000	51.000000	0.000000	7.000000
0.630000	16.370000	50.410000	433.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.640000	16.370000	50.470000	430.000000	0.000000	122.000000	50.000000	0.000000	6.000000
0.650000	16.370000	50.540000	433.000000	0.000000	122.000000	50.000000	0.000000	7.000000
0.660000	16.470000	50.630000	433.000000	0.000000	122.000000	50.000000	10.000000	9.000000
0.670000	16.590000	50.770000	435.000000	0.000000	122.000000	50.000000	12.000000	14.000000
0.680000	16.700000	50.910000	435.000000	0.000000	122.000000	50.000000	11.000000	14.000000
0.690000	16.750000	51.020000	433.000000	0.000000	122.000000	50.000000	5.000000	11.000000
0.700000	16.750000	51.110000	436.000000	0.000000	122.000000	50.000000	0.000000	9.000000
0.710000	16.830000	51.110000	438.000000	0.000000	122.000000	50.000000	8.000000	0.000000
0.720000	16.830000	51.170000	438.000000	0.000000	122.000000	50.000000	0.000000	6.000000
0.730000	16.760000	51.170000	431.000000	0.000000	122.000000	50.000000	-7.000000	0.000000
0.740000	16.760000	51.170000	420.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.750000	16.760000	51.170000	422.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.760000	16.760000	51.170000	413.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.770000	16.760000	51.170000	413.000000	0.000000	124.000000	50.000000	0.000000	0.000000
0.780000	16.760000	51.170000	413.000000	0.000000	124.000000	50.000000	0.000000	0.000000
0.790000	16.760000	51.170000	415.000000	0.000000	124.000000	50.000000	0.000000	0.000000
0.800000	16.760000	51.170000	417.000000	0.000000	124.000000	50.000000	0.000000	0.000000
0.810000	16.760000	51.170000	420.000000	0.000000	124.000000	50.000000	0.000000	0.000000
0.820000	16.760000	51.170000	422.000000	0.000000	124.000000	50.000000	0.000000	0.000000
0.830000	16.760000	51.090000	418.000000	0.000000	124.000000	50.000000	0.000000	-8.000000
0.840000	16.760000	51.030000	423.000000	0.000000	124.000000	50.000000	0.000000	-6.000000
0.850000	16.690000	50.910000	435.000000	0.000000	124.000000	50.000000	-7.000000	-12.000000
0.860000	16.640000	50.770000	441.000000	0.000000	124.000000	50.000000	-5.000000	-14.000000
0.870000	16.590000	50.630000	445.000000	0.000000	122.000000	50.000000	-5.000000	-14.000000
0.880000	16.590000	50.470000	455.000000	0.000000	122.000000	50.000000	0.000000	-16.000000
0.890000	16.540000	50.280000	466.000000	0.000000	122.000000	50.000000	-5.000000	-19.000000
0.900000	16.540000	50.090000	473.000000	0.000000	122.000000	50.000000	0.000000	-19.000000
0.910000	16.480000	49.920000	470.000000	0.000000	122.000000	50.000000	-6.000000	-17.000000
0.920000	16.480000	49.740000	486.000000	0.000000	122.000000	50.000000	0.000000	-18.000000
0.930000	16.480000	49.550000	495.000000	0.000000	122.000000	50.000000	0.000000	-19.000000
0.940000	16.480000	49.380000	496.000000	0.000000	122.000000	50.000000	0.000000	-17.000000
0.950000	16.410000	49.200000	492.000000	0.000000	120.000000	50.000000	-7.000000	-18.000000
0.960000	16.410000	49.110000	502.000000	0.000000	120.000000	50.000000	0.000000	-9.000000
0.970000	16.410000	48.920000	504.000000	0.000000	120.000000	50.000000	0.000000	-19.000000
0.980000	16.410000	48.770000	504.000000	0.000000	119.000000	50.000000	0.000000	-15.000000
0.990000	16.410000	48.660000	509.000000	0.000000	119.000000	50.000000	0.000000	-11.000000
1.000000	16.340000	48.530000	509.000000	0.000000	119.000000	50.000000	-7.000000	-13.000000
1.010000	16.340000	48.390000	509.000000	0.000000	118.000000	51.000000	0.000000	-14.000000
1.020000	16.340000	48.220000	502.000000	0.000000	118.000000	51.000000	0.000000	-17.000000
1.030000	16.290000	48.140000	496.000000	0.000000	118.000000	51.000000	-5.000000	-8.000000
1.040000	16.290000	48.140000	489.000000	0.000000	117.000000	51.000000	0.000000	0.000000
1.050000	16.290000	48.050000	488.000000	0.000000	117.000000	51.000000	0.000000	-9.000000
1.060000	16.290000	48.050000	489.000000	0.000000	117.000000	51.000000	0.000000	0.000000
1.070000	16.340000	47.980000	488.000000	0.000000	115.000000	51.000000	5.000000	-7.000000
1.080000	16.340000	47.980000	488.000000	0.000000	115.000000	51.000000	0.000000	0.000000
1.090000	16.420000	47.910000	489.000000	0.000000	115.000000	51.000000	8.000000	-7.000000
1.100000	16.420000	47.910000	488.000000	0.000000	115.000000	51.000000	0.000000	0.000000
1.110000	16.520000	47.910000	489.000000	0.000000	117.000000	51.000000	10.000000	0.000000
1.120000	16.620000	47.840000	489.000000	0.000000	117.000000	51.000000	10.000000	-7.000000
1.130000	16.690000	47.790000	492.000000	0.000000	117.000000	51.000000	7.000000	-5.000000
1.140000	16.690000	47.790000	492.000000	0.000000	117.000000	51.000000	0.000000	0.000000
1.150000	16.770000	47.790000	494.000000	0.000000	118.000000	51.000000	8.000000	0.000000
1.160000	16.820000	47.840000	492.000000	0.000000	119.000000	51.000000	5.000000	5.000000
1.170000	16.820000	47.840000	494.000000	0.000000	119.000000	51.000000	0.000000	0.000000
1.180000	16.910000	47.930000	499.000000	0.000000	119.000000	51.000000	9.000000	9.000000
1.190000	16.960000	47.930000	501.000000	0.000000	119.000000	51.000000	5.000000	0.000000
1.200000	16.960000	47.990000	499.000000	0.000000	119.000000	51.000000	0.000000	6.000000
1.210000	16.960000	47.990000	501.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.220000	17.030000	47.990000	501.000000	0.000000	117.000000	52.000000	7.000000	0.000000
1.230000	17.100000	48.090000	504.000000	0.000000	117.000000	52.000000	7.000000	10.000000
1.240000	17.190000	48.230000	502.000000	0.000000	117.000000	52.000000	9.000000	14.000000
1.250000	17.280000	48.320000	509.000000	0.000000	116.000000	52.000000	9.000000	9.000000
1.260000	17.360000	48.420000	514.000000	0.000000	116.000000	52.000000	8.000000	10.000000
1.270000	17.440000	48.550000	512.000000	0.000000	116.000000	52.000000	8.000000	13.000000
1.280000	17.510000	48.690000	515.000000	0.000000	116.000000	52.000000	7.000000	14.000000
1.290000	17.510000	48.790000	514.000000	0.000000	117.000000	52.000000	0.000000	10.000000
1.300000	17.590000	48.790000	519.000000	0.000000	117.000000	52.000000	8.000000	0.000000
1.310000	17.640000	48.940000	522.000000	0.000000	117.000000	52.000000	5.000000	15.000000
1.320000	17.640000	49.060000	519.000000	0.000000	119.000000	51.000000	0.000000	12.000000
1.330000	17.720000	49.180000	520.000000	0.000000	119.000000	51.000000	8.000000	12.000000
1.340000	17.780000	49.330000	520.000000	0.000000	119.000000	51.000000	6.000000	15.000000
1.350000	17.780000	49.410000	520.000000	0.000000	120.000000	51.000000	0.000000	8.000000
1.360000	17.780000	49.490000	519.000000	0.000000	120.000000	51.000000	0.000000	8.000000
1.370000	17.860000	49.610000	520.000000	0.000000	120.000000	51.000000	8.000000	12.000000
1.380000	17.910000	49.720000	520.000000	0.000000	120.000000	51.000000	5.000000	11.000000
1.390000	17.960000	49.820000	512.000000	0.000000	120.000000	51.000000	5.000000	10.000000
1.400000	17.960000	49.880000	512.000000	0.000000	121.000000	51.000000	0.000000	6.000000
1.410000	17.960000	49.880000	515.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.420000	18.020000	50.010000	513.000000	0.000000	121.000000	51.000000	6.000000	13.000000
1.430000	18.020000	50.140000	513.000000	0.000000	121.000000	51.000000	0.000000	13.000000
1.440000	18.020000	50.140000	513.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.450000	18.020000	50.230000	515.000000	0.000000	121.000000	51.000000	0.000000	9.000000
1.460000	18.080000	50.300000	512.000000	0.000000	122.000000	50.000000	6.000000	7.000000
1.470000	18.080000	50.300000	515.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.480000	18.140000	50.380000	515.000000	0.000000	122.000000	50.000000	6.000000	8.000000
1.490000	18.140000	50.380000	515.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.500000	18.140000	50.440000	516.000000	0.000000	122.000000	50.000000	0.000000	6.000000
1.510000	18.140000	50.440000	513.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.520000	18.210000	50.440000	519.000000	0.000000	122.000000	50.000000	7.000000	0.000000
1.530000	18.210000	50.440000	519.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.540000	18.210000	50.390000	520.000000	0.000000	123.000000	51.000000	0.000000	-5.000000
1.550000	18.210000	50.300000	522.000000	0.000000	123.000000	51.000000	0.000000	-9.000000
1.560000	18.270000	50.160000	522.000000	0.000000	123.000000	51.000000	6.000000	-14.000000
1.570000	18.270000	49.990000	521.000000	0.000000	123.000000	51.000000	0.000000	-17.000000
1.580000	18.360000	49.730000	522.000000	0.000000	123.000000	51.000000	9.000000	-26.000000
1.590000	18.360000	49.490000	526.000000	0.000000	123.000000	51.000000	0.000000	-24.000000
1.600000	18.440000	49.300000	526.000000	0.000000	123.000000	51.000000	8.000000	-19.000000
1.610000	18.440000	49.070000	527.000000	0.000000	122.000000	51.000000	0.000000	-23.000000
1.620000	18.440000	48.870000	530.000000	0.000000	122.000000	51.000000	0.000000	-20.000000
1.630000	18.440000	48.680000	529.000000	0.000000	122.000000	51.000000	0.000000	-19.000000
1.640000	18.490000	48.530000	527.000000	0.000000	120.000000	51.000000	5.000000	-15.000000
1.650000	18.490000	48.410000	529.000000	0.000000	120.000000	51.000000	0.000000	-12.000000
1.660000	18.490000	48.310000	529.000000	0.000000	119.000000	51.000000	0.000000	-10.000000
1.670000	18.490000	48.260000	529.000000	0.000000	119.000000	51.000000	0.000000	-5.000000
1.680000	18.490000	48.260000	527.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.690000	18.490000	48.260000	529.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.700000	18.490000	48.260000	529.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.710000	18.550000	48.260000	535.000000	0.000000	117.000000	52.000000	6.000000	0.000000
1.720000	18.610000	48.260000	538.000000	0.000000	118.000000	53.000000	6.000000	0.000000
1.730000	18.730000	48.400000	537.000000	0.000000	118.000000	53.000000	12.000000	14.000000
1.740000	18.900000	48.610000	538.000000	0.000000	118.000000	53.000000	17.000000	21.000000
1.750000	19.060000	48.730000	538.000000	0.000000	118.000000	53.000000	16.000000	12.000000
1.760000	19.240000	48.940000	537.000000	0.000000	118.000000	53.000000	18.000000	21.000000
1.770000	19.440000	49.210000	537.000000	0.000000	118.000000	53.000000	20.000000	27.000000
1.780000	19.610000	49.450000	538.000000	0.000000	118.000000	53.000000	17.000000	24.000000
1.790000	19.760000	49.660000	540.000000	0.000000	120.000000	52.000000	15.000000	21.000000
1.800000	19.900000	49.820000	540.000000	0.000000	121.000000	53.000000	14.000000	16.000000
1.810000	19.900000	49.950000	540.000000	0.000000	122.000000	53.000000	0.000000	13.000000
1.820000	19.950000	50.060000	541.000000	0.000000	122.000000	53.000000	5.000000	11.000000
1.830000	19.950000	50.140000	540.000000	0.000000	122.000000	53.000000	0.000000	8.000000
1.840000	19.950000	50.140000	541.000000	0.000000	123.000000	52.000000	0.000000	0.000000
1.850000	19.900000	50.200000	544.000000	0.000000	123.000000	52.000000	-5.000000	6.000000
1.860000	19.900000	50.200000	544.000000	0.000000	123.000000	52.000000	0.000000	0.000000
1.870000	19.900000	50.200000	546.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.880000	19.900000	50.200000	539.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.890000	19.900000	50.200000	540.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.900000	19.900000	50.200000	543.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.910000	19.900000	50.200000	543.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.920000	19.900000	50.200000	545.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.930000	19.900000	50.200000	545.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.940000	19.900000	50.200000	543.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.950000	19.900000	50.200000	543.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.960000	19.900000	50.200000	543.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.970000	19.900000	50.200000	546.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.980000	19.900000	50.200000	546.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.990000	19.900000	50.200000	545.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.000000	19.900000	50.200000	546.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.010000	19.900000	50.200000	551.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.020000	19.900000	50.200000	553.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.030000	19.900000	50.200000	559.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.040000	19.900000	50.200000	564.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.050000	19.900000	50.200000	565.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.060000	19.900000	50.200000	565.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.070000	19.900000	50.200000	570.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.080000	19.900000	50.200000	570.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.090000	19.900000	50.200000	568.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.100000	19.900000	50.200000	570.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.110000	19.900000	50.200000	570.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.120000	19.900000	50.200000	560.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.130000	19.900000	50.200000	570.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.140000	19.900000	50.200000	560.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.150000	19.900000	50.200000	560.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.160000	19.900000	50.200000	561.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.170000	19.900000	50.200000	561.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.180000	19.900000	50.200000	563.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.190000	19.900000	50.200000	564.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.200000	19.900000	50.200000	567.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.210000	19.900000	50.200000	567.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.220000	19.900000	50.200000	574.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.230000	19.900000	50.050000	575.000000	0.000000	124.000000	52.000000	0.000000	-15.000000
2.240000	19.800000	49.920000	580.000000	0.000000	124.000000	52.000000	-10.000000	-13.000000
2.250000	19.800000	49.800000	586.000000	0.000000	124.000000	52.000000	0.000000	-12.000000
2.260000	19.750000	49.670000	584.000000	0.000000	124.000000	52.000000	-5.000000	-13.000000
2.270000	19.680000	49.460000	586.000000	0.000000	123.000000	51.000000	-7.000000	-21.000000
2.280000	19.580000	49.290000	586.000000	0.000000	122.000000	51.000000	-10.000000	-17.000000
2.290000	19.580000	49.180000	588.000000	0.000000	122.000000	51.000000	0.000000	-11.000000
2.300000	19.500000	48.860000	588.000000	0.000000	122.000000	51.000000	-8.000000	-32.000000
2.310000	19.500000	48.700000	588.000000	0.000000	121.000000	52.000000	0.000000	-16.000000
2.320000	19.500000	48.650000	588.000000	0.000000	121.000000	52.000000	0.000000	-5.000000
2.330000	19.450000	48.510000	589.000000	0.000000	121.000000	52.000000	-5.000000	-14.000000
2.340000	19.450000	48.370000	588.000000	0.000000	120.000000	52.000000	0.000000	-14.000000
2.350000	19.450000	48.250000	589.000000	0.000000	120.000000	52.000000	0.000000	-12.000000
2.360000	19.450000	48.140000	589.000000	0.000000	118.000000	53.000000	0.000000	-11.000000
2.370000	19.390000	48.000000	586.000000	0.000000	118.000000	53.000000	-6.000000	-14.000000
2.380000	19.330000	47.830000	586.000000	0.000000	118.000000	53.000000	-6.000000	-17.000000
2.390000	19.280000	47.590000	578.000000	0.000000	118.000000	53.000000	-5.000000	-24.000000
2.400000	19.280000	47.540000	569.000000	0.000000	118.000000	53.000000	0.000000	-5.000000
2.410000	19.280000	47.610000	565.000000	0.000000	118.000000	53.000000	0.000000	7.000000
2.420000	19.280000	47.610000	543.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.430000	19.280000	47.610000	519.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.440000	19.280000	47.610000	458.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.450000	19.280000	47.610000	340.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.460000	19.280000	47.610000	105.000000	0.000000	120.000000	52.000000	0.000000	0.000000
2.470000	19.280000	47.610000	0.000000	1.000000	120.000000	52.000000	0.000000	0.000000
2.480000	19.200000	47.560000	0.000000	0.000000	120.000000	52.000000	-8.000000	-5.000000
2.490000	19.140000	47.460000	0.000000	0.000000	121.000000	53.000000	-6.000000	-10.000000
2.500000	19.140000	47.460000	0.000000	0.000000	121.000000	53.000000	0.000000	0.000000
2.510000	19.140000	47.460000	0.000000	0.000000	121.000000	53.000000	0.000000	0.000000
2.520000	19.140000	47.460000	0.000000	0.000000	121.000000	53.000000	0.000000	0.000000
2.530000	19.330000	47.460000	0.000000	0.000000	121.000000	53.000000	19.000000	0.000000
2.540000	19.550000	47.460000	0.000000	0.000000	121.000000	53.000000	22.000000	0.000000
2.550000	19.800000	47.510000	0.000000	0.000000	121.000000	53.000000	25.000000	5.000000
2.560000	20.100000	47.510000	0.000000	0.000000	121.000000	53.000000	30.000000	0.000000
2.570000	20.460000	47.560000	0.000000	0.000000	120.000000	52.000000	36.000000	5.000000
2.580000	20.840000	47.640000	0.000000	0.000000	120.000000	52.000000	38.000000	8.000000
2.590000	21.210000	47.730000	0.000000	0.000000	120.000000	52.000000	37.000000	9.000000
2.600000	21.560000	47.910000	0.000000	0.000000	120.000000	52.000000	35.000000	18.000000
2.610000	21.940000	48.160000	0.000000	0.000000	120.000000	52.000000	38.000000	25.000000
2.620000	22.370000	48.420000	0.000000	0.000000	120.000000	51.000000	43.000000	26.000000
2.630000	22.840000	48.660000	0.000000	0.000000	120.000000	51.000000	47.000000	24.000000
2.640000	23.330000	48.850000	0.000000	0.000000	120.000000	51.000000	49.000000	19.000000
2.650000	23.770000	48.970000	0.000000	0.000000	120.000000	51.000000	44.000000	12.000000
2.660000	24.190000	49.070000	0.000000	0.000000	120.000000	51.000000	42.000000	10.000000
2.670000	24.560000	49.160000	0.000000	0.000000	120.000000	52.000000	37.000000	9.000000
2.680000	24.840000	49.240000	0.000000	0.000000	120.000000	52.000000	28.000000	8.000000
2.690000	25.050000	49.320000	0.000000	0.000000	120.000000	52.000000	21.000000	8.000000
2.700000	25.220000	49.380000	0.000000	0.000000	121.000000	53.000000	17.000000	6.000000
2.710000	25.370000	49.380000	0.000000	0.000000	122.000000	53.000000	15.000000	0.000000
2.720000	25.510000	49.520000	0.000000	0.000000	123.000000	53.000000	14.000000	14.000000
2.730000	25.760000	49.650000	0.000000	0.000000	123.000000	53.000000	25.000000	13.000000
2.740000	26.000000	49.790000	0.000000	0.000000	124.000000	53.000000	24.000000	14.000000
2.750000	26.250000	49.910000	0.000000	0.000000	124.000000	53.000000	25.000000	12.000000
2.760000	26.460000	50.010000	0.000000	0.000000	124.000000	53.000000	21.000000	10.000000
2.770000	26.630000	50.110000	0.000000	0.000000	125.000000	53.000000	17.000000	10.000000
2.780000	26.870000	50.220000	0.000000	0.000000	125.000000	53.000000	24.000000	11.000000
2.790000	27.110000	50.330000	0.000000	0.000000	127.000000	53.000000	24.000000	11.000000
2.800000	27.340000	50.440000	0.000000	0.000000	127.000000	53.000000	23.000000	11.000000
2.810000	27.540000	50.550000	0.000000	0.000000	128.000000	53.000000	20.000000	11.000000
2.820000	27.720000	50.640000	0.000000	0.000000	128.000000	53.000000	18.000000	9.000000
2.830000	27.850000	50.700000	0.000000	0.000000	129.000000	53.000000	13.000000	6.000000
2.840000	27.910000	50.700000	0.000000	0.000000	130.000000	53.000000	6.000000	0.000000
2.850000	27.910000	50.700000	0.000000	0.000000	130.000000	53.000000	0.000000	0.000000
2.860000	28.050000	50.700000	0.000000	0.000000	131.000000	54.000000	14.000000	0.000000
2.870000	28.210000	50.700000	0.000000	0.000000	131.000000	54.000000	16.000000	0.000000
2.880000	28.420000	50.770000	0.000000	0.000000	131.000000	54.000000	21.000000	7.000000
2.890000	28.650000	50.770000	0.000000	0.000000	133.000000	53.000000	23.000000	0.000000
2.900000	28.890000	50.770000	0.000000	0.000000	133.000000	53.000000	24.000000	0.000000
2.910000	29.160000	50.820000	0.000000	0.000000	133.000000	53.000000	27.000000	5.000000
2.920000	29.390000	50.820000	0.000000	0.000000	133.000000	53.000000	23.000000	0.000000
2.930000	29.550000	50.900000	0.000000	0.000000	133.000000	53.000000	16.000000	8.000000
2.940000	29.680000	50.900000	0.000000	0.000000	131.000000	52.000000	13.000000	0.000000
2.950000	29.680000	50.830000	0.000000	0.000000	131.000000	52.000000	0.000000	-7.000000
2.960000	29.680000	50.830000	0.000000	0.000000	130.000000	53.000000	0.000000	0.000000
2.970000	29.680000	50.830000	0.000000	0.000000	130.000000	53.000000	0.000000	0.000000
2.980000	29.680000	50.830000	0.000000	0.000000	130.000000	53.000000	0.000000	0.000000
2.990000	29.760000	50.890000	0.000000	0.000000	129.000000	52.000000	8.000000	6.000000
3.000000	29.830000	50.990000	0.000000	0.000000	129.000000	52.000000	7.000000	10.000000
3.010000	29.880000	51.110000	0.000000	0.000000	129.000000	52.000000	5.000000	12.000000
3.020000	29.940000	51.220000	0.000000	0.000000	129.000000	52.000000	6.000000	11.000000
3.030000	29.990000	51.320000	0.000000	0.000000	129.000000	52.000000	5.000000	10.000000
3.040000	29.990000	51.390000	0.000000	0.000000	129.000000	52.000000	0.000000	7.000000
3.050000	29.990000	51.460000	0.000000	0.000000	129.000000	52.000000	0.000000	7.000000
3.060000	29.990000	51.550000	0.000000	0.000000	129.000000	52.000000	0.000000	9.000000
