t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	52.110000	64.970000	516.000000	0.000000	117.000000	58.000000	42.000000	10.000000
0.380000	52.520000	65.130000	512.000000	0.000000	116.000000	57.000000	41.000000	16.000000
0.390000	52.930000	65.320000	519.000000	0.000000	116.000000	57.000000	41.000000	19.000000
0.400000	53.260000	65.600000	515.000000	0.000000	116.000000	57.000000	33.000000	28.000000
0.410000	53.540000	65.860000	514.000000	0.000000	116.000000	56.000000	28.000000	26.000000
0.420000	53.740000	66.100000	520.000000	0.000000	116.000000	56.000000	20.000000	24.000000
0.430000	53.820000	66.280000	512.000000	0.000000	116.000000	56.000000	8.000000	18.000000
0.440000	53.820000	66.380000	518.000000	0.000000	116.000000	56.000000	0.000000	10.000000
0.450000	53.820000	66.380000	521.000000	0.000000	116.000000	56.000000	0.000000	0.000000
0.460000	53.820000	66.380000	522.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.470000	53.820000	66.380000	521.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.480000	53.820000	66.380000	521.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.490000	53.820000	66.380000	527.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.500000	53.770000	65.980000	533.000000	0.000000	114.000000	57.000000	-5.000000	-40.000000
0.510000	53.770000	65.670000	535.000000	0.000000	114.000000	57.000000	0.000000	-31.000000
0.520000	53.720000	65.320000	529.000000	0.000000	114.000000	57.000000	-5.000000	-35.000000
0.530000	53.720000	64.950000	519.000000	0.000000	114.000000	57.000000	0.000000	-37.000000
0.540000	53.790000	64.620000	496.000000	0.000000	116.000000	56.000000	7.000000	-33.000000
0.550000	53.950000	64.480000	468.000000	0.000000	116.000000	56.000000	16.000000	-14.000000
0.560000	54.170000	64.480000	465.000000	0.000000	116.000000	56.000000	22.000000	0.000000
0.570000	54.440000	64.610000	456.000000	0.000000	116.000000	56.000000	27.000000	13.000000
0.580000	54.700000	64.880000	455.000000	0.000000	116.000000	56.000000	26.000000	27.000000
0.590000	54.980000	65.240000	458.000000	0.000000	116.000000	56.000000	28.000000	36.000000
0.600000	55.170000	65.580000	460.000000	0.000000	116.000000	56.000000	19.000000	34.000000
0.610000	55.300000	65.900000	475.000000	0.000000	116.000000	56.000000	13.000000	32.000000
0.620000	55.350000	66.210000	491.000000	0.000000	116.000000	57.000000	5.000000	31.000000
0.630000	55.400000	66.450000	502.000000	0.000000	116.000000	57.000000	5.000000	24.000000
0.640000	55.460000	66.590000	519.000000	0.000000	116.000000	57.000000	6.000000	14.000000
0.650000	55.460000	66.590000	535.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.660000	55.460000	66.540000	536.000000	0.000000	115.000000	58.000000	0.000000	-5.000000
0.670000	55.460000	66.540000	564.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.680000	55.460000	66.280000	564.000000	0.000000	115.000000	58.000000	0.000000	-26.000000
0.690000	55.400000	65.940000	561.000000	0.000000	115.000000	58.000000	-6.000000	-34.000000
0.700000	55.310000	65.670000	550.000000	0.000000	115.000000	58.000000	-9.000000	-27.000000
0.710000	55.400000	65.400000	502.000000	0.000000	115.000000	58.000000	9.000000	-27.000000
0.720000	55.510000	65.200000	412.000000	0.000000	115.000000	58.000000	11.000000	-20.000000
0.730000	55.640000	65.060000	241.000000	0.000000	116.000000	57.000000	13.000000	-14.000000
0.740000	55.790000	65.000000	54.000000	0.000000	116.000000	57.000000	15.000000	-6.000000
0.750000	55.790000	65.000000	0.000000	1.000000	116.000000	57.000000	0.000000	0.000000
0.760000	56.490000	65.430000	0.000000	0.000000	116.000000	57.000000	70.000000	43.000000
0.770000	56.840000	65.740000	0.000000	0.000000	117.000000	58.000000	35.000000	31.000000
0.780000	57.110000	66.120000	0.000000	0.000000	117.000000	58.000000	27.000000	38.000000
0.790000	57.320000	66.540000	0.000000	0.000000	117.000000	58.000000	21.000000	42.000000
0.800000	57.670000	67.070000	0.000000	0.000000	118.000000	59.000000	35.000000	53.000000
0.810000	58.030000	67.650000	0.000000	0.000000	118.000000	59.000000	36.000000	58.000000
0.820000	58.030000	67.650000	20.000000	1.000000	120.000000	58.000000	0.000000	0.000000
0.830000	58.580000	68.660000	141.000000	0.000000	121.000000	59.000000	55.000000	101.000000
0.840000	58.580000	68.890000	250.000000	0.000000	123.000000	59.000000	0.000000	23.000000
0.850000	58.580000	69.000000	356.000000	0.000000	123.000000	59.000000	0.000000	11.000000
0.860000	58.580000	69.000000	425.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.870000	58.580000	69.000000	436.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.880000	58.580000	69.000000	440.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.890000	58.270000	68.380000	460.000000	0.000000	126.000000	58.000000	-31.000000	-62.000000
0.900000	58.130000	67.900000	460.000000	0.000000	126.000000	58.000000	-14.000000	-48.000000
0.910000	58.020000	67.300000	465.000000	0.000000	126.000000	58.000000	-11.000000	-60.000000
0.920000	57.900000	66.630000	466.000000	0.000000	124.000000	58.000000	-12.000000	-67.000000
0.930000	57.820000	66.110000	448.000000	0.000000	123.000000	58.000000	-8.000000	-52.000000
0.940000	57.820000	65.700000	423.000000	0.000000	121.000000	58.000000	0.000000	-41.000000
0.950000	57.820000	65.360000	399.000000	0.000000	120.000000	58.000000	0.000000	-34.000000
0.960000	57.820000	65.270000	396.000000	0.000000	119.000000	58.000000	0.000000	-9.000000
0.970000	57.820000	65.270000	396.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.980000	57.820000	65.410000	388.000000	0.000000	119.000000	58.000000	0.000000	14.000000
0.990000	57.770000	65.650000	391.000000	0.000000	119.000000	58.000000	-5.000000	24.000000
1.000000	57.690000	65.940000	394.000000	0.000000	119.000000	58.000000	-8.000000	29.000000
1.010000	57.590000	66.260000	412.000000	0.000000	117.000000	58.000000	-10.000000	32.000000
1.020000	57.440000	66.510000	444.000000	0.000000	117.000000	58.000000	-15.000000	25.000000
1.030000	57.260000	66.600000	469.000000	0.000000	117.000000	58.000000	-18.000000	9.000000
1.040000	57.080000	66.600000	475.000000	0.000000	117.000000	58.000000	-18.000000	0.000000
1.050000	56.900000	66.500000	486.000000	0.000000	117.000000	58.000000	-18.000000	-10.000000
1.060000	56.690000	66.240000	498.000000	0.000000	117.000000	58.000000	-21.000000	-26.000000
1.070000	56.450000	65.860000	489.000000	0.000000	117.000000	58.000000	-24.000000	-38.000000
1.080000	56.300000	65.480000	498.000000	0.000000	117.000000	58.000000	-15.000000	-38.000000
1.090000	56.380000	65.140000	477.000000	0.000000	117.000000	58.000000	8.000000	-34.000000
1.100000	56.620000	64.840000	422.000000	0.000000	117.000000	58.000000	24.000000	-30.000000
1.110000	57.090000	64.750000	371.000000	0.000000	117.000000	58.000000	47.000000	-9.000000
1.120000	57.680000	64.870000	339.000000	0.000000	116.000000	57.000000	59.000000	12.000000
1.130000	58.340000	65.130000	309.000000	0.000000	117.000000	58.000000	66.000000	26.000000
1.140000	58.820000	65.480000	312.000000	0.000000	117.000000	58.000000	48.000000	35.000000
1.150000	59.080000	65.830000	339.000000	0.000000	117.000000	58.000000	26.000000	35.000000
1.160000	59.200000	66.210000	377.000000	0.000000	118.000000	59.000000	12.000000	38.000000
1.170000	59.260000	66.620000	420.000000	0.000000	119.000000	60.000000	6.000000	41.000000
1.180000	59.260000	67.010000	453.000000	0.000000	119.000000	60.000000	0.000000	39.000000
1.190000	59.260000	67.200000	473.000000	0.000000	120.000000	60.000000	0.000000	19.000000
1.200000	59.210000	67.260000	520.000000	0.000000	120.000000	60.000000	-5.000000	6.000000
1.210000	59.210000	67.260000	527.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.220000	59.210000	67.260000	544.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.230000	59.210000	67.180000	554.000000	0.000000	120.000000	60.000000	0.000000	-8.000000
1.240000	59.210000	66.840000	561.000000	0.000000	122.000000	60.000000	0.000000	-34.000000
1.250000	59.210000	66.340000	556.000000	0.000000	120.000000	60.000000	0.000000	-50.000000
1.260000	59.140000	65.920000	527.000000	0.000000	120.000000	60.000000	-7.000000	-42.000000
1.270000	59.260000	65.590000	465.000000	0.000000	120.000000	60.000000	12.000000	-33.000000
1.280000	59.520000	65.330000	388.000000	0.000000	120.000000	60.000000	26.000000	-26.000000
1.290000	59.860000	65.280000	353.000000	0.000000	120.000000	60.000000	34.000000	-5.000000
1.300000	60.200000	65.380000	345.000000	0.000000	120.000000	60.000000	34.000000	10.000000
1.310000	60.550000	65.590000	342.000000	0.000000	120.000000	60.000000	35.000000	21.000000
1.320000	60.810000	65.910000	343.000000	0.000000	120.000000	60.000000	26.000000	32.000000
1.330000	60.990000	66.230000	361.000000	0.000000	120.000000	60.000000	18.000000	32.000000
1.340000	61.120000	66.570000	391.000000	0.000000	119.000000	60.000000	13.000000	34.000000
1.350000	61.200000	66.920000	404.000000	0.000000	119.000000	60.000000	8.000000	35.000000
1.360000	61.200000	67.190000	444.000000	0.000000	119.000000	60.000000	0.000000	27.000000
1.370000	61.200000	67.280000	464.000000	0.000000	119.000000	60.000000	0.000000	9.000000
1.380000	61.130000	67.280000	473.000000	0.000000	119.000000	60.000000	-7.000000	0.000000
1.390000	61.010000	67.190000	496.000000	0.000000	119.000000	60.000000	-12.000000	-9.000000
1.400000	61.010000	67.190000	501.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.410000	60.610000	66.830000	537.000000	0.000000	119.000000	60.000000	-40.000000	-36.000000
1.420000	60.330000	66.500000	544.000000	0.000000	119.000000	60.000000	-28.000000	-33.000000
1.430000	60.190000	66.160000	538.000000	0.000000	119.000000	60.000000	-14.000000	-34.000000
1.440000	60.100000	65.860000	518.000000	0.000000	119.000000	60.000000	-9.000000	-30.000000
1.450000	60.200000	65.670000	494.000000	0.000000	119.000000	60.000000	10.000000	-19.000000
1.460000	60.410000	65.530000	460.000000	0.000000	119.000000	60.000000	21.000000	-14.000000
1.470000	60.750000	65.530000	443.000000	0.000000	119.000000	60.000000	34.000000	0.000000
1.480000	61.120000	65.730000	443.000000	0.000000	119.000000	60.000000	37.000000	20.000000
1.490000	61.330000	65.980000	458.000000	0.000000	119.000000	60.000000	21.000000	25.000000
1.500000	61.430000	66.220000	492.000000	0.000000	119.000000	60.000000	10.000000	24.000000
1.510000	61.490000	66.460000	529.000000	0.000000	119.000000	60.000000	6.000000	24.000000
1.520000	61.490000	66.680000	561.000000	0.000000	119.000000	60.000000	0.000000	22.000000
1.530000	61.430000	66.890000	588.000000	0.000000	118.000000	59.000000	-6.000000	21.000000
1.540000	61.430000	66.980000	617.000000	0.000000	118.000000	59.000000	0.000000	9.000000
1.550000	61.430000	66.980000	611.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.560000	61.430000	66.980000	616.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.570000	61.430000	66.920000	628.000000	0.000000	118.000000	59.000000	0.000000	-6.000000
1.580000	61.430000	66.630000	641.000000	0.000000	118.000000	59.000000	0.000000	-29.000000
1.590000	61.430000	66.180000	644.000000	0.000000	118.000000	59.000000	0.000000	-45.000000
1.600000	61.430000	65.740000	638.000000	0.000000	118.000000	59.000000	0.000000	-44.000000
1.610000	61.350000	65.380000	585.000000	0.000000	118.000000	59.000000	-8.000000	-36.000000
1.620000	61.400000	65.070000	465.000000	0.000000	118.000000	59.000000	5.000000	-31.000000
1.630000	61.460000	64.910000	253.000000	0.000000	118.000000	59.000000	6.000000	-16.000000
1.640000	61.460000	64.910000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.650000	61.680000	64.910000	0.000000	0.000000	118.000000	59.000000	22.000000	0.000000
1.660000	61.830000	65.150000	0.000000	0.000000	118.000000	59.000000	15.000000	24.000000
1.670000	61.970000	65.360000	0.000000	0.000000	118.000000	59.000000	14.000000	21.000000
1.680000	62.260000	65.580000	0.000000	0.000000	118.000000	59.000000	29.000000	22.000000
1.690000	62.640000	65.820000	0.000000	0.000000	117.000000	58.000000	38.000000	24.000000
1.700000	63.170000	66.050000	0.000000	0.000000	119.000000	58.000000	53.000000	23.000000
1.710000	63.690000	66.230000	0.000000	0.000000	120.000000	57.000000	52.000000	18.000000
1.720000	64.190000	66.380000	0.000000	0.000000	120.000000	57.000000	50.000000	15.000000
1.730000	64.620000	66.480000	0.000000	0.000000	122.000000	57.000000	43.000000	10.000000
1.740000	64.960000	66.570000	0.000000	0.000000	124.000000	57.000000	34.000000	9.000000
1.750000	65.250000	66.680000	0.000000	0.000000	126.000000	57.000000	29.000000	11.000000
1.760000	65.400000	66.800000	0.000000	0.000000	127.000000	56.000000	15.000000	12.000000
1.770000	65.550000	66.910000	0.000000	0.000000	128.000000	57.000000	15.000000	11.000000
1.780000	65.700000	67.060000	0.000000	0.000000	130.000000	56.000000	15.000000	15.000000
1.790000	65.920000	67.230000	0.000000	0.000000	131.000000	57.000000	22.000000	17.000000
1.800000	66.130000	67.420000	0.000000	0.000000	130.000000	58.000000	21.000000	19.000000
1.810000	66.330000	67.600000	0.000000	0.000000	131.000000	58.000000	20.000000	18.000000
1.820000	66.330000	67.600000	264.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.830000	66.410000	67.890000	327.000000	0.000000	129.000000	59.000000	8.000000	29.000000
1.840000	66.190000	67.980000	422.000000	0.000000	129.000000	59.000000	-22.000000	9.000000
1.850000	65.900000	67.980000	522.000000	0.000000	128.000000	59.000000	-29.000000	0.000000
1.860000	65.580000	67.980000	609.000000	0.000000	128.000000	59.000000	-32.000000	0.000000
1.870000	65.220000	67.890000	637.000000	0.000000	128.000000	59.000000	-36.000000	-9.000000
1.880000	64.860000	67.730000	659.000000	0.000000	128.000000	59.000000	-36.000000	-16.000000
1.890000	64.500000	67.430000	662.000000	0.000000	127.000000	59.000000	-36.000000	-30.000000
1.900000	64.280000	67.040000	664.000000	0.000000	125.000000	59.000000	-22.000000	-39.000000
1.910000	64.160000	66.630000	663.000000	0.000000	124.000000	58.000000	-12.000000	-41.000000
1.920000	64.210000	66.260000	664.000000	0.000000	124.000000	58.000000	5.000000	-37.000000
1.930000	64.410000	66.030000	646.000000	0.000000	123.000000	59.000000	20.000000	-23.000000
1.940000	64.720000	65.890000	630.000000	0.000000	121.000000	58.000000	31.000000	-14.000000
1.950000	65.080000	65.890000	617.000000	0.000000	120.000000	58.000000	36.000000	0.000000
1.960000	65.390000	65.980000	620.000000	0.000000	120.000000	58.000000	31.000000	9.000000
1.970000	65.580000	66.150000	610.000000	0.000000	120.000000	58.000000	19.000000	17.000000
1.980000	65.690000	66.360000	610.000000	0.000000	120.000000	58.000000	11.000000	21.000000
1.990000	65.770000	66.630000	616.000000	0.000000	120.000000	58.000000	8.000000	27.000000
2.000000	65.770000	66.950000	624.000000	0.000000	120.000000	58.000000	0.000000	32.000000
2.010000	65.770000	67.180000	625.000000	0.000000	120.000000	58.000000	0.000000	23.000000
2.020000	65.770000	67.260000	630.000000	0.000000	120.000000	58.000000	0.000000	8.000000
2.030000	65.770000	67.260000	627.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.040000	65.770000	67.260000	630.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.050000	65.770000	66.950000	631.000000	0.000000	123.000000	59.000000	0.000000	-31.000000
2.060000	65.770000	66.440000	638.000000	0.000000	123.000000	59.000000	0.000000	-51.000000
2.070000	65.620000	65.870000	641.000000	0.000000	123.000000	59.000000	-15.000000	-57.000000
2.080000	65.480000	65.270000	643.000000	0.000000	123.000000	59.000000	-14.000000	-60.000000
2.090000	65.360000	64.660000	646.000000	0.000000	121.000000	58.000000	-12.000000	-61.000000
2.100000	65.150000	64.060000	647.000000	0.000000	121.000000	58.000000	-21.000000	-60.000000
2.110000	64.890000	63.630000	644.000000	0.000000	121.000000	58.000000	-26.000000	-43.000000
2.120000	64.720000	63.280000	641.000000	0.000000	121.000000	58.000000	-17.000000	-35.000000
2.130000	64.620000	63.170000	540.000000	0.000000	121.000000	58.000000	-10.000000	-11.000000
2.140000	64.620000	63.170000	396.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.150000	64.730000	63.320000	100.000000	0.000000	120.000000	57.000000	11.000000	15.000000
2.160000	64.730000	63.320000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
2.170000	65.560000	64.440000	0.000000	0.000000	120.000000	57.000000	83.000000	112.000000
2.180000	65.870000	65.110000	0.000000	0.000000	121.000000	58.000000	31.000000	67.000000
2.190000	66.160000	65.720000	0.000000	0.000000	121.000000	58.000000	29.000000	61.000000
2.200000	66.430000	66.210000	0.000000	0.000000	121.000000	58.000000	27.000000	49.000000
2.210000	66.710000	66.610000	0.000000	0.000000	123.000000	59.000000	28.000000	40.000000
2.220000	66.920000	66.880000	0.000000	0.000000	123.000000	59.000000	21.000000	27.000000
2.230000	67.070000	67.140000	0.000000	0.000000	123.000000	59.000000	15.000000	26.000000
2.240000	67.070000	67.140000	103.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.250000	67.070000	67.140000	249.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.260000	67.200000	67.470000	340.000000	0.000000	124.000000	60.000000	13.000000	33.000000
2.270000	67.130000	67.540000	405.000000	0.000000	125.000000	59.000000	-7.000000	7.000000
2.280000	67.130000	67.590000	418.000000	0.000000	125.000000	59.000000	0.000000	5.000000
2.290000	67.130000	67.590000	420.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.300000	67.130000	67.590000	428.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.310000	67.130000	67.590000	431.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.320000	67.200000	67.440000	428.000000	0.000000	125.000000	59.000000	7.000000	-15.000000
2.330000	67.200000	67.260000	428.000000	0.000000	124.000000	60.000000	0.000000	-18.000000
2.340000	67.200000	67.050000	430.000000	0.000000	124.000000	60.000000	0.000000	-21.000000
2.350000	67.140000	66.840000	431.000000	0.000000	124.000000	60.000000	-6.000000	-21.000000
2.360000	67.050000	66.670000	431.000000	0.000000	124.000000	60.000000	-9.000000	-17.000000
2.370000	66.930000	66.510000	399.000000	0.000000	123.000000	59.000000	-12.000000	-16.000000
2.380000	66.930000	66.440000	280.000000	0.000000	121.000000	59.000000	0.000000	-7.000000
2.390000	67.040000	66.440000	180.000000	0.000000	121.000000	59.000000	11.000000	0.000000
2.400000	67.140000	66.440000	110.000000	0.000000	121.000000	59.000000	10.000000	0.000000
2.410000	67.220000	66.540000	112.000000	0.000000	121.000000	59.000000	8.000000	10.000000
2.420000	67.220000	66.680000	130.000000	0.000000	121.000000	59.000000	0.000000	14.000000
2.430000	67.310000	66.860000	173.000000	0.000000	122.000000	60.000000	9.000000	18.000000
2.440000	67.390000	67.080000	233.000000	0.000000	122.000000	60.000000	8.000000	22.000000
2.450000	67.390000	67.340000	305.000000	0.000000	122.000000	60.000000	0.000000	26.000000
2.460000	67.330000	67.460000	324.000000	0.000000	122.000000	60.000000	-6.000000	12.000000
2.470000	67.330000	67.550000	361.000000	0.000000	122.000000	60.000000	0.000000	9.000000
2.480000	67.270000	67.630000	361.000000	0.000000	122.000000	60.000000	-6.000000	8.000000
2.490000	67.270000	67.630000	367.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.500000	67.270000	67.630000	382.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.510000	67.270000	67.630000	394.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.520000	67.270000	67.630000	404.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.530000	67.270000	67.630000	412.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.540000	67.270000	67.630000	413.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.550000	67.270000	67.630000	410.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.560000	67.270000	67.630000	376.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.570000	67.270000	67.630000	256.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.580000	67.270000	67.570000	60.000000	0.000000	124.000000	60.000000	0.000000	-6.000000
2.590000	67.270000	67.570000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.600000	67.270000	67.350000	0.000000	0.000000	124.000000	60.000000	0.000000	-22.000000
2.610000	67.270000	67.270000	0.000000	0.000000	124.000000	60.000000	0.000000	-8.000000
2.620000	67.330000	67.270000	0.000000	0.000000	124.000000	60.000000	6.000000	0.000000
2.630000	67.460000	67.270000	0.000000	0.000000	124.000000	60.000000	13.000000	0.000000
2.640000	67.600000	67.360000	0.000000	0.000000	124.000000	60.000000	14.000000	9.000000
2.650000	67.600000	67.360000	181.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.660000	67.600000	67.360000	324.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.670000	67.560000	67.650000	466.000000	0.000000	125.000000	59.000000	-4.000000	29.000000
2.680000	67.510000	67.650000	533.000000	0.000000	125.000000	59.000000	-5.000000	0.000000
2.690000	67.510000	67.650000	567.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.700000	67.410000	67.700000	574.000000	0.000000	125.000000	59.000000	-10.000000	5.000000
2.710000	67.260000	67.640000	588.000000	0.000000	125.000000	59.000000	-15.000000	-6.000000
2.720000	67.080000	67.540000	603.000000	0.000000	125.000000	59.000000	-18.000000	-10.000000
2.730000	66.880000	67.370000	622.000000	0.000000	124.000000	60.000000	-20.000000	-17.000000
2.740000	66.660000	67.140000	630.000000	0.000000	124.000000	60.000000	-22.000000	-23.000000
2.750000	66.500000	66.860000	630.000000	0.000000	124.000000	60.000000	-16.000000	-28.000000
2.760000	66.440000	66.580000	625.000000	0.000000	124.000000	60.000000	-6.000000	-28.000000
2.770000	66.440000	66.390000	619.000000	0.000000	123.000000	59.000000	0.000000	-19.000000
2.780000	66.600000	66.250000	611.000000	0.000000	121.000000	59.000000	16.000000	-14.000000
2.790000	66.830000	66.200000	599.000000	0.000000	121.000000	59.000000	23.000000	-5.000000
2.800000	67.230000	66.320000	597.000000	0.000000	120.000000	58.000000	40.000000	12.000000
2.810000	67.640000	66.560000	595.000000	0.000000	121.000000	59.000000	41.000000	24.000000
2.820000	67.870000	66.790000	605.000000	0.000000	121.000000	59.000000	23.000000	23.000000
2.830000	67.970000	67.050000	605.000000	0.000000	121.000000	59.000000	10.000000	26.000000
2.840000	68.100000	67.320000	620.000000	0.000000	121.000000	59.000000	13.000000	27.000000
2.850000	68.100000	67.510000	627.000000	0.000000	122.000000	60.000000	0.000000	19.000000
2.860000	68.030000	67.650000	647.000000	0.000000	122.000000	60.000000	-7.000000	14.000000
2.870000	68.030000	67.650000	641.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.880000	68.030000	67.650000	641.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.890000	68.030000	67.650000	640.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.900000	68.030000	67.520000	643.000000	0.000000	124.000000	60.000000	0.000000	-13.000000
2.910000	67.980000	67.270000	643.000000	0.000000	124.000000	60.000000	-5.000000	-25.000000
2.920000	67.920000	66.810000	643.000000	0.000000	124.000000	60.000000	-6.000000	-46.000000
2.930000	67.810000	66.450000	631.000000	0.000000	124.000000	60.000000	-11.000000	-36.000000
2.940000	67.810000	66.170000	591.000000	0.000000	124.000000	60.000000	0.000000	-28.000000
2.950000	67.920000	65.990000	553.000000	0.000000	122.000000	60.000000	11.000000	-18.000000
2.960000	68.080000	65.990000	540.000000	0.000000	122.000000	60.000000	16.000000	0.000000
2.970000	68.330000	66.040000	540.000000	0.000000	122.000000	60.000000	25.000000	5.000000
2.980000	68.660000	66.280000	541.000000	0.000000	122.000000	60.000000	33.000000	24.000000
2.990000	68.850000	66.570000	560.000000	0.000000	122.000000	60.000000	19.000000	29.000000
3.000000	68.950000	66.890000	592.000000	0.000000	123.000000	61.000000	10.000000	32.000000
3.010000	69.050000	67.210000	605.000000	0.000000	123.000000	61.000000	10.000000	32.000000
3.020000	69.160000	67.480000	611.000000	0.000000	123.000000	61.000000	11.000000	27.000000
3.030000	69.270000	67.710000	622.000000	0.000000	124.000000	62.000000	11.000000	23.000000
3.040000	69.270000	67.710000	627.000000	0.000000	124.000000	62.000000	0.000000	0.000000
