t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	50.180000	78.990000	647.000000	0.000000	136.000000	57.000000	45.000000	26.000000
0.420000	50.810000	79.350000	652.000000	0.000000	138.000000	57.000000	63.000000	36.000000
0.430000	51.590000	80.060000	659.000000	0.000000	138.000000	57.000000	78.000000	71.000000
0.440000	52.460000	81.000000	656.000000	0.000000	136.000000	56.000000	87.000000	94.000000
0.450000	53.270000	82.030000	659.000000	0.000000	138.000000	55.000000	81.000000	103.000000
0.460000	53.810000	83.060000	638.000000	0.000000	138.000000	55.000000	54.000000	103.000000
0.470000	54.180000	84.080000	647.000000	0.000000	136.000000	55.000000	37.000000	102.000000
0.480000	54.290000	84.790000	622.000000	0.000000	136.000000	55.000000	11.000000	71.000000
0.490000	54.290000	85.230000	616.000000	0.000000	136.000000	55.000000	0.000000	44.000000
0.500000	54.230000	85.480000	599.000000	0.000000	135.000000	54.000000	-6.000000	25.000000
0.510000	54.230000	85.400000	600.000000	0.000000	135.000000	54.000000	0.000000	-8.000000
0.520000	54.230000	85.010000	610.000000	0.000000	135.000000	54.000000	0.000000	-39.000000
0.530000	54.230000	84.410000	636.000000	0.000000	135.000000	54.000000	0.000000	-60.000000
0.540000	54.030000	83.460000	637.000000	0.000000	135.000000	54.000000	-20.000000	-95.000000
0.550000	53.730000	82.510000	667.000000	0.000000	135.000000	54.000000	-30.000000	-95.000000
0.560000	53.530000	81.570000	697.000000	0.000000	135.000000	54.000000	-20.000000	-94.000000
0.570000	53.240000	80.520000	714.000000	0.000000	135.000000	54.000000	-29.000000	-105.000000
0.580000	52.900000	79.270000	724.000000	0.000000	135.000000	54.000000	-34.000000	-125.000000
0.590000	52.530000	77.900000	745.000000	0.000000	136.000000	55.000000	-37.000000	-137.000000
0.600000	52.200000	76.910000	742.000000	0.000000	136.000000	55.000000	-33.000000	-99.000000
0.610000	52.200000	76.440000	716.000000	0.000000	135.000000	55.000000	0.000000	-47.000000
0.620000	52.310000	76.320000	696.000000	0.000000	135.000000	55.000000	11.000000	-12.000000
0.630000	52.550000	76.430000	685.000000	0.000000	132.000000	55.000000	24.000000	11.000000
0.640000	52.990000	77.060000	675.000000	0.000000	132.000000	55.000000	44.000000	63.000000
0.650000	53.570000	78.030000	678.000000	0.000000	131.000000	56.000000	58.000000	97.000000
0.660000	54.110000	79.200000	678.000000	0.000000	131.000000	56.000000	54.000000	117.000000
0.670000	54.610000	80.340000	681.000000	0.000000	131.000000	56.000000	50.000000	114.000000
0.680000	54.910000	80.820000	676.000000	0.000000	131.000000	56.000000	30.000000	48.000000
0.690000	55.100000	80.870000	678.000000	0.000000	131.000000	56.000000	19.000000	5.000000
0.700000	55.040000	80.750000	685.000000	0.000000	132.000000	55.000000	-6.000000	-12.000000
0.710000	54.970000	80.350000	694.000000	0.000000	132.000000	55.000000	-7.000000	-40.000000
0.720000	54.890000	79.760000	691.000000	0.000000	132.000000	55.000000	-8.000000	-59.000000
0.730000	54.780000	79.050000	707.000000	0.000000	132.000000	55.000000	-11.000000	-71.000000
0.740000	54.650000	78.400000	714.000000	0.000000	135.000000	55.000000	-13.000000	-65.000000
0.750000	54.650000	77.910000	717.000000	0.000000	134.000000	56.000000	0.000000	-49.000000
0.760000	54.650000	77.500000	711.000000	0.000000	134.000000	56.000000	0.000000	-41.000000
0.770000	54.770000	77.350000	700.000000	0.000000	134.000000	56.000000	12.000000	-15.000000
0.780000	54.920000	77.300000	696.000000	0.000000	132.000000	57.000000	15.000000	-5.000000
0.790000	55.090000	77.300000	696.000000	0.000000	132.000000	57.000000	17.000000	0.000000
0.800000	55.320000	77.620000	700.000000	0.000000	132.000000	57.000000	23.000000	32.000000
0.810000	55.610000	78.100000	708.000000	0.000000	132.000000	57.000000	29.000000	48.000000
0.820000	55.910000	78.710000	714.000000	0.000000	132.000000	57.000000	30.000000	61.000000
0.830000	56.200000	79.140000	717.000000	0.000000	132.000000	57.000000	29.000000	43.000000
0.840000	56.360000	79.520000	716.000000	0.000000	132.000000	57.000000	16.000000	38.000000
0.850000	56.460000	79.680000	705.000000	0.000000	132.000000	57.000000	10.000000	16.000000
0.860000	56.520000	79.680000	693.000000	0.000000	134.000000	56.000000	6.000000	0.000000
0.870000	56.520000	79.630000	690.000000	0.000000	134.000000	56.000000	0.000000	-5.000000
0.880000	56.520000	79.520000	699.000000	0.000000	134.000000	56.000000	0.000000	-11.000000
0.890000	56.520000	79.310000	693.000000	0.000000	134.000000	56.000000	0.000000	-21.000000
0.900000	56.430000	78.990000	702.000000	0.000000	134.000000	56.000000	-9.000000	-32.000000
0.910000	56.270000	78.610000	717.000000	0.000000	134.000000	56.000000	-16.000000	-38.000000
0.920000	56.210000	78.280000	724.000000	0.000000	134.000000	56.000000	-6.000000	-33.000000
0.930000	56.210000	78.030000	730.000000	0.000000	134.000000	56.000000	0.000000	-25.000000
0.940000	56.130000	77.840000	730.000000	0.000000	134.000000	56.000000	-8.000000	-19.000000
0.950000	56.240000	77.700000	722.000000	0.000000	134.000000	56.000000	11.000000	-14.000000
0.960000	56.380000	77.640000	713.000000	0.000000	134.000000	56.000000	14.000000	-6.000000
0.970000	56.560000	77.640000	710.000000	0.000000	134.000000	56.000000	18.000000	0.000000
0.980000	56.880000	77.870000	708.000000	0.000000	134.000000	56.000000	32.000000	23.000000
0.990000	57.300000	78.210000	700.000000	0.000000	134.000000	56.000000	42.000000	34.000000
1.000000	57.740000	78.610000	700.000000	0.000000	135.000000	57.000000	44.000000	40.000000
1.010000	57.940000	78.760000	694.000000	0.000000	135.000000	57.000000	20.000000	15.000000
1.020000	57.940000	78.870000	684.000000	0.000000	135.000000	57.000000	0.000000	11.000000
1.030000	57.940000	78.870000	675.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.040000	57.940000	78.870000	665.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.050000	57.940000	78.870000	645.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.060000	58.020000	78.820000	627.000000	0.000000	138.000000	57.000000	8.000000	-5.000000
1.070000	58.090000	78.770000	624.000000	0.000000	138.000000	57.000000	7.000000	-5.000000
1.080000	58.220000	78.720000	620.000000	0.000000	138.000000	57.000000	13.000000	-5.000000
1.090000	58.360000	78.720000	614.000000	0.000000	138.000000	57.000000	14.000000	0.000000
1.100000	58.500000	78.660000	606.000000	0.000000	139.000000	57.000000	14.000000	-6.000000
1.110000	58.600000	78.660000	578.000000	0.000000	139.000000	57.000000	10.000000	0.000000
1.120000	58.750000	78.660000	522.000000	0.000000	139.000000	57.000000	15.000000	0.000000
1.130000	58.750000	78.660000	443.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.140000	59.260000	78.940000	334.000000	0.000000	140.000000	58.000000	51.000000	28.000000
1.150000	59.540000	79.110000	259.000000	0.000000	140.000000	58.000000	28.000000	17.000000
1.160000	59.830000	79.290000	260.000000	0.000000	141.000000	59.000000	29.000000	18.000000
1.170000	60.060000	79.380000	287.000000	0.000000	141.000000	59.000000	23.000000	9.000000
1.180000	60.230000	79.380000	354.000000	0.000000	141.000000	59.000000	17.000000	0.000000
1.190000	60.320000	79.380000	430.000000	0.000000	139.000000	60.000000	9.000000	0.000000
1.200000	60.440000	79.380000	498.000000	0.000000	139.000000	60.000000	12.000000	0.000000
1.210000	60.610000	79.380000	529.000000	0.000000	139.000000	60.000000	17.000000	0.000000
1.220000	60.810000	79.470000	535.000000	0.000000	138.000000	60.000000	20.000000	9.000000
1.230000	61.070000	79.680000	514.000000	0.000000	138.000000	60.000000	26.000000	21.000000
1.240000	61.600000	80.110000	499.000000	0.000000	138.000000	60.000000	53.000000	43.000000
1.250000	62.310000	80.680000	465.000000	0.000000	138.000000	60.000000	71.000000	57.000000
1.260000	63.320000	81.390000	443.000000	0.000000	136.000000	60.000000	101.000000	71.000000
1.270000	64.400000	82.200000	446.000000	0.000000	136.000000	60.000000	108.000000	81.000000
1.280000	65.520000	83.080000	483.000000	0.000000	138.000000	59.000000	112.000000	88.000000
1.290000	66.340000	83.870000	518.000000	0.000000	138.000000	59.000000	82.000000	79.000000
1.300000	66.830000	84.530000	561.000000	0.000000	138.000000	59.000000	49.000000	66.000000
1.310000	67.090000	85.100000	630.000000	0.000000	139.000000	58.000000	26.000000	57.000000
1.320000	67.090000	85.320000	699.000000	0.000000	141.000000	59.000000	0.000000	22.000000
1.330000	67.090000	85.370000	720.000000	0.000000	141.000000	59.000000	0.000000	5.000000
1.340000	67.020000	85.320000	750.000000	0.000000	141.000000	59.000000	-7.000000	-5.000000
1.350000	66.890000	85.060000	797.000000	0.000000	141.000000	59.000000	-13.000000	-26.000000
1.360000	66.700000	84.570000	827.000000	0.000000	141.000000	59.000000	-19.000000	-49.000000
1.370000	66.470000	83.920000	878.000000	0.000000	141.000000	59.000000	-23.000000	-65.000000
1.380000	66.200000	83.240000	899.000000	0.000000	141.000000	59.000000	-27.000000	-68.000000
1.390000	65.930000	82.370000	934.000000	0.000000	141.000000	59.000000	-27.000000	-87.000000
1.400000	65.500000	81.380000	982.000000	0.000000	141.000000	59.000000	-43.000000	-99.000000
1.410000	64.960000	80.310000	996.000000	0.000000	141.000000	59.000000	-54.000000	-107.000000
1.420000	64.500000	79.440000	1023.000000	0.000000	139.000000	58.000000	-46.000000	-87.000000
1.430000	64.150000	78.700000	1023.000000	0.000000	139.000000	58.000000	-35.000000	-74.000000
1.440000	63.860000	78.270000	1023.000000	0.000000	139.000000	58.000000	-29.000000	-43.000000
1.450000	63.750000	78.050000	1012.000000	0.000000	139.000000	58.000000	-11.000000	-22.000000
1.460000	63.680000	77.970000	993.000000	0.000000	138.000000	59.000000	-7.000000	-8.000000
1.470000	63.680000	77.970000	955.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.480000	63.680000	77.970000	944.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.490000	63.680000	77.970000	924.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.500000	63.780000	77.970000	932.000000	0.000000	138.000000	59.000000	10.000000	0.000000
1.510000	63.870000	77.850000	942.000000	0.000000	138.000000	59.000000	9.000000	-12.000000
1.520000	63.980000	77.790000	946.000000	0.000000	136.000000	58.000000	11.000000	-6.000000
1.530000	64.080000	77.790000	955.000000	0.000000	136.000000	58.000000	10.000000	0.000000
1.540000	64.210000	77.790000	962.000000	0.000000	136.000000	58.000000	13.000000	0.000000
1.550000	64.270000	77.840000	965.000000	0.000000	136.000000	58.000000	6.000000	5.000000
1.560000	64.270000	77.840000	967.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.570000	64.270000	77.840000	968.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.580000	64.270000	77.790000	967.000000	0.000000	136.000000	58.000000	0.000000	-5.000000
1.590000	64.170000	77.740000	964.000000	0.000000	136.000000	58.000000	-10.000000	-5.000000
1.600000	64.170000	77.690000	964.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
1.610000	64.170000	77.690000	949.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.620000	64.120000	77.690000	937.000000	0.000000	135.000000	59.000000	-5.000000	0.000000
1.630000	64.180000	77.690000	934.000000	0.000000	135.000000	59.000000	6.000000	0.000000
1.640000	64.280000	77.840000	937.000000	0.000000	136.000000	60.000000	10.000000	15.000000
1.650000	64.460000	78.010000	933.000000	0.000000	136.000000	60.000000	18.000000	17.000000
1.660000	64.750000	78.360000	934.000000	0.000000	136.000000	60.000000	29.000000	35.000000
1.670000	65.290000	78.780000	950.000000	0.000000	136.000000	60.000000	54.000000	42.000000
1.680000	65.980000	79.260000	942.000000	0.000000	138.000000	59.000000	69.000000	48.000000
1.690000	66.580000	79.520000	939.000000	0.000000	139.000000	60.000000	60.000000	26.000000
1.700000	66.940000	79.650000	932.000000	0.000000	139.000000	60.000000	36.000000	13.000000
1.710000	67.140000	79.650000	906.000000	0.000000	139.000000	60.000000	20.000000	0.000000
1.720000	67.230000	79.600000	905.000000	0.000000	139.000000	60.000000	9.000000	-5.000000
1.730000	67.230000	79.480000	906.000000	0.000000	139.000000	60.000000	0.000000	-12.000000
1.740000	67.060000	79.190000	911.000000	0.000000	139.000000	60.000000	-17.000000	-29.000000
1.750000	66.830000	78.790000	921.000000	0.000000	139.000000	60.000000	-23.000000	-40.000000
1.760000	66.570000	78.480000	929.000000	0.000000	139.000000	60.000000	-26.000000	-31.000000
1.770000	66.280000	78.220000	935.000000	0.000000	139.000000	60.000000	-29.000000	-26.000000
1.780000	66.200000	77.990000	936.000000	0.000000	139.000000	60.000000	-8.000000	-23.000000
1.790000	66.130000	77.670000	936.000000	0.000000	139.000000	60.000000	-7.000000	-32.000000
1.800000	66.060000	77.410000	933.000000	0.000000	139.000000	60.000000	-7.000000	-26.000000
1.810000	66.060000	77.200000	914.000000	0.000000	139.000000	60.000000	0.000000	-21.000000
1.820000	66.060000	77.080000	903.000000	0.000000	138.000000	60.000000	0.000000	-12.000000
1.830000	66.230000	77.080000	909.000000	0.000000	138.000000	60.000000	17.000000	0.000000
1.840000	66.420000	77.080000	905.000000	0.000000	139.000000	61.000000	19.000000	0.000000
1.850000	66.780000	77.270000	897.000000	0.000000	139.000000	61.000000	36.000000	19.000000
1.860000	67.240000	77.580000	893.000000	0.000000	139.000000	61.000000	46.000000	31.000000
1.870000	67.640000	77.920000	891.000000	0.000000	139.000000	61.000000	40.000000	34.000000
1.880000	68.040000	78.240000	891.000000	0.000000	139.000000	61.000000	40.000000	32.000000
1.890000	68.470000	78.520000	896.000000	0.000000	141.000000	61.000000	43.000000	28.000000
1.900000	68.880000	78.790000	888.000000	0.000000	141.000000	61.000000	41.000000	27.000000
1.910000	69.290000	79.020000	867.000000	0.000000	143.000000	62.000000	41.000000	23.000000
1.920000	69.520000	79.240000	860.000000	0.000000	146.000000	62.000000	23.000000	22.000000
1.930000	69.630000	79.300000	831.000000	0.000000	146.000000	62.000000	11.000000	6.000000
1.940000	69.630000	79.300000	827.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.950000	69.630000	79.300000	823.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.960000	69.630000	79.230000	821.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
1.970000	69.630000	79.180000	824.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
1.980000	69.730000	79.080000	823.000000	0.000000	149.000000	63.000000	10.000000	-10.000000
1.990000	69.830000	78.980000	821.000000	0.000000	151.000000	63.000000	10.000000	-10.000000
2.000000	69.960000	78.880000	821.000000	0.000000	151.000000	63.000000	13.000000	-10.000000
2.010000	70.090000	78.820000	823.000000	0.000000	153.000000	63.000000	13.000000	-6.000000
2.020000	70.220000	78.820000	826.000000	0.000000	153.000000	63.000000	13.000000	0.000000
2.030000	70.220000	78.710000	829.000000	0.000000	154.000000	63.000000	0.000000	-11.000000
2.040000	70.220000	78.650000	818.000000	0.000000	154.000000	63.000000	0.000000	-6.000000
2.050000	70.220000	78.650000	821.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.060000	70.220000	78.650000	824.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.070000	70.220000	78.650000	825.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.080000	70.220000	78.650000	827.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.090000	70.220000	78.710000	828.000000	0.000000	155.000000	62.000000	0.000000	6.000000
2.100000	70.280000	78.710000	827.000000	0.000000	155.000000	62.000000	6.000000	0.000000
2.110000	70.280000	78.650000	828.000000	0.000000	155.000000	62.000000	0.000000	-6.000000
2.120000	70.280000	78.410000	839.000000	0.000000	154.000000	63.000000	0.000000	-24.000000
2.130000	70.050000	78.040000	853.000000	0.000000	154.000000	63.000000	-23.000000	-37.000000
2.140000	69.720000	77.450000	899.000000	0.000000	154.000000	63.000000	-33.000000	-59.000000
2.150000	69.290000	76.850000	908.000000	0.000000	154.000000	63.000000	-43.000000	-60.000000
2.160000	68.750000	76.020000	947.000000	0.000000	153.000000	63.000000	-54.000000	-83.000000
2.170000	67.990000	75.050000	964.000000	0.000000	151.000000	63.000000	-76.000000	-97.000000
2.180000	67.090000	74.250000	986.000000	0.000000	151.000000	63.000000	-90.000000	-80.000000
2.190000	66.570000	73.780000	985.000000	0.000000	149.000000	63.000000	-52.000000	-47.000000
2.200000	66.280000	73.520000	967.000000	0.000000	147.000000	62.000000	-29.000000	-26.000000
2.210000	66.130000	73.400000	964.000000	0.000000	146.000000	62.000000	-15.000000	-12.000000
2.220000	66.040000	73.400000	946.000000	0.000000	146.000000	62.000000	-9.000000	0.000000
2.230000	65.980000	73.470000	933.000000	0.000000	145.000000	60.000000	-6.000000	7.000000
2.240000	65.980000	73.680000	917.000000	0.000000	144.000000	60.000000	0.000000	21.000000
2.250000	66.340000	74.110000	912.000000	0.000000	144.000000	60.000000	36.000000	43.000000
2.260000	66.860000	74.690000	903.000000	0.000000	142.000000	59.000000	52.000000	58.000000
2.270000	67.770000	75.470000	911.000000	0.000000	141.000000	60.000000	91.000000	78.000000
2.280000	68.740000	76.240000	918.000000	0.000000	142.000000	61.000000	97.000000	77.000000
2.290000	69.610000	77.010000	932.000000	0.000000	142.000000	61.000000	87.000000	77.000000
2.300000	70.390000	77.620000	935.000000	0.000000	143.000000	62.000000	78.000000	61.000000
2.310000	71.010000	78.230000	930.000000	0.000000	144.000000	62.000000	62.000000	61.000000
2.320000	71.360000	78.610000	936.000000	0.000000	144.000000	62.000000	35.000000	38.000000
2.330000	71.540000	78.850000	923.000000	0.000000	146.000000	63.000000	18.000000	24.000000
2.340000	71.540000	78.850000	906.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.350000	71.540000	78.850000	905.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.360000	71.480000	78.740000	887.000000	0.000000	149.000000	63.000000	-6.000000	-11.000000
2.370000	71.480000	78.620000	881.000000	0.000000	149.000000	63.000000	0.000000	-12.000000
2.380000	71.480000	78.450000	881.000000	0.000000	149.000000	63.000000	0.000000	-17.000000
2.390000	71.570000	78.280000	881.000000	0.000000	149.000000	63.000000	9.000000	-17.000000
2.400000	71.710000	78.170000	882.000000	0.000000	149.000000	63.000000	14.000000	-11.000000
2.410000	71.880000	78.110000	890.000000	0.000000	149.000000	63.000000	17.000000	-6.000000
2.420000	72.060000	78.040000	891.000000	0.000000	149.000000	63.000000	18.000000	-7.000000
2.430000	72.290000	78.040000	894.000000	0.000000	149.000000	63.000000	23.000000	0.000000
2.440000	72.520000	78.140000	896.000000	0.000000	149.000000	63.000000	23.000000	10.000000
2.450000	72.790000	78.260000	896.000000	0.000000	149.000000	63.000000	27.000000	12.000000
2.460000	73.090000	78.410000	896.000000	0.000000	149.000000	63.000000	30.000000	15.000000
2.470000	73.450000	78.570000	897.000000	0.000000	149.000000	63.000000	36.000000	16.000000
2.480000	73.850000	78.700000	892.000000	0.000000	149.000000	63.000000	40.000000	13.000000
2.490000	74.270000	78.800000	899.000000	0.000000	149.000000	63.000000	42.000000	10.000000
2.500000	74.680000	78.800000	897.000000	0.000000	147.000000	62.000000	41.000000	0.000000
2.510000	74.880000	78.800000	897.000000	0.000000	147.000000	62.000000	20.000000	0.000000
2.520000	74.940000	78.680000	893.000000	0.000000	147.000000	62.000000	6.000000	-12.000000
2.530000	74.940000	78.620000	906.000000	0.000000	147.000000	62.000000	0.000000	-6.000000
2.540000	74.940000	78.620000	876.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.550000	74.940000	78.620000	824.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.560000	74.940000	78.620000	739.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.570000	74.940000	78.620000	639.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.580000	74.940000	78.620000	32.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.590000	74.940000	78.620000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.600000	75.780000	79.140000	0.000000	0.000000	147.000000	62.000000	84.000000	52.000000
2.610000	75.710000	79.340000	0.000000	0.000000	147.000000	62.000000	-7.000000	20.000000
2.620000	75.570000	79.520000	0.000000	0.000000	146.000000	63.000000	-14.000000	18.000000
2.630000	75.390000	79.700000	0.000000	0.000000	145.000000	64.000000	-18.000000	18.000000
2.640000	75.090000	79.860000	0.000000	0.000000	145.000000	64.000000	-30.000000	16.000000
2.650000	74.740000	80.060000	0.000000	0.000000	141.000000	64.000000	-35.000000	20.000000
2.660000	74.360000	80.270000	0.000000	0.000000	140.000000	65.000000	-38.000000	21.000000
2.670000	74.080000	80.500000	0.000000	0.000000	138.000000	65.000000	-28.000000	23.000000
2.680000	73.830000	80.680000	0.000000	0.000000	137.000000	65.000000	-25.000000	18.000000
2.690000	73.660000	80.780000	0.000000	0.000000	137.000000	65.000000	-17.000000	10.000000
2.700000	73.590000	80.830000	0.000000	0.000000	135.000000	64.000000	-7.000000	5.000000
2.710000	73.590000	80.830000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.720000	73.590000	80.830000	584.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.730000	73.650000	81.220000	647.000000	0.000000	137.000000	62.000000	6.000000	39.000000
2.740000	73.650000	81.420000	750.000000	0.000000	138.000000	63.000000	0.000000	20.000000
2.750000	73.850000	81.680000	833.000000	0.000000	140.000000	62.000000	20.000000	26.000000
2.760000	74.140000	81.990000	858.000000	0.000000	141.000000	61.000000	29.000000	31.000000
2.770000	74.340000	82.200000	836.000000	0.000000	143.000000	62.000000	20.000000	21.000000
2.780000	74.480000	82.360000	681.000000	0.000000	143.000000	62.000000	14.000000	16.000000
2.790000	74.580000	82.450000	205.000000	0.000000	144.000000	61.000000	10.000000	9.000000
2.800000	74.580000	82.450000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.810000	74.390000	82.450000	0.000000	0.000000	144.000000	61.000000	-19.000000	0.000000
2.820000	74.080000	82.500000	0.000000	0.000000	144.000000	61.000000	-31.000000	5.000000
2.830000	73.710000	82.500000	0.000000	0.000000	144.000000	61.000000	-37.000000	0.000000
2.840000	73.430000	82.560000	0.000000	0.000000	142.000000	61.000000	-28.000000	6.000000
2.850000	73.210000	82.620000	0.000000	0.000000	141.000000	61.000000	-22.000000	6.000000
2.860000	72.430000	82.570000	0.000000	0.000000	139.000000	61.000000	-78.000000	-5.000000
2.870000	71.920000	82.490000	0.000000	0.000000	139.000000	61.000000	-51.000000	-8.000000
2.880000	71.590000	82.400000	0.000000	0.000000	138.000000	60.000000	-33.000000	-9.000000
2.890000	71.340000	82.180000	0.000000	0.000000	136.000000	60.000000	-25.000000	-22.000000
2.900000	71.130000	81.930000	0.000000	0.000000	136.000000	60.000000	-21.000000	-25.000000
2.910000	71.130000	81.930000	472.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.920000	70.820000	81.310000	794.000000	0.000000	136.000000	60.000000	-31.000000	-62.000000
2.930000	70.610000	81.250000	851.000000	0.000000	138.000000	60.000000	-21.000000	-6.000000
2.940000	70.610000	81.380000	941.000000	0.000000	138.000000	60.000000	0.000000	13.000000
2.950000	70.680000	81.380000	982.000000	0.000000	141.000000	60.000000	7.000000	0.000000
2.960000	70.680000	81.440000	935.000000	0.000000	142.000000	61.000000	0.000000	6.000000
2.970000	70.750000	81.490000	854.000000	0.000000	144.000000	61.000000	7.000000	5.000000
2.980000	70.820000	81.490000	560.000000	0.000000	144.000000	61.000000	7.000000	0.000000
2.990000	70.820000	81.490000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
3.000000	71.000000	81.640000	0.000000	0.000000	146.000000	62.000000	18.000000	15.000000
3.010000	71.000000	81.720000	0.000000	0.000000	146.000000	62.000000	0.000000	8.000000
3.020000	70.820000	81.860000	0.000000	0.000000	144.000000	61.000000	-18.000000	14.000000
3.030000	70.630000	82.060000	0.000000	0.000000	143.000000	62.000000	-19.000000	20.000000
