t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.460000	91.970000	75.620000	0.000000	0.000000	151.000000	61.000000	-49.000000	-24.000000
1.470000	91.380000	75.370000	0.000000	0.000000	151.000000	61.000000	-59.000000	-25.000000
1.480000	90.710000	75.150000	0.000000	0.000000	152.000000	60.000000	-67.000000	-22.000000
1.490000	90.110000	74.960000	0.000000	0.000000	150.000000	60.000000	-60.000000	-19.000000
1.500000	89.560000	74.790000	0.000000	0.000000	151.000000	61.000000	-55.000000	-17.000000
1.510000	89.310000	74.630000	0.000000	0.000000	151.000000	61.000000	-25.000000	-16.000000
1.520000	89.240000	74.470000	0.000000	0.000000	150.000000	62.000000	-7.000000	-16.000000
1.530000	89.430000	74.310000	0.000000	0.000000	152.000000	62.000000	19.000000	-16.000000
1.540000	89.430000	74.310000	285.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.550000	90.400000	74.010000	372.000000	0.000000	151.000000	63.000000	97.000000	-30.000000
1.560000	91.350000	73.950000	468.000000	0.000000	153.000000	63.000000	95.000000	-6.000000
1.570000	92.860000	73.820000	589.000000	0.000000	153.000000	63.000000	151.000000	-13.000000
1.580000	94.740000	73.880000	678.000000	0.000000	153.000000	63.000000	188.000000	6.000000
1.590000	96.980000	74.060000	731.000000	0.000000	151.000000	64.000000	224.000000	18.000000
1.600000	99.300000	74.270000	784.000000	0.000000	151.000000	64.000000	232.000000	21.000000
1.610000	101.670000	74.510000	777.000000	0.000000	151.000000	64.000000	237.000000	24.000000
1.620000	103.760000	74.770000	755.000000	0.000000	152.000000	65.000000	209.000000	26.000000
1.630000	105.380000	75.030000	699.000000	0.000000	152.000000	65.000000	162.000000	26.000000
1.640000	106.690000	75.260000	599.000000	0.000000	152.000000	65.000000	131.000000	23.000000
1.650000	107.160000	75.410000	216.000000	0.000000	151.000000	66.000000	47.000000	15.000000
