t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	97.590000	63.910000	514.000000	0.000000	142.000000	50.000000	45.000000	7.000000
1.100000	98.090000	64.090000	418.000000	0.000000	142.000000	50.000000	50.000000	18.000000
1.110000	98.570000	64.340000	282.000000	0.000000	142.000000	50.000000	48.000000	25.000000
1.120000	98.950000	64.650000	60.000000	0.000000	142.000000	50.000000	38.000000	31.000000
1.130000	98.950000	64.650000	0.000000	1.000000	141.000000	51.000000	0.000000	0.000000
1.140000	99.460000	65.090000	0.000000	0.000000	141.000000	51.000000	51.000000	44.000000
1.150000	99.460000	65.250000	0.000000	0.000000	141.000000	51.000000	0.000000	16.000000
1.160000	99.310000	65.410000	0.000000	0.000000	140.000000	52.000000	-15.000000	16.000000
1.170000	99.220000	65.480000	0.000000	0.000000	140.000000	52.000000	-9.000000	7.000000
1.180000	99.160000	65.550000	0.000000	0.000000	140.000000	52.000000	-6.000000	7.000000
1.190000	99.160000	65.550000	60.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.200000	99.160000	65.550000	104.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.210000	99.410000	65.910000	170.000000	0.000000	136.000000	52.000000	25.000000	36.000000
1.220000	99.560000	66.000000	253.000000	0.000000	136.000000	52.000000	15.000000	9.000000
1.230000	99.620000	66.000000	319.000000	0.000000	137.000000	52.000000	6.000000	0.000000
1.240000	99.620000	66.000000	399.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.250000	99.540000	65.910000	448.000000	0.000000	136.000000	51.000000	-8.000000	-9.000000
1.260000	99.400000	65.660000	481.000000	0.000000	136.000000	51.000000	-14.000000	-25.000000
1.270000	99.210000	65.280000	499.000000	0.000000	136.000000	50.000000	-19.000000	-38.000000
1.280000	99.000000	64.910000	526.000000	0.000000	136.000000	50.000000	-21.000000	-37.000000
1.290000	98.860000	64.690000	540.000000	0.000000	137.000000	51.000000	-14.000000	-22.000000
1.300000	98.860000	64.560000	537.000000	0.000000	138.000000	50.000000	0.000000	-13.000000
1.310000	98.860000	64.480000	542.000000	0.000000	140.000000	51.000000	0.000000	-8.000000
1.320000	98.940000	64.480000	543.000000	0.000000	140.000000	51.000000	8.000000	0.000000
1.330000	99.020000	64.560000	550.000000	0.000000	142.000000	50.000000	8.000000	8.000000
1.340000	99.260000	64.690000	542.000000	0.000000	142.000000	50.000000	24.000000	13.000000
1.350000	99.540000	64.900000	530.000000	0.000000	142.000000	50.000000	28.000000	21.000000
1.360000	99.810000	65.170000	521.000000	0.000000	142.000000	50.000000	27.000000	27.000000
1.370000	100.040000	65.420000	491.000000	0.000000	142.000000	50.000000	23.000000	25.000000
1.380000	100.210000	65.680000	481.000000	0.000000	141.000000	50.000000	17.000000	26.000000
1.390000	100.280000	65.890000	468.000000	0.000000	141.000000	50.000000	7.000000	21.000000
1.400000	100.280000	66.000000	470.000000	0.000000	140.000000	50.000000	0.000000	11.000000
1.410000	100.230000	66.000000	477.000000	0.000000	140.000000	50.000000	-5.000000	0.000000
1.420000	100.180000	66.000000	486.000000	0.000000	140.000000	50.000000	-5.000000	0.000000
1.430000	100.180000	65.930000	495.000000	0.000000	138.000000	49.000000	0.000000	-7.000000
1.440000	100.180000	65.830000	488.000000	0.000000	139.000000	48.000000	0.000000	-10.000000
1.450000	100.180000	65.680000	501.000000	0.000000	139.000000	48.000000	0.000000	-15.000000
1.460000	100.180000	65.510000	512.000000	0.000000	139.000000	48.000000	0.000000	-17.000000
1.470000	100.180000	65.310000	516.000000	0.000000	139.000000	48.000000	0.000000	-20.000000
1.480000	100.330000	65.170000	529.000000	0.000000	138.000000	49.000000	15.000000	-14.000000
1.490000	100.470000	65.070000	530.000000	0.000000	138.000000	49.000000	14.000000	-10.000000
1.500000	100.630000	65.070000	535.000000	0.000000	137.000000	48.000000	16.000000	0.000000
1.510000	100.830000	65.070000	533.000000	0.000000	138.000000	49.000000	20.000000	0.000000
1.520000	101.100000	65.210000	526.000000	0.000000	138.000000	49.000000	27.000000	14.000000
1.530000	101.410000	65.430000	491.000000	0.000000	138.000000	49.000000	31.000000	22.000000
1.540000	101.760000	65.690000	445.000000	0.000000	138.000000	49.000000	35.000000	26.000000
1.550000	102.030000	65.970000	369.000000	0.000000	138.000000	49.000000	27.000000	28.000000
1.560000	102.250000	66.180000	285.000000	0.000000	138.000000	49.000000	22.000000	21.000000
1.570000	102.350000	66.350000	200.000000	0.000000	138.000000	49.000000	10.000000	17.000000
1.580000	102.350000	66.350000	173.000000	0.000000	138.000000	49.000000	0.000000	0.000000
1.590000	102.180000	66.280000	184.000000	0.000000	140.000000	50.000000	-17.000000	-7.000000
1.600000	102.050000	66.110000	190.000000	0.000000	138.000000	50.000000	-13.000000	-17.000000
1.610000	101.950000	66.010000	214.000000	0.000000	138.000000	50.000000	-10.000000	-10.000000
1.620000	101.950000	65.950000	255.000000	0.000000	138.000000	50.000000	0.000000	-6.000000
1.630000	101.950000	65.950000	273.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.640000	102.010000	65.950000	305.000000	0.000000	137.000000	51.000000	6.000000	0.000000
1.650000	102.090000	65.890000	354.000000	0.000000	137.000000	51.000000	8.000000	-6.000000
1.660000	102.190000	65.890000	376.000000	0.000000	137.000000	51.000000	10.000000	0.000000
1.670000	102.340000	65.890000	399.000000	0.000000	137.000000	51.000000	15.000000	0.000000
1.680000	102.520000	65.890000	415.000000	0.000000	137.000000	51.000000	18.000000	0.000000
1.690000	102.750000	65.990000	414.000000	0.000000	138.000000	50.000000	23.000000	10.000000
1.700000	103.000000	66.120000	431.000000	0.000000	138.000000	50.000000	25.000000	13.000000
1.710000	103.250000	66.350000	438.000000	0.000000	138.000000	50.000000	25.000000	23.000000
1.720000	103.590000	66.580000	438.000000	0.000000	140.000000	50.000000	34.000000	23.000000
1.730000	103.880000	66.810000	436.000000	0.000000	140.000000	50.000000	29.000000	23.000000
1.740000	104.060000	67.040000	436.000000	0.000000	140.000000	50.000000	18.000000	23.000000
1.750000	104.170000	67.150000	448.000000	0.000000	140.000000	50.000000	11.000000	11.000000
1.760000	104.170000	67.220000	439.000000	0.000000	140.000000	50.000000	0.000000	7.000000
1.770000	104.220000	67.220000	445.000000	0.000000	140.000000	50.000000	5.000000	0.000000
1.780000	104.220000	67.170000	447.000000	0.000000	140.000000	50.000000	0.000000	-5.000000
1.790000	104.220000	67.170000	447.000000	0.000000	140.000000	50.000000	0.000000	0.000000
1.800000	104.220000	67.060000	455.000000	0.000000	140.000000	50.000000	0.000000	-11.000000
1.810000	104.150000	66.980000	463.000000	0.000000	140.000000	50.000000	-7.000000	-8.000000
1.820000	104.200000	66.900000	464.000000	0.000000	140.000000	50.000000	5.000000	-8.000000
1.830000	104.260000	66.850000	475.000000	0.000000	140.000000	50.000000	6.000000	-5.000000
1.840000	104.340000	66.850000	486.000000	0.000000	140.000000	50.000000	8.000000	0.000000
1.850000	104.450000	66.850000	494.000000	0.000000	140.000000	50.000000	11.000000	0.000000
1.860000	104.770000	66.910000	522.000000	0.000000	141.000000	50.000000	32.000000	6.000000
1.870000	105.220000	67.070000	512.000000	0.000000	141.000000	50.000000	45.000000	16.000000
1.880000	105.650000	67.300000	512.000000	0.000000	141.000000	50.000000	43.000000	23.000000
1.890000	105.990000	67.510000	519.000000	0.000000	141.000000	50.000000	34.000000	21.000000
1.900000	106.270000	67.710000	512.000000	0.000000	141.000000	50.000000	28.000000	20.000000
1.910000	106.490000	67.900000	504.000000	0.000000	141.000000	50.000000	22.000000	19.000000
1.920000	106.580000	68.050000	520.000000	0.000000	141.000000	50.000000	9.000000	15.000000
1.930000	106.580000	68.130000	517.000000	0.000000	141.000000	50.000000	0.000000	8.000000
1.940000	106.410000	68.130000	516.000000	0.000000	141.000000	50.000000	-17.000000	0.000000
1.950000	106.220000	68.000000	519.000000	0.000000	142.000000	49.000000	-19.000000	-13.000000
1.960000	106.010000	67.850000	521.000000	0.000000	142.000000	49.000000	-21.000000	-15.000000
1.970000	105.900000	67.670000	533.000000	0.000000	142.000000	49.000000	-11.000000	-18.000000
1.980000	105.790000	67.470000	537.000000	0.000000	142.000000	49.000000	-11.000000	-20.000000
1.990000	105.720000	67.240000	542.000000	0.000000	142.000000	49.000000	-7.000000	-23.000000
2.000000	105.720000	67.000000	564.000000	0.000000	142.000000	49.000000	0.000000	-24.000000
2.010000	105.720000	66.700000	577.000000	0.000000	141.000000	50.000000	0.000000	-30.000000
2.020000	105.720000	66.350000	580.000000	0.000000	141.000000	50.000000	0.000000	-35.000000
2.030000	105.840000	66.000000	591.000000	0.000000	141.000000	50.000000	12.000000	-35.000000
2.040000	105.980000	65.710000	591.000000	0.000000	141.000000	50.000000	14.000000	-29.000000
2.050000	106.150000	65.430000	586.000000	0.000000	141.000000	50.000000	17.000000	-28.000000
2.060000	106.350000	65.180000	586.000000	0.000000	140.000000	51.000000	20.000000	-25.000000
2.070000	106.530000	65.010000	585.000000	0.000000	140.000000	51.000000	18.000000	-17.000000
2.080000	106.660000	64.830000	586.000000	0.000000	140.000000	51.000000	13.000000	-18.000000
2.090000	106.760000	64.610000	586.000000	0.000000	140.000000	51.000000	10.000000	-22.000000
2.100000	106.760000	64.340000	603.000000	0.000000	140.000000	52.000000	0.000000	-27.000000
2.110000	106.620000	64.010000	617.000000	0.000000	140.000000	52.000000	-14.000000	-33.000000
2.120000	106.340000	63.280000	619.000000	0.000000	140.000000	52.000000	-28.000000	-73.000000
2.130000	105.660000	62.300000	627.000000	0.000000	139.000000	52.000000	-68.000000	-98.000000
2.140000	104.940000	61.510000	636.000000	0.000000	139.000000	52.000000	-72.000000	-79.000000
2.150000	104.200000	60.960000	649.000000	0.000000	139.000000	52.000000	-74.000000	-55.000000
2.160000	103.750000	60.560000	670.000000	0.000000	137.000000	52.000000	-45.000000	-40.000000
2.170000	103.460000	60.560000	693.000000	0.000000	137.000000	52.000000	-29.000000	0.000000
2.180000	103.280000	60.730000	685.000000	0.000000	136.000000	52.000000	-18.000000	17.000000
2.190000	103.070000	61.000000	671.000000	0.000000	136.000000	52.000000	-21.000000	27.000000
2.200000	102.850000	61.430000	617.000000	0.000000	136.000000	52.000000	-22.000000	43.000000
2.210000	102.670000	62.110000	529.000000	0.000000	136.000000	52.000000	-18.000000	68.000000
2.220000	102.590000	62.950000	363.000000	0.000000	136.000000	52.000000	-8.000000	84.000000
2.230000	102.590000	64.180000	120.000000	0.000000	136.000000	51.000000	0.000000	123.000000
2.240000	102.590000	64.180000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.250000	103.420000	67.660000	0.000000	0.000000	136.000000	51.000000	83.000000	348.000000
2.260000	103.420000	67.660000	51.000000	1.000000	137.000000	51.000000	0.000000	0.000000
2.270000	104.950000	70.410000	98.000000	0.000000	137.000000	51.000000	153.000000	275.000000
2.280000	105.490000	71.020000	242.000000	0.000000	138.000000	50.000000	54.000000	61.000000
2.290000	105.680000	71.130000	338.000000	0.000000	138.000000	50.000000	19.000000	11.000000
2.300000	105.730000	71.130000	417.000000	0.000000	141.000000	50.000000	5.000000	0.000000
2.310000	105.730000	71.030000	486.000000	0.000000	141.000000	50.000000	0.000000	-10.000000
2.320000	105.640000	70.780000	519.000000	0.000000	141.000000	50.000000	-9.000000	-25.000000
2.330000	105.590000	70.480000	536.000000	0.000000	142.000000	49.000000	-5.000000	-30.000000
2.340000	105.530000	70.100000	561.000000	0.000000	142.000000	49.000000	-6.000000	-38.000000
2.350000	105.530000	69.660000	561.000000	0.000000	142.000000	49.000000	0.000000	-44.000000
2.360000	105.530000	69.240000	567.000000	0.000000	142.000000	49.000000	0.000000	-42.000000
2.370000	105.750000	68.860000	566.000000	0.000000	142.000000	49.000000	22.000000	-38.000000
2.380000	106.070000	68.560000	563.000000	0.000000	142.000000	49.000000	32.000000	-30.000000
2.390000	106.420000	68.400000	562.000000	0.000000	143.000000	50.000000	35.000000	-16.000000
2.400000	106.780000	68.330000	553.000000	0.000000	143.000000	50.000000	36.000000	-7.000000
2.410000	107.120000	68.450000	536.000000	0.000000	143.000000	50.000000	34.000000	12.000000
2.420000	107.450000	68.640000	544.000000	0.000000	143.000000	50.000000	33.000000	19.000000
2.430000	107.540000	68.890000	543.000000	0.000000	143.000000	50.000000	9.000000	25.000000
2.440000	107.480000	68.820000	561.000000	0.000000	144.000000	49.000000	-6.000000	-7.000000
2.450000	107.220000	68.480000	577.000000	0.000000	144.000000	49.000000	-26.000000	-34.000000
2.460000	106.600000	67.950000	597.000000	0.000000	144.000000	49.000000	-62.000000	-53.000000
2.470000	105.730000	67.060000	630.000000	0.000000	143.000000	50.000000	-87.000000	-89.000000
2.480000	104.810000	66.170000	640.000000	0.000000	143.000000	50.000000	-92.000000	-89.000000
2.490000	103.810000	65.280000	697.000000	0.000000	143.000000	50.000000	-100.000000	-89.000000
2.500000	102.750000	64.700000	749.000000	0.000000	143.000000	50.000000	-106.000000	-58.000000
2.510000	101.670000	64.320000	774.000000	0.000000	143.000000	50.000000	-108.000000	-38.000000
2.520000	99.970000	63.940000	773.000000	0.000000	142.000000	50.000000	-170.000000	-38.000000
2.530000	97.850000	63.540000	731.000000	0.000000	142.000000	50.000000	-212.000000	-40.000000
2.540000	94.740000	62.800000	713.000000	0.000000	142.000000	50.000000	-311.000000	-74.000000
2.550000	90.800000	61.840000	734.000000	0.000000	142.000000	50.000000	-394.000000	-96.000000
2.560000	86.310000	60.610000	788.000000	0.000000	142.000000	50.000000	-449.000000	-123.000000
2.570000	82.050000	59.340000	903.000000	0.000000	142.000000	50.000000	-426.000000	-127.000000
2.580000	79.640000	58.880000	995.000000	0.000000	142.000000	50.000000	-241.000000	-46.000000
2.590000	78.460000	58.980000	964.000000	0.000000	142.000000	50.000000	-118.000000	10.000000
2.600000	78.680000	59.520000	947.000000	0.000000	141.000000	50.000000	22.000000	54.000000
2.610000	79.920000	60.690000	947.000000	0.000000	141.000000	50.000000	124.000000	117.000000
2.620000	81.850000	62.270000	938.000000	0.000000	141.000000	50.000000	193.000000	158.000000
2.630000	84.750000	64.010000	912.000000	0.000000	141.000000	50.000000	290.000000	174.000000
2.640000	88.240000	65.810000	855.000000	0.000000	141.000000	50.000000	349.000000	180.000000
2.650000	92.110000	67.660000	840.000000	0.000000	142.000000	50.000000	387.000000	185.000000
2.660000	95.760000	68.960000	800.000000	0.000000	143.000000	51.000000	365.000000	130.000000
2.670000	98.410000	69.580000	785.000000	0.000000	143.000000	51.000000	265.000000	62.000000
2.680000	100.400000	69.750000	771.000000	0.000000	145.000000	51.000000	199.000000	17.000000
2.690000	101.210000	69.190000	779.000000	0.000000	147.000000	51.000000	81.000000	-56.000000
2.700000	101.210000	68.160000	790.000000	0.000000	147.000000	51.000000	0.000000	-103.000000
2.710000	100.600000	66.810000	827.000000	0.000000	147.000000	51.000000	-61.000000	-135.000000
2.720000	100.010000	65.360000	866.000000	0.000000	147.000000	51.000000	-59.000000	-145.000000
2.730000	99.440000	63.900000	876.000000	0.000000	146.000000	52.000000	-57.000000	-146.000000
2.740000	98.920000	62.630000	902.000000	0.000000	144.000000	51.000000	-52.000000	-127.000000
2.750000	98.780000	61.500000	903.000000	0.000000	144.000000	51.000000	-14.000000	-113.000000
2.760000	98.880000	60.430000	899.000000	0.000000	144.000000	51.000000	10.000000	-107.000000
2.770000	99.060000	59.480000	894.000000	0.000000	144.000000	51.000000	18.000000	-95.000000
2.780000	99.510000	58.620000	884.000000	0.000000	145.000000	53.000000	45.000000	-86.000000
2.790000	100.140000	57.850000	827.000000	0.000000	145.000000	53.000000	63.000000	-77.000000
2.800000	101.390000	57.560000	658.000000	0.000000	145.000000	54.000000	125.000000	-29.000000
