t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	21.490000	75.930000	381.000000	0.000000	152.000000	59.000000	34.000000	-5.000000
0.230000	21.960000	75.930000	396.000000	0.000000	152.000000	59.000000	47.000000	0.000000
0.240000	22.470000	75.870000	399.000000	0.000000	152.000000	59.000000	51.000000	-6.000000
0.250000	23.010000	75.940000	396.000000	0.000000	152.000000	59.000000	54.000000	7.000000
0.260000	23.700000	76.080000	400.000000	0.000000	152.000000	59.000000	69.000000	14.000000
0.270000	24.440000	76.180000	412.000000	0.000000	152.000000	59.000000	74.000000	10.000000
0.280000	25.310000	76.340000	413.000000	0.000000	152.000000	59.000000	87.000000	16.000000
0.290000	26.260000	76.530000	420.000000	0.000000	152.000000	59.000000	95.000000	19.000000
0.300000	27.230000	76.730000	422.000000	0.000000	153.000000	59.000000	97.000000	20.000000
0.310000	28.160000	77.000000	422.000000	0.000000	153.000000	59.000000	93.000000	27.000000
0.320000	29.090000	77.320000	423.000000	0.000000	153.000000	59.000000	93.000000	32.000000
0.330000	30.030000	77.680000	425.000000	0.000000	153.000000	59.000000	94.000000	36.000000
0.340000	30.940000	78.080000	423.000000	0.000000	153.000000	59.000000	91.000000	40.000000
0.350000	31.760000	78.500000	420.000000	0.000000	153.000000	59.000000	82.000000	42.000000
0.360000	32.510000	79.010000	417.000000	0.000000	152.000000	59.000000	75.000000	51.000000
0.370000	33.230000	79.520000	417.000000	0.000000	153.000000	58.000000	72.000000	51.000000
0.380000	33.780000	80.070000	413.000000	0.000000	153.000000	58.000000	55.000000	55.000000
0.390000	34.210000	80.540000	412.000000	0.000000	153.000000	58.000000	43.000000	47.000000
0.400000	34.500000	80.940000	405.000000	0.000000	153.000000	58.000000	29.000000	40.000000
0.410000	34.650000	81.330000	399.000000	0.000000	154.000000	57.000000	15.000000	39.000000
0.420000	34.700000	81.730000	394.000000	0.000000	155.000000	58.000000	5.000000	40.000000
0.430000	34.700000	82.130000	398.000000	0.000000	155.000000	58.000000	0.000000	40.000000
0.440000	34.580000	82.480000	377.000000	0.000000	155.000000	58.000000	-12.000000	35.000000
0.450000	34.400000	82.820000	386.000000	0.000000	157.000000	58.000000	-18.000000	34.000000
0.460000	34.180000	83.160000	377.000000	0.000000	157.000000	58.000000	-22.000000	34.000000
0.470000	33.860000	83.470000	377.000000	0.000000	157.000000	58.000000	-32.000000	31.000000
0.480000	33.470000	83.770000	361.000000	0.000000	157.000000	57.000000	-39.000000	30.000000
0.490000	33.010000	84.030000	373.000000	0.000000	157.000000	57.000000	-46.000000	26.000000
0.500000	32.390000	84.230000	339.000000	0.000000	159.000000	57.000000	-62.000000	20.000000
0.510000	31.670000	84.320000	314.000000	0.000000	159.000000	57.000000	-72.000000	9.000000
0.520000	30.660000	84.320000	284.000000	0.000000	159.000000	57.000000	-101.000000	0.000000
0.530000	29.560000	84.170000	296.000000	0.000000	161.000000	57.000000	-110.000000	-15.000000
0.540000	28.410000	83.920000	307.000000	0.000000	161.000000	57.000000	-115.000000	-25.000000
0.550000	27.240000	83.630000	335.000000	0.000000	161.000000	57.000000	-117.000000	-29.000000
0.560000	26.140000	83.300000	343.000000	0.000000	161.000000	57.000000	-110.000000	-33.000000
0.570000	25.420000	82.960000	349.000000	0.000000	161.000000	57.000000	-72.000000	-34.000000
0.580000	24.930000	82.580000	353.000000	0.000000	160.000000	58.000000	-49.000000	-38.000000
0.590000	24.410000	82.110000	363.000000	0.000000	160.000000	58.000000	-52.000000	-47.000000
0.600000	23.890000	81.540000	373.000000	0.000000	160.000000	58.000000	-52.000000	-57.000000
0.610000	23.400000	80.890000	364.000000	0.000000	157.000000	59.000000	-49.000000	-65.000000
0.620000	22.920000	80.190000	371.000000	0.000000	157.000000	59.000000	-48.000000	-70.000000
0.630000	22.500000	79.460000	372.000000	0.000000	156.000000	59.000000	-42.000000	-73.000000
0.640000	22.150000	78.720000	371.000000	0.000000	155.000000	60.000000	-35.000000	-74.000000
0.650000	21.860000	78.050000	374.000000	0.000000	153.000000	59.000000	-29.000000	-67.000000
0.660000	21.860000	77.650000	376.000000	0.000000	152.000000	60.000000	0.000000	-40.000000
0.670000	22.000000	77.420000	376.000000	0.000000	152.000000	60.000000	14.000000	-23.000000
0.680000	22.320000	77.310000	393.000000	0.000000	152.000000	60.000000	32.000000	-11.000000
0.690000	22.820000	77.400000	394.000000	0.000000	152.000000	60.000000	50.000000	9.000000
0.700000	23.430000	77.630000	389.000000	0.000000	152.000000	60.000000	61.000000	23.000000
0.710000	24.190000	78.040000	400.000000	0.000000	152.000000	60.000000	76.000000	41.000000
0.720000	25.010000	78.600000	399.000000	0.000000	152.000000	60.000000	82.000000	56.000000
0.730000	25.920000	79.270000	396.000000	0.000000	152.000000	60.000000	91.000000	67.000000
0.740000	26.890000	80.010000	396.000000	0.000000	154.000000	60.000000	97.000000	74.000000
0.750000	27.830000	80.780000	389.000000	0.000000	154.000000	60.000000	94.000000	77.000000
0.760000	28.640000	81.570000	387.000000	0.000000	155.000000	60.000000	81.000000	79.000000
0.770000	29.380000	82.390000	371.000000	0.000000	157.000000	60.000000	74.000000	82.000000
0.780000	29.890000	83.210000	369.000000	0.000000	157.000000	59.000000	51.000000	82.000000
0.790000	30.300000	84.040000	387.000000	0.000000	157.000000	59.000000	41.000000	83.000000
0.800000	30.630000	84.780000	386.000000	0.000000	157.000000	59.000000	33.000000	74.000000
0.810000	30.980000	85.500000	386.000000	0.000000	157.000000	59.000000	35.000000	72.000000
0.820000	31.250000	86.150000	387.000000	0.000000	157.000000	59.000000	27.000000	65.000000
0.830000	31.470000	86.570000	389.000000	0.000000	157.000000	59.000000	22.000000	42.000000
0.840000	31.570000	86.860000	398.000000	0.000000	157.000000	59.000000	10.000000	29.000000
0.850000	31.570000	86.860000	387.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.860000	31.510000	86.810000	361.000000	0.000000	155.000000	60.000000	-6.000000	-5.000000
0.870000	31.370000	86.670000	373.000000	0.000000	155.000000	60.000000	-14.000000	-14.000000
0.880000	31.110000	86.150000	366.000000	0.000000	155.000000	60.000000	-26.000000	-52.000000
0.890000	30.760000	85.380000	369.000000	0.000000	155.000000	60.000000	-35.000000	-77.000000
0.900000	30.300000	84.450000	371.000000	0.000000	157.000000	60.000000	-46.000000	-93.000000
0.910000	29.890000	83.580000	386.000000	0.000000	157.000000	60.000000	-41.000000	-87.000000
0.920000	29.760000	82.760000	386.000000	0.000000	157.000000	60.000000	-13.000000	-82.000000
0.930000	29.760000	82.040000	391.000000	0.000000	159.000000	59.000000	0.000000	-72.000000
0.940000	30.000000	81.360000	393.000000	0.000000	159.000000	59.000000	24.000000	-68.000000
0.950000	30.410000	80.720000	388.000000	0.000000	159.000000	59.000000	41.000000	-64.000000
0.960000	30.970000	80.220000	397.000000	0.000000	159.000000	59.000000	56.000000	-50.000000
0.970000	31.810000	79.830000	405.000000	0.000000	159.000000	59.000000	84.000000	-39.000000
0.980000	32.860000	79.510000	412.000000	0.000000	159.000000	59.000000	105.000000	-32.000000
0.990000	34.060000	79.270000	413.000000	0.000000	159.000000	59.000000	120.000000	-24.000000
1.000000	35.310000	79.200000	412.000000	0.000000	159.000000	59.000000	125.000000	-7.000000
1.010000	36.530000	79.200000	409.000000	0.000000	157.000000	59.000000	122.000000	0.000000
1.020000	37.740000	79.390000	400.000000	0.000000	157.000000	59.000000	121.000000	19.000000
1.030000	38.670000	79.710000	396.000000	0.000000	157.000000	59.000000	93.000000	32.000000
1.040000	39.260000	80.140000	397.000000	0.000000	157.000000	59.000000	59.000000	43.000000
1.050000	39.620000	80.450000	400.000000	0.000000	157.000000	59.000000	36.000000	31.000000
1.060000	39.500000	80.710000	413.000000	0.000000	159.000000	59.000000	-12.000000	26.000000
1.070000	38.930000	80.950000	412.000000	0.000000	159.000000	59.000000	-57.000000	24.000000
1.080000	38.070000	81.180000	387.000000	0.000000	159.000000	59.000000	-86.000000	23.000000
1.090000	36.580000	81.280000	398.000000	0.000000	159.000000	59.000000	-149.000000	10.000000
1.100000	34.610000	81.330000	396.000000	0.000000	159.000000	59.000000	-197.000000	5.000000
1.110000	32.310000	81.330000	409.000000	0.000000	159.000000	59.000000	-230.000000	0.000000
1.120000	29.680000	81.210000	415.000000	0.000000	159.000000	59.000000	-263.000000	-12.000000
1.130000	27.060000	81.140000	413.000000	0.000000	159.000000	59.000000	-262.000000	-7.000000
1.140000	24.450000	81.140000	415.000000	0.000000	158.000000	60.000000	-261.000000	0.000000
1.150000	22.120000	81.140000	409.000000	0.000000	158.000000	60.000000	-233.000000	0.000000
1.160000	19.980000	81.220000	405.000000	0.000000	158.000000	60.000000	-214.000000	8.000000
1.170000	18.030000	81.220000	417.000000	0.000000	160.000000	60.000000	-195.000000	0.000000
1.180000	16.490000	81.220000	417.000000	0.000000	160.000000	60.000000	-154.000000	0.000000
1.190000	15.230000	81.220000	407.000000	0.000000	160.000000	60.000000	-126.000000	0.000000
1.200000	14.530000	81.130000	396.000000	0.000000	159.000000	61.000000	-70.000000	-9.000000
1.210000	14.110000	80.990000	366.000000	0.000000	159.000000	61.000000	-42.000000	-14.000000
1.220000	13.870000	80.810000	362.000000	0.000000	159.000000	61.000000	-24.000000	-18.000000
1.230000	13.940000	80.660000	371.000000	0.000000	159.000000	61.000000	7.000000	-15.000000
1.240000	14.330000	80.520000	389.000000	0.000000	159.000000	61.000000	39.000000	-14.000000
1.250000	14.930000	80.250000	394.000000	0.000000	159.000000	61.000000	60.000000	-27.000000
1.260000	16.010000	79.980000	423.000000	0.000000	159.000000	61.000000	108.000000	-27.000000
1.270000	17.470000	79.710000	448.000000	0.000000	159.000000	61.000000	146.000000	-27.000000
1.280000	19.190000	79.470000	467.000000	0.000000	159.000000	61.000000	172.000000	-24.000000
1.290000	21.350000	79.250000	498.000000	0.000000	159.000000	61.000000	216.000000	-22.000000
1.300000	23.690000	79.110000	502.000000	0.000000	159.000000	61.000000	234.000000	-14.000000
1.310000	26.160000	78.900000	502.000000	0.000000	160.000000	60.000000	247.000000	-21.000000
1.320000	28.670000	78.650000	507.000000	0.000000	160.000000	60.000000	251.000000	-25.000000
1.330000	31.030000	78.520000	504.000000	0.000000	161.000000	60.000000	236.000000	-13.000000
1.340000	33.280000	78.520000	504.000000	0.000000	161.000000	60.000000	225.000000	0.000000
1.350000	35.280000	78.590000	502.000000	0.000000	161.000000	59.000000	200.000000	7.000000
1.360000	37.060000	78.710000	489.000000	0.000000	161.000000	59.000000	178.000000	12.000000
1.370000	38.700000	78.770000	486.000000	0.000000	161.000000	59.000000	164.000000	6.000000
1.380000	39.810000	78.720000	468.000000	0.000000	162.000000	58.000000	111.000000	-5.000000
1.390000	40.490000	78.550000	346.000000	0.000000	162.000000	58.000000	68.000000	-17.000000
1.400000	40.890000	78.310000	3.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.410000	40.890000	78.310000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.420000	40.940000	77.820000	0.000000	0.000000	161.000000	57.000000	5.000000	-49.000000
1.430000	40.630000	77.900000	0.000000	0.000000	161.000000	57.000000	-31.000000	8.000000
1.440000	39.970000	78.150000	0.000000	0.000000	160.000000	56.000000	-66.000000	25.000000
1.450000	39.160000	78.370000	0.000000	0.000000	158.000000	56.000000	-81.000000	22.000000
1.460000	38.240000	78.480000	0.000000	0.000000	159.000000	55.000000	-92.000000	11.000000
1.470000	37.480000	78.590000	0.000000	0.000000	160.000000	54.000000	-76.000000	11.000000
1.480000	36.770000	78.730000	0.000000	0.000000	159.000000	53.000000	-71.000000	14.000000
1.490000	36.240000	78.900000	0.000000	0.000000	158.000000	53.000000	-53.000000	17.000000
1.500000	35.820000	79.110000	0.000000	0.000000	157.000000	52.000000	-42.000000	21.000000
1.510000	35.480000	79.360000	0.000000	0.000000	157.000000	51.000000	-34.000000	25.000000
1.520000	35.160000	79.630000	0.000000	0.000000	155.000000	50.000000	-32.000000	27.000000
1.530000	34.840000	79.950000	0.000000	0.000000	155.000000	50.000000	-32.000000	32.000000
1.540000	34.530000	80.300000	0.000000	0.000000	156.000000	51.000000	-31.000000	35.000000
1.550000	34.230000	80.490000	0.000000	0.000000	155.000000	54.000000	-30.000000	19.000000
1.560000	33.940000	80.670000	0.000000	0.000000	155.000000	58.000000	-29.000000	18.000000
1.570000	33.610000	80.850000	0.000000	0.000000	154.000000	63.000000	-33.000000	18.000000
1.580000	33.280000	80.850000	0.000000	0.000000	153.000000	67.000000	-33.000000	0.000000
1.590000	32.910000	81.010000	0.000000	0.000000	157.000000	71.000000	-37.000000	16.000000
1.600000	32.410000	81.190000	0.000000	0.000000	152.000000	73.000000	-50.000000	18.000000
1.610000	31.830000	81.330000	0.000000	0.000000	149.000000	75.000000	-58.000000	14.000000
1.620000	31.160000	81.450000	0.000000	0.000000	143.000000	74.000000	-67.000000	12.000000
1.630000	30.340000	81.560000	0.000000	0.000000	140.000000	73.000000	-82.000000	11.000000
1.640000	29.430000	81.640000	0.000000	0.000000	135.000000	71.000000	-91.000000	8.000000
1.650000	28.510000	81.700000	0.000000	0.000000	133.000000	67.000000	-92.000000	6.000000
1.660000	27.490000	81.700000	0.000000	0.000000	132.000000	65.000000	-102.000000	0.000000
1.670000	26.410000	81.700000	0.000000	0.000000	132.000000	63.000000	-108.000000	0.000000
1.680000	25.730000	81.700000	0.000000	0.000000	132.000000	61.000000	-68.000000	0.000000
1.690000	25.100000	81.700000	0.000000	0.000000	135.000000	62.000000	-63.000000	0.000000
1.700000	24.550000	81.700000	0.000000	0.000000	138.000000	61.000000	-55.000000	0.000000
1.710000	24.070000	81.700000	0.000000	0.000000	143.000000	62.000000	-48.000000	0.000000
1.720000	23.650000	81.700000	0.000000	0.000000	147.000000	62.000000	-42.000000	0.000000
1.730000	23.290000	81.700000	0.000000	0.000000	151.000000	63.000000	-36.000000	0.000000
1.740000	22.980000	81.540000	0.000000	0.000000	155.000000	63.000000	-31.000000	-16.000000
1.750000	22.750000	81.490000	0.000000	0.000000	158.000000	62.000000	-23.000000	-5.000000
1.760000	22.340000	81.490000	0.000000	0.000000	158.000000	62.000000	-41.000000	0.000000
1.770000	21.760000	81.360000	0.000000	0.000000	158.000000	62.000000	-58.000000	-13.000000
1.780000	21.470000	81.190000	0.000000	0.000000	156.000000	61.000000	-29.000000	-17.000000
1.790000	21.420000	81.190000	0.000000	0.000000	154.000000	60.000000	-5.000000	0.000000
1.800000	21.540000	81.190000	0.000000	0.000000	152.000000	60.000000	12.000000	0.000000
1.810000	21.660000	81.190000	0.000000	0.000000	152.000000	60.000000	12.000000	0.000000
1.820000	21.780000	81.250000	0.000000	0.000000	152.000000	60.000000	12.000000	6.000000
1.830000	21.930000	81.250000	0.000000	0.000000	151.000000	60.000000	15.000000	0.000000
1.840000	22.030000	81.250000	0.000000	0.000000	151.000000	60.000000	10.000000	0.000000
1.850000	22.090000	81.440000	0.000000	0.000000	151.000000	60.000000	6.000000	19.000000
1.860000	22.090000	81.500000	0.000000	0.000000	151.000000	60.000000	0.000000	6.000000
1.870000	22.090000	81.500000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.880000	22.090000	81.500000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.890000	22.040000	81.500000	0.000000	0.000000	150.000000	58.000000	-5.000000	0.000000
1.900000	21.900000	81.500000	0.000000	0.000000	150.000000	58.000000	-14.000000	0.000000
1.910000	21.680000	81.500000	0.000000	0.000000	150.000000	58.000000	-22.000000	0.000000
1.920000	21.480000	81.500000	0.000000	0.000000	150.000000	58.000000	-20.000000	0.000000
1.930000	21.300000	81.500000	0.000000	0.000000	151.000000	58.000000	-18.000000	0.000000
1.940000	21.190000	81.500000	0.000000	0.000000	153.000000	58.000000	-11.000000	0.000000
1.950000	21.140000	81.610000	0.000000	0.000000	153.000000	58.000000	-5.000000	11.000000
1.960000	21.140000	81.610000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.970000	21.340000	81.690000	0.000000	0.000000	154.000000	57.000000	20.000000	8.000000
1.980000	21.620000	81.760000	0.000000	0.000000	155.000000	58.000000	28.000000	7.000000
1.990000	21.980000	81.850000	0.000000	0.000000	156.000000	57.000000	36.000000	9.000000
2.000000	22.340000	81.930000	0.000000	0.000000	156.000000	57.000000	36.000000	8.000000
2.010000	22.650000	81.990000	0.000000	0.000000	156.000000	57.000000	31.000000	6.000000
2.020000	22.920000	81.990000	0.000000	0.000000	156.000000	57.000000	27.000000	0.000000
2.030000	23.200000	82.110000	0.000000	0.000000	158.000000	56.000000	28.000000	12.000000
2.040000	23.400000	82.210000	0.000000	0.000000	158.000000	56.000000	20.000000	10.000000
2.050000	23.540000	82.260000	0.000000	0.000000	158.000000	56.000000	14.000000	5.000000
2.060000	23.540000	82.260000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.070000	23.470000	82.260000	0.000000	0.000000	160.000000	56.000000	-7.000000	0.000000
2.080000	23.260000	82.260000	0.000000	0.000000	160.000000	56.000000	-21.000000	0.000000
2.090000	22.980000	82.310000	0.000000	0.000000	160.000000	55.000000	-28.000000	5.000000
2.100000	22.610000	82.310000	0.000000	0.000000	160.000000	55.000000	-37.000000	0.000000
2.110000	22.170000	82.310000	0.000000	0.000000	160.000000	55.000000	-44.000000	0.000000
2.120000	21.650000	82.310000	0.000000	0.000000	160.000000	55.000000	-52.000000	0.000000
2.130000	21.200000	82.260000	0.000000	0.000000	160.000000	55.000000	-45.000000	-5.000000
2.140000	20.970000	82.260000	0.000000	0.000000	159.000000	55.000000	-23.000000	0.000000
2.150000	20.860000	82.260000	0.000000	0.000000	159.000000	55.000000	-11.000000	0.000000
2.160000	21.030000	82.260000	0.000000	0.000000	159.000000	55.000000	17.000000	0.000000
2.170000	21.160000	82.350000	0.000000	0.000000	159.000000	55.000000	13.000000	9.000000
2.180000	21.250000	82.400000	0.000000	0.000000	159.000000	55.000000	9.000000	5.000000
2.190000	21.500000	82.330000	0.000000	0.000000	158.000000	55.000000	25.000000	-7.000000
2.200000	21.680000	82.180000	0.000000	0.000000	159.000000	55.000000	18.000000	-15.000000
2.210000	21.820000	82.600000	0.000000	0.000000	159.000000	55.000000	14.000000	42.000000
2.220000	21.890000	82.730000	0.000000	0.000000	159.000000	55.000000	7.000000	13.000000
2.230000	21.890000	82.680000	0.000000	0.000000	160.000000	54.000000	0.000000	-5.000000
2.240000	21.940000	82.730000	0.000000	0.000000	160.000000	54.000000	5.000000	5.000000
2.250000	22.080000	82.730000	0.000000	0.000000	160.000000	54.000000	14.000000	0.000000
2.260000	22.270000	82.850000	0.000000	0.000000	160.000000	54.000000	19.000000	12.000000
2.270000	22.580000	82.960000	0.000000	0.000000	160.000000	54.000000	31.000000	11.000000
2.280000	22.950000	83.080000	0.000000	0.000000	160.000000	54.000000	37.000000	12.000000
2.290000	22.950000	83.080000	101.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.300000	23.300000	83.380000	191.000000	0.000000	161.000000	55.000000	35.000000	30.000000
2.310000	23.240000	83.530000	223.000000	0.000000	161.000000	55.000000	-6.000000	15.000000
2.320000	23.160000	83.650000	245.000000	0.000000	162.000000	54.000000	-8.000000	12.000000
2.330000	22.820000	83.710000	251.000000	0.000000	162.000000	54.000000	-34.000000	6.000000
2.340000	22.300000	83.710000	249.000000	0.000000	163.000000	54.000000	-52.000000	0.000000
2.350000	21.320000	83.620000	247.000000	0.000000	163.000000	54.000000	-98.000000	-9.000000
2.360000	20.150000	83.320000	244.000000	0.000000	163.000000	54.000000	-117.000000	-30.000000
2.370000	18.840000	82.900000	257.000000	0.000000	164.000000	54.000000	-131.000000	-42.000000
2.380000	17.720000	82.350000	259.000000	0.000000	164.000000	54.000000	-112.000000	-55.000000
2.390000	17.110000	81.840000	250.000000	0.000000	164.000000	54.000000	-61.000000	-51.000000
2.400000	16.840000	81.570000	259.000000	0.000000	164.000000	55.000000	-27.000000	-27.000000
2.410000	17.110000	81.440000	259.000000	0.000000	164.000000	55.000000	27.000000	-13.000000
2.420000	17.700000	81.380000	282.000000	0.000000	164.000000	55.000000	59.000000	-6.000000
2.430000	18.490000	81.470000	287.000000	0.000000	164.000000	55.000000	79.000000	9.000000
2.440000	19.260000	81.660000	279.000000	0.000000	163.000000	56.000000	77.000000	19.000000
2.450000	19.870000	81.810000	279.000000	0.000000	163.000000	56.000000	61.000000	15.000000
2.460000	20.380000	81.900000	274.000000	0.000000	163.000000	56.000000	51.000000	9.000000
2.470000	20.560000	81.900000	253.000000	0.000000	162.000000	56.000000	18.000000	0.000000
2.480000	20.400000	81.750000	233.000000	0.000000	162.000000	56.000000	-16.000000	-15.000000
2.490000	20.010000	81.440000	233.000000	0.000000	162.000000	56.000000	-39.000000	-31.000000
2.500000	19.260000	81.000000	280.000000	0.000000	162.000000	56.000000	-75.000000	-44.000000
2.510000	18.450000	80.410000	315.000000	0.000000	162.000000	56.000000	-81.000000	-59.000000
2.520000	17.590000	79.910000	337.000000	0.000000	161.000000	57.000000	-86.000000	-50.000000
2.530000	17.410000	79.720000	337.000000	0.000000	161.000000	57.000000	-18.000000	-19.000000
2.540000	17.540000	79.720000	342.000000	0.000000	161.000000	57.000000	13.000000	0.000000
2.550000	17.880000	79.660000	334.000000	0.000000	161.000000	57.000000	34.000000	-6.000000
2.560000	18.240000	79.660000	336.000000	0.000000	161.000000	57.000000	36.000000	0.000000
2.570000	18.600000	79.660000	344.000000	0.000000	160.000000	58.000000	36.000000	0.000000
2.580000	18.980000	79.730000	286.000000	0.000000	160.000000	58.000000	38.000000	7.000000
2.590000	19.350000	79.840000	184.000000	0.000000	160.000000	58.000000	37.000000	11.000000
2.600000	19.350000	79.840000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.610000	20.050000	80.110000	0.000000	0.000000	160.000000	58.000000	70.000000	27.000000
2.620000	20.260000	80.230000	0.000000	0.000000	160.000000	58.000000	21.000000	12.000000
2.630000	20.420000	80.380000	0.000000	0.000000	160.000000	58.000000	16.000000	15.000000
2.640000	20.640000	80.560000	0.000000	0.000000	158.000000	58.000000	22.000000	18.000000
2.650000	20.930000	80.560000	0.000000	0.000000	159.000000	57.000000	29.000000	0.000000
2.660000	21.190000	80.610000	0.000000	0.000000	159.000000	57.000000	26.000000	5.000000
2.670000	21.320000	80.550000	0.000000	0.000000	157.000000	57.000000	13.000000	-6.000000
2.680000	21.380000	80.550000	0.000000	0.000000	157.000000	57.000000	6.000000	0.000000
2.690000	21.430000	80.550000	0.000000	0.000000	157.000000	57.000000	5.000000	0.000000
2.700000	21.430000	80.550000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.710000	21.430000	80.610000	0.000000	0.000000	156.000000	57.000000	0.000000	6.000000
2.720000	21.430000	80.610000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.730000	21.590000	80.610000	0.000000	0.000000	156.000000	57.000000	16.000000	0.000000
2.740000	21.730000	80.610000	0.000000	0.000000	156.000000	57.000000	14.000000	0.000000
2.750000	21.910000	80.660000	0.000000	0.000000	156.000000	57.000000	18.000000	5.000000
2.760000	22.140000	80.730000	0.000000	0.000000	156.000000	57.000000	23.000000	7.000000
2.770000	22.450000	80.840000	0.000000	0.000000	156.000000	57.000000	31.000000	11.000000
2.780000	22.740000	80.950000	0.000000	0.000000	156.000000	57.000000	29.000000	11.000000
2.790000	23.030000	81.080000	0.000000	0.000000	156.000000	57.000000	29.000000	13.000000
2.800000	23.320000	81.230000	0.000000	0.000000	156.000000	57.000000	29.000000	15.000000
2.810000	23.730000	81.400000	0.000000	0.000000	156.000000	57.000000	41.000000	17.000000
2.820000	24.140000	81.570000	0.000000	0.000000	157.000000	57.000000	41.000000	17.000000
2.830000	24.140000	81.570000	104.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.840000	24.710000	81.890000	170.000000	0.000000	157.000000	57.000000	57.000000	32.000000
2.850000	24.800000	82.020000	206.000000	0.000000	158.000000	56.000000	9.000000	13.000000
2.860000	24.800000	82.090000	249.000000	0.000000	160.000000	56.000000	0.000000	7.000000
2.870000	24.680000	82.090000	257.000000	0.000000	160.000000	56.000000	-12.000000	0.000000
2.880000	24.250000	82.030000	265.000000	0.000000	160.000000	56.000000	-43.000000	-6.000000
2.890000	23.690000	81.920000	277.000000	0.000000	160.000000	55.000000	-56.000000	-11.000000
2.900000	23.050000	81.780000	301.000000	0.000000	159.000000	55.000000	-64.000000	-14.000000
2.910000	22.640000	81.630000	302.000000	0.000000	159.000000	55.000000	-41.000000	-15.000000
2.920000	22.550000	81.560000	294.000000	0.000000	159.000000	55.000000	-9.000000	-7.000000
2.930000	22.670000	81.560000	289.000000	0.000000	159.000000	55.000000	12.000000	0.000000
2.940000	22.920000	81.470000	294.000000	0.000000	159.000000	55.000000	25.000000	-9.000000
2.950000	23.370000	81.470000	279.000000	0.000000	159.000000	55.000000	45.000000	0.000000
2.960000	23.950000	81.400000	279.000000	0.000000	159.000000	55.000000	58.000000	-7.000000
2.970000	24.430000	81.330000	289.000000	0.000000	158.000000	56.000000	48.000000	-7.000000
2.980000	24.780000	81.230000	291.000000	0.000000	158.000000	56.000000	35.000000	-10.000000
2.990000	25.040000	81.040000	282.000000	0.000000	158.000000	56.000000	26.000000	-19.000000
3.000000	25.040000	80.850000	281.000000	0.000000	158.000000	56.000000	0.000000	-19.000000
3.010000	24.700000	80.660000	275.000000	0.000000	158.000000	56.000000	-34.000000	-19.000000
3.020000	24.210000	80.320000	260.000000	0.000000	157.000000	57.000000	-49.000000	-34.000000
3.030000	23.660000	80.110000	230.000000	0.000000	157.000000	57.000000	-55.000000	-21.000000
