t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	87.740000	25.710000	592.000000	0.000000	146.000000	54.000000	-27.000000	-149.000000
0.350000	87.500000	24.370000	606.000000	0.000000	146.000000	54.000000	-24.000000	-134.000000
0.360000	87.240000	23.110000	613.000000	0.000000	146.000000	55.000000	-26.000000	-126.000000
0.370000	86.980000	22.290000	624.000000	0.000000	146.000000	55.000000	-26.000000	-82.000000
0.380000	86.900000	21.770000	631.000000	0.000000	145.000000	56.000000	-8.000000	-52.000000
0.390000	86.830000	21.680000	642.000000	0.000000	144.000000	57.000000	-7.000000	-9.000000
0.400000	86.830000	21.680000	644.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.410000	86.590000	22.080000	645.000000	0.000000	144.000000	57.000000	-24.000000	40.000000
0.420000	86.370000	22.610000	627.000000	0.000000	144.000000	57.000000	-22.000000	53.000000
0.430000	86.160000	23.370000	619.000000	0.000000	143.000000	57.000000	-21.000000	76.000000
0.440000	86.160000	24.280000	614.000000	0.000000	143.000000	57.000000	0.000000	91.000000
0.450000	86.260000	25.020000	613.000000	0.000000	143.000000	57.000000	10.000000	74.000000
0.460000	86.590000	25.720000	614.000000	0.000000	142.000000	58.000000	33.000000	70.000000
0.470000	86.960000	26.160000	616.000000	0.000000	140.000000	58.000000	37.000000	44.000000
0.480000	87.400000	26.440000	613.000000	0.000000	139.000000	58.000000	44.000000	28.000000
0.490000	87.920000	26.650000	613.000000	0.000000	139.000000	58.000000	52.000000	21.000000
0.500000	88.490000	26.870000	606.000000	0.000000	139.000000	58.000000	57.000000	22.000000
0.510000	89.070000	27.120000	606.000000	0.000000	141.000000	59.000000	58.000000	25.000000
0.520000	89.680000	27.590000	586.000000	0.000000	141.000000	59.000000	61.000000	47.000000
0.530000	90.290000	28.170000	586.000000	0.000000	142.000000	58.000000	61.000000	58.000000
0.540000	90.910000	29.030000	586.000000	0.000000	143.000000	57.000000	62.000000	86.000000
0.550000	91.380000	29.970000	594.000000	0.000000	144.000000	57.000000	47.000000	94.000000
0.560000	91.760000	30.970000	585.000000	0.000000	145.000000	56.000000	38.000000	100.000000
0.570000	91.920000	32.030000	591.000000	0.000000	146.000000	55.000000	16.000000	106.000000
0.580000	92.010000	33.040000	600.000000	0.000000	146.000000	55.000000	9.000000	101.000000
0.590000	92.060000	33.450000	599.000000	0.000000	147.000000	55.000000	5.000000	41.000000
0.600000	92.060000	33.450000	603.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.610000	91.910000	33.170000	610.000000	0.000000	147.000000	53.000000	-15.000000	-28.000000
0.620000	91.670000	32.340000	630.000000	0.000000	147.000000	53.000000	-24.000000	-83.000000
0.630000	91.250000	31.150000	645.000000	0.000000	147.000000	53.000000	-42.000000	-119.000000
0.640000	90.800000	29.730000	662.000000	0.000000	147.000000	53.000000	-45.000000	-142.000000
0.650000	90.340000	28.260000	667.000000	0.000000	147.000000	53.000000	-46.000000	-147.000000
0.660000	90.090000	26.680000	670.000000	0.000000	147.000000	53.000000	-25.000000	-158.000000
0.670000	89.830000	25.350000	678.000000	0.000000	146.000000	54.000000	-26.000000	-133.000000
0.680000	89.560000	24.200000	694.000000	0.000000	145.000000	55.000000	-27.000000	-115.000000
0.690000	89.430000	23.370000	691.000000	0.000000	145.000000	55.000000	-13.000000	-83.000000
0.700000	89.430000	22.970000	700.000000	0.000000	144.000000	56.000000	0.000000	-40.000000
0.710000	89.500000	22.860000	719.000000	0.000000	143.000000	56.000000	7.000000	-11.000000
0.720000	89.500000	22.920000	719.000000	0.000000	142.000000	57.000000	0.000000	6.000000
0.730000	89.600000	23.290000	697.000000	0.000000	142.000000	57.000000	10.000000	37.000000
0.740000	89.740000	23.870000	673.000000	0.000000	140.000000	58.000000	14.000000	58.000000
0.750000	90.140000	25.090000	668.000000	0.000000	139.000000	57.000000	40.000000	122.000000
0.760000	90.700000	26.270000	661.000000	0.000000	139.000000	57.000000	56.000000	118.000000
0.770000	91.230000	27.420000	655.000000	0.000000	139.000000	57.000000	53.000000	115.000000
0.780000	91.470000	27.900000	644.000000	0.000000	140.000000	58.000000	24.000000	48.000000
0.790000	91.520000	27.960000	627.000000	0.000000	140.000000	58.000000	5.000000	6.000000
0.800000	91.520000	27.740000	630.000000	0.000000	142.000000	57.000000	0.000000	-22.000000
0.810000	91.520000	27.120000	642.000000	0.000000	143.000000	57.000000	0.000000	-62.000000
0.820000	91.410000	26.390000	636.000000	0.000000	143.000000	57.000000	-11.000000	-73.000000
0.830000	91.250000	25.600000	646.000000	0.000000	144.000000	57.000000	-16.000000	-79.000000
0.840000	91.080000	24.840000	673.000000	0.000000	144.000000	57.000000	-17.000000	-76.000000
0.850000	90.950000	24.290000	679.000000	0.000000	143.000000	57.000000	-13.000000	-55.000000
0.860000	90.880000	23.870000	694.000000	0.000000	143.000000	57.000000	-7.000000	-42.000000
0.870000	90.880000	23.600000	694.000000	0.000000	143.000000	57.000000	0.000000	-27.000000
0.880000	90.880000	23.520000	696.000000	0.000000	142.000000	58.000000	0.000000	-8.000000
0.890000	90.880000	23.570000	700.000000	0.000000	142.000000	58.000000	0.000000	5.000000
0.900000	90.980000	23.660000	691.000000	0.000000	142.000000	58.000000	10.000000	9.000000
0.910000	91.270000	24.120000	673.000000	0.000000	140.000000	58.000000	29.000000	46.000000
0.920000	91.700000	24.840000	661.000000	0.000000	140.000000	58.000000	43.000000	72.000000
0.930000	92.220000	25.510000	646.000000	0.000000	140.000000	58.000000	52.000000	67.000000
0.940000	92.560000	25.950000	644.000000	0.000000	140.000000	58.000000	34.000000	44.000000
0.950000	92.770000	26.240000	636.000000	0.000000	140.000000	58.000000	21.000000	29.000000
0.960000	92.820000	26.240000	644.000000	0.000000	142.000000	58.000000	5.000000	0.000000
0.970000	92.820000	26.240000	636.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.980000	92.820000	26.240000	643.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.990000	92.770000	25.770000	650.000000	0.000000	142.000000	58.000000	-5.000000	-47.000000
1.000000	92.700000	25.450000	659.000000	0.000000	142.000000	58.000000	-7.000000	-32.000000
1.010000	92.620000	25.090000	668.000000	0.000000	142.000000	58.000000	-8.000000	-36.000000
1.020000	92.620000	24.780000	664.000000	0.000000	143.000000	59.000000	0.000000	-31.000000
1.030000	92.550000	24.510000	669.000000	0.000000	143.000000	59.000000	-7.000000	-27.000000
1.040000	92.550000	24.350000	670.000000	0.000000	143.000000	59.000000	0.000000	-16.000000
1.050000	92.550000	24.350000	679.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.060000	92.620000	24.410000	678.000000	0.000000	143.000000	59.000000	7.000000	6.000000
1.070000	92.720000	24.600000	679.000000	0.000000	143.000000	59.000000	10.000000	19.000000
1.080000	93.060000	25.000000	676.000000	0.000000	143.000000	59.000000	34.000000	40.000000
1.090000	93.410000	25.550000	676.000000	0.000000	143.000000	59.000000	35.000000	55.000000
1.100000	93.800000	26.050000	676.000000	0.000000	143.000000	59.000000	39.000000	50.000000
1.110000	94.090000	26.500000	666.000000	0.000000	143.000000	59.000000	29.000000	45.000000
1.120000	94.310000	26.730000	646.000000	0.000000	143.000000	59.000000	22.000000	23.000000
1.130000	94.410000	26.820000	620.000000	0.000000	143.000000	59.000000	10.000000	9.000000
1.140000	94.410000	26.820000	614.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.150000	94.410000	26.540000	620.000000	0.000000	145.000000	59.000000	0.000000	-28.000000
1.160000	94.280000	26.160000	634.000000	0.000000	145.000000	59.000000	-13.000000	-38.000000
1.170000	94.140000	25.610000	650.000000	0.000000	145.000000	59.000000	-14.000000	-55.000000
1.180000	93.970000	25.130000	687.000000	0.000000	145.000000	59.000000	-17.000000	-48.000000
1.190000	93.970000	24.710000	694.000000	0.000000	145.000000	59.000000	0.000000	-42.000000
1.200000	93.910000	24.410000	705.000000	0.000000	145.000000	59.000000	-6.000000	-30.000000
1.210000	93.910000	24.270000	711.000000	0.000000	145.000000	59.000000	0.000000	-14.000000
1.220000	93.960000	24.270000	727.000000	0.000000	145.000000	59.000000	5.000000	0.000000
1.230000	94.010000	24.270000	722.000000	0.000000	145.000000	59.000000	5.000000	0.000000
1.240000	94.100000	24.470000	727.000000	0.000000	145.000000	59.000000	9.000000	20.000000
1.250000	94.410000	24.770000	727.000000	0.000000	145.000000	59.000000	31.000000	30.000000
1.260000	94.850000	25.260000	721.000000	0.000000	145.000000	59.000000	44.000000	49.000000
1.270000	95.190000	25.720000	733.000000	0.000000	145.000000	59.000000	34.000000	46.000000
1.280000	95.340000	25.920000	725.000000	0.000000	145.000000	59.000000	15.000000	20.000000
1.290000	95.340000	25.920000	711.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.300000	95.340000	25.920000	691.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.310000	95.340000	25.860000	697.000000	0.000000	145.000000	59.000000	0.000000	-6.000000
1.320000	95.280000	25.720000	696.000000	0.000000	146.000000	60.000000	-6.000000	-14.000000
1.330000	95.180000	25.490000	702.000000	0.000000	146.000000	60.000000	-10.000000	-23.000000
1.340000	95.080000	25.130000	705.000000	0.000000	146.000000	60.000000	-10.000000	-36.000000
1.350000	95.000000	24.690000	716.000000	0.000000	146.000000	60.000000	-8.000000	-44.000000
1.360000	94.940000	24.400000	728.000000	0.000000	146.000000	60.000000	-6.000000	-29.000000
1.370000	94.940000	24.120000	722.000000	0.000000	146.000000	60.000000	0.000000	-28.000000
1.380000	94.940000	23.880000	722.000000	0.000000	146.000000	60.000000	0.000000	-24.000000
1.390000	95.000000	23.820000	724.000000	0.000000	146.000000	60.000000	6.000000	-6.000000
1.400000	95.070000	23.820000	699.000000	0.000000	146.000000	60.000000	7.000000	0.000000
1.410000	95.150000	23.990000	659.000000	0.000000	147.000000	59.000000	8.000000	17.000000
1.420000	95.420000	24.370000	592.000000	0.000000	147.000000	59.000000	27.000000	38.000000
1.430000	95.820000	24.910000	440.000000	0.000000	147.000000	59.000000	40.000000	54.000000
1.440000	95.820000	24.910000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.450000	96.200000	25.440000	0.000000	0.000000	146.000000	60.000000	38.000000	53.000000
1.460000	96.270000	25.600000	0.000000	0.000000	146.000000	60.000000	7.000000	16.000000
1.470000	96.430000	25.780000	0.000000	0.000000	148.000000	60.000000	16.000000	18.000000
1.480000	96.940000	26.050000	0.000000	0.000000	148.000000	60.000000	51.000000	27.000000
1.490000	97.670000	26.370000	0.000000	0.000000	150.000000	60.000000	73.000000	32.000000
1.500000	98.440000	26.720000	0.000000	0.000000	152.000000	60.000000	77.000000	35.000000
1.510000	99.270000	27.080000	0.000000	0.000000	152.000000	60.000000	83.000000	36.000000
1.520000	100.140000	27.080000	0.000000	0.000000	155.000000	60.000000	87.000000	0.000000
1.530000	100.610000	26.830000	0.000000	0.000000	156.000000	59.000000	47.000000	-25.000000
1.540000	100.610000	26.320000	0.000000	0.000000	156.000000	59.000000	0.000000	-51.000000
1.550000	100.610000	26.320000	535.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.560000	99.900000	25.280000	678.000000	0.000000	156.000000	59.000000	-71.000000	-104.000000
1.570000	99.740000	25.120000	817.000000	0.000000	154.000000	58.000000	-16.000000	-16.000000
1.580000	99.690000	25.120000	938.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
1.590000	99.690000	25.120000	958.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.600000	99.950000	25.270000	955.000000	0.000000	149.000000	59.000000	26.000000	15.000000
1.610000	100.370000	25.900000	935.000000	0.000000	146.000000	60.000000	42.000000	63.000000
1.620000	101.220000	26.860000	950.000000	0.000000	146.000000	60.000000	85.000000	96.000000
1.630000	102.320000	28.380000	930.000000	0.000000	148.000000	60.000000	110.000000	152.000000
1.640000	103.590000	30.100000	906.000000	0.000000	149.000000	59.000000	127.000000	172.000000
1.650000	104.830000	31.960000	876.000000	0.000000	151.000000	60.000000	124.000000	186.000000
1.660000	105.530000	33.400000	867.000000	0.000000	152.000000	59.000000	70.000000	144.000000
1.670000	105.860000	33.830000	825.000000	0.000000	154.000000	58.000000	33.000000	43.000000
1.680000	105.790000	33.590000	832.000000	0.000000	154.000000	58.000000	-7.000000	-24.000000
1.690000	105.470000	33.200000	833.000000	0.000000	157.000000	58.000000	-32.000000	-39.000000
1.700000	104.970000	32.300000	852.000000	0.000000	157.000000	57.000000	-50.000000	-90.000000
1.710000	104.170000	31.070000	870.000000	0.000000	159.000000	57.000000	-80.000000	-123.000000
1.720000	103.400000	29.860000	888.000000	0.000000	160.000000	56.000000	-77.000000	-121.000000
1.730000	102.890000	28.700000	896.000000	0.000000	160.000000	56.000000	-51.000000	-116.000000
1.740000	102.540000	27.710000	912.000000	0.000000	159.000000	57.000000	-35.000000	-99.000000
1.750000	102.360000	26.810000	921.000000	0.000000	157.000000	57.000000	-18.000000	-90.000000
1.760000	102.210000	26.170000	926.000000	0.000000	157.000000	58.000000	-15.000000	-64.000000
1.770000	102.210000	25.840000	923.000000	0.000000	157.000000	58.000000	0.000000	-33.000000
1.780000	102.260000	25.710000	906.000000	0.000000	156.000000	59.000000	5.000000	-13.000000
1.790000	102.350000	25.660000	896.000000	0.000000	155.000000	60.000000	9.000000	-5.000000
1.800000	102.430000	25.770000	891.000000	0.000000	152.000000	60.000000	8.000000	11.000000
1.810000	102.710000	26.000000	878.000000	0.000000	151.000000	61.000000	28.000000	23.000000
1.820000	103.130000	26.360000	878.000000	0.000000	151.000000	61.000000	42.000000	36.000000
1.830000	103.510000	26.660000	875.000000	0.000000	151.000000	61.000000	38.000000	30.000000
1.840000	103.900000	26.990000	867.000000	0.000000	151.000000	61.000000	39.000000	33.000000
1.850000	104.330000	27.370000	852.000000	0.000000	153.000000	61.000000	43.000000	38.000000
1.860000	104.640000	27.620000	823.000000	0.000000	153.000000	61.000000	31.000000	25.000000
1.870000	104.870000	27.860000	755.000000	0.000000	153.000000	61.000000	23.000000	24.000000
1.880000	105.130000	28.070000	721.000000	0.000000	156.000000	61.000000	26.000000	21.000000
1.890000	105.350000	28.070000	670.000000	0.000000	156.000000	61.000000	22.000000	0.000000
1.900000	105.430000	27.990000	646.000000	0.000000	157.000000	61.000000	8.000000	-8.000000
1.910000	105.430000	27.810000	659.000000	0.000000	160.000000	60.000000	0.000000	-18.000000
1.920000	105.260000	27.570000	678.000000	0.000000	160.000000	60.000000	-17.000000	-24.000000
1.930000	105.120000	27.220000	716.000000	0.000000	160.000000	60.000000	-14.000000	-35.000000
1.940000	104.980000	26.930000	746.000000	0.000000	159.000000	61.000000	-14.000000	-29.000000
1.950000	104.880000	26.680000	767.000000	0.000000	159.000000	61.000000	-10.000000	-25.000000
1.960000	104.820000	26.540000	779.000000	0.000000	159.000000	61.000000	-6.000000	-14.000000
1.970000	104.820000	26.450000	800.000000	0.000000	158.000000	62.000000	0.000000	-9.000000
1.980000	104.950000	26.400000	814.000000	0.000000	158.000000	62.000000	13.000000	-5.000000
1.990000	105.090000	26.400000	823.000000	0.000000	158.000000	62.000000	14.000000	0.000000
2.000000	105.250000	26.400000	815.000000	0.000000	158.000000	62.000000	16.000000	0.000000
2.010000	105.660000	26.530000	806.000000	0.000000	158.000000	62.000000	41.000000	13.000000
2.020000	106.090000	26.740000	793.000000	0.000000	158.000000	62.000000	43.000000	21.000000
2.030000	106.580000	27.070000	783.000000	0.000000	158.000000	62.000000	49.000000	33.000000
2.040000	107.100000	27.490000	787.000000	0.000000	158.000000	62.000000	52.000000	42.000000
2.050000	107.630000	27.930000	788.000000	0.000000	160.000000	63.000000	53.000000	44.000000
2.060000	108.040000	28.230000	785.000000	0.000000	160.000000	63.000000	41.000000	30.000000
2.070000	108.190000	28.230000	784.000000	0.000000	161.000000	62.000000	15.000000	0.000000
2.080000	108.190000	28.120000	791.000000	0.000000	163.000000	62.000000	0.000000	-11.000000
2.090000	107.910000	27.560000	823.000000	0.000000	163.000000	62.000000	-28.000000	-56.000000
2.100000	107.390000	26.620000	839.000000	0.000000	163.000000	61.000000	-52.000000	-94.000000
2.110000	106.680000	25.430000	858.000000	0.000000	163.000000	61.000000	-71.000000	-119.000000
2.120000	105.880000	24.110000	896.000000	0.000000	163.000000	61.000000	-80.000000	-132.000000
2.130000	104.900000	22.610000	923.000000	0.000000	163.000000	61.000000	-98.000000	-150.000000
2.140000	103.800000	21.000000	951.000000	0.000000	163.000000	61.000000	-110.000000	-161.000000
2.150000	102.990000	19.910000	958.000000	0.000000	163.000000	61.000000	-81.000000	-109.000000
2.160000	102.580000	19.320000	964.000000	0.000000	161.000000	62.000000	-41.000000	-59.000000
2.170000	102.440000	19.070000	961.000000	0.000000	161.000000	62.000000	-14.000000	-25.000000
2.180000	102.440000	19.070000	941.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.190000	102.610000	19.670000	923.000000	0.000000	159.000000	61.000000	17.000000	60.000000
2.200000	102.950000	20.570000	896.000000	0.000000	158.000000	60.000000	34.000000	90.000000
2.210000	103.770000	21.950000	884.000000	0.000000	157.000000	61.000000	82.000000	138.000000
2.220000	104.900000	23.330000	891.000000	0.000000	156.000000	61.000000	113.000000	138.000000
2.230000	106.230000	24.340000	908.000000	0.000000	156.000000	61.000000	133.000000	101.000000
2.240000	107.270000	25.100000	897.000000	0.000000	157.000000	61.000000	104.000000	76.000000
2.250000	107.910000	25.640000	911.000000	0.000000	157.000000	61.000000	64.000000	54.000000
2.260000	108.280000	25.920000	915.000000	0.000000	158.000000	62.000000	37.000000	28.000000
2.270000	108.360000	26.030000	912.000000	0.000000	158.000000	62.000000	8.000000	11.000000
2.280000	108.360000	26.030000	909.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.290000	108.360000	26.030000	902.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.300000	108.360000	26.030000	899.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.310000	108.480000	26.030000	870.000000	0.000000	162.000000	63.000000	12.000000	0.000000
2.320000	108.620000	26.030000	863.000000	0.000000	162.000000	63.000000	14.000000	0.000000
2.330000	108.780000	26.030000	864.000000	0.000000	162.000000	63.000000	16.000000	0.000000
2.340000	108.970000	25.940000	866.000000	0.000000	162.000000	63.000000	19.000000	-9.000000
2.350000	109.060000	25.840000	860.000000	0.000000	162.000000	63.000000	9.000000	-10.000000
2.360000	109.060000	25.750000	878.000000	0.000000	162.000000	63.000000	0.000000	-9.000000
2.370000	109.060000	25.640000	879.000000	0.000000	164.000000	63.000000	0.000000	-11.000000
2.380000	109.130000	25.590000	881.000000	0.000000	164.000000	63.000000	7.000000	-5.000000
2.390000	109.130000	25.590000	875.000000	0.000000	164.000000	63.000000	0.000000	0.000000
2.400000	109.210000	25.590000	870.000000	0.000000	164.000000	63.000000	8.000000	0.000000
2.410000	109.470000	25.590000	870.000000	0.000000	164.000000	63.000000	26.000000	0.000000
2.420000	109.860000	25.540000	872.000000	0.000000	164.000000	63.000000	39.000000	-5.000000
2.430000	110.220000	25.540000	875.000000	0.000000	162.000000	63.000000	36.000000	0.000000
2.440000	110.220000	25.540000	878.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.450000	110.220000	25.540000	882.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.460000	110.460000	25.260000	884.000000	0.000000	158.000000	62.000000	24.000000	-28.000000
2.470000	110.460000	25.260000	887.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.480000	110.460000	25.260000	890.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.490000	110.520000	25.310000	896.000000	0.000000	153.000000	61.000000	6.000000	5.000000
2.500000	110.570000	25.380000	897.000000	0.000000	151.000000	61.000000	5.000000	7.000000
2.510000	110.740000	25.490000	897.000000	0.000000	151.000000	61.000000	17.000000	11.000000
2.520000	110.970000	25.590000	887.000000	0.000000	148.000000	61.000000	23.000000	10.000000
2.530000	110.970000	25.640000	872.000000	0.000000	148.000000	61.000000	0.000000	5.000000
2.540000	110.970000	25.640000	854.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.550000	110.970000	25.570000	832.000000	0.000000	148.000000	61.000000	0.000000	-7.000000
2.560000	110.970000	25.570000	806.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.570000	110.910000	25.380000	800.000000	0.000000	148.000000	61.000000	-6.000000	-19.000000
2.580000	110.800000	25.270000	791.000000	0.000000	148.000000	61.000000	-11.000000	-11.000000
2.590000	110.800000	25.210000	791.000000	0.000000	148.000000	61.000000	0.000000	-6.000000
2.600000	110.890000	25.210000	794.000000	0.000000	148.000000	61.000000	9.000000	0.000000
2.610000	110.960000	25.210000	796.000000	0.000000	148.000000	61.000000	7.000000	0.000000
2.620000	111.010000	25.260000	817.000000	0.000000	148.000000	61.000000	5.000000	5.000000
2.630000	111.070000	25.260000	817.000000	0.000000	150.000000	60.000000	6.000000	0.000000
2.640000	111.140000	25.260000	834.000000	0.000000	150.000000	60.000000	7.000000	0.000000
2.650000	111.220000	25.260000	843.000000	0.000000	150.000000	60.000000	8.000000	0.000000
2.660000	111.330000	25.310000	845.000000	0.000000	150.000000	60.000000	11.000000	5.000000
2.670000	111.420000	25.310000	846.000000	0.000000	150.000000	60.000000	9.000000	0.000000
2.680000	111.500000	25.370000	837.000000	0.000000	150.000000	60.000000	8.000000	6.000000
2.690000	111.790000	25.450000	815.000000	0.000000	150.000000	62.000000	29.000000	8.000000
2.700000	112.160000	25.580000	679.000000	0.000000	150.000000	62.000000	37.000000	13.000000
2.710000	112.570000	25.670000	417.000000	0.000000	150.000000	62.000000	41.000000	9.000000
2.720000	112.570000	25.670000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.730000	112.660000	25.730000	0.000000	0.000000	150.000000	62.000000	9.000000	6.000000
2.740000	112.600000	25.860000	0.000000	0.000000	150.000000	62.000000	-6.000000	13.000000
2.750000	112.600000	26.120000	0.000000	0.000000	150.000000	62.000000	0.000000	26.000000
2.760000	112.600000	26.350000	0.000000	0.000000	150.000000	62.000000	0.000000	23.000000
2.770000	112.550000	26.700000	0.000000	0.000000	150.000000	62.000000	-5.000000	35.000000
2.780000	112.470000	27.140000	0.000000	0.000000	150.000000	62.000000	-8.000000	44.000000
2.790000	112.420000	27.600000	0.000000	0.000000	151.000000	61.000000	-5.000000	46.000000
2.800000	112.370000	28.070000	0.000000	0.000000	151.000000	61.000000	-5.000000	47.000000
2.810000	112.230000	28.560000	0.000000	0.000000	150.000000	60.000000	-14.000000	49.000000
2.820000	112.010000	28.800000	0.000000	0.000000	148.000000	61.000000	-22.000000	24.000000
2.830000	111.740000	28.910000	0.000000	0.000000	147.000000	61.000000	-27.000000	11.000000
2.840000	111.400000	28.910000	0.000000	0.000000	147.000000	61.000000	-34.000000	0.000000
2.850000	111.020000	28.910000	0.000000	0.000000	144.000000	61.000000	-38.000000	0.000000
2.860000	110.690000	28.830000	0.000000	0.000000	144.000000	61.000000	-33.000000	-8.000000
2.870000	110.690000	28.830000	305.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.880000	110.280000	28.890000	425.000000	0.000000	144.000000	61.000000	-41.000000	6.000000
2.890000	110.230000	29.070000	438.000000	0.000000	145.000000	60.000000	-5.000000	18.000000
2.900000	110.340000	29.250000	570.000000	0.000000	145.000000	60.000000	11.000000	18.000000
2.910000	110.560000	29.460000	659.000000	0.000000	148.000000	60.000000	22.000000	21.000000
2.920000	110.780000	29.700000	673.000000	0.000000	148.000000	60.000000	22.000000	24.000000
2.930000	111.040000	29.890000	642.000000	0.000000	150.000000	60.000000	26.000000	19.000000
2.940000	111.260000	30.070000	520.000000	0.000000	151.000000	60.000000	22.000000	18.000000
2.950000	111.260000	30.070000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.960000	111.510000	30.320000	0.000000	0.000000	151.000000	60.000000	25.000000	25.000000
2.970000	111.510000	30.510000	0.000000	0.000000	152.000000	59.000000	0.000000	19.000000
2.980000	111.430000	30.760000	0.000000	0.000000	152.000000	59.000000	-8.000000	25.000000
2.990000	111.280000	30.980000	0.000000	0.000000	152.000000	59.000000	-15.000000	22.000000
3.000000	111.000000	31.140000	0.000000	0.000000	152.000000	59.000000	-28.000000	16.000000
3.010000	110.630000	31.200000	0.000000	0.000000	150.000000	58.000000	-37.000000	6.000000
3.020000	110.370000	31.200000	0.000000	0.000000	150.000000	58.000000	-26.000000	0.000000
3.030000	110.110000	31.200000	0.000000	0.000000	149.000000	58.000000	-26.000000	0.000000
3.040000	109.980000	31.150000	0.000000	0.000000	149.000000	58.000000	-13.000000	-5.000000
