t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	88.580000	8.570000	757.000000	0.000000	167.000000	55.000000	-151.000000	21.000000
0.220000	87.070000	8.430000	768.000000	0.000000	166.000000	54.000000	-151.000000	-14.000000
0.230000	85.930000	8.240000	771.000000	0.000000	166.000000	53.000000	-114.000000	-19.000000
0.240000	85.020000	8.050000	760.000000	0.000000	167.000000	52.000000	-91.000000	-19.000000
0.250000	84.470000	7.860000	757.000000	0.000000	167.000000	52.000000	-55.000000	-19.000000
0.260000	84.470000	7.860000	763.000000	0.000000	167.000000	52.000000	0.000000	0.000000
0.270000	84.800000	7.860000	759.000000	0.000000	167.000000	51.000000	33.000000	0.000000
0.280000	86.220000	8.230000	785.000000	0.000000	167.000000	51.000000	142.000000	37.000000
0.290000	88.610000	8.590000	776.000000	0.000000	167.000000	51.000000	239.000000	36.000000
0.300000	91.650000	8.970000	758.000000	0.000000	169.000000	51.000000	304.000000	38.000000
0.310000	95.470000	9.170000	720.000000	0.000000	169.000000	51.000000	382.000000	20.000000
0.320000	99.310000	9.370000	721.000000	0.000000	170.000000	52.000000	384.000000	20.000000
0.330000	103.190000	9.570000	748.000000	0.000000	172.000000	52.000000	388.000000	20.000000
0.340000	106.550000	9.810000	760.000000	0.000000	174.000000	51.000000	336.000000	24.000000
0.350000	109.550000	10.080000	751.000000	0.000000	174.000000	50.000000	300.000000	27.000000
0.360000	111.690000	10.270000	727.000000	0.000000	174.000000	49.000000	214.000000	19.000000
0.370000	113.160000	10.470000	650.000000	0.000000	172.000000	48.000000	147.000000	20.000000
0.380000	114.170000	10.680000	310.000000	0.000000	169.000000	46.000000	101.000000	21.000000
0.390000	114.170000	10.680000	0.000000	1.000000	168.000000	45.000000	0.000000	0.000000
0.400000	114.030000	11.050000	0.000000	0.000000	165.000000	44.000000	-14.000000	37.000000
0.410000	113.050000	11.290000	0.000000	0.000000	163.000000	42.000000	-98.000000	24.000000
0.420000	111.580000	11.580000	0.000000	0.000000	162.000000	41.000000	-147.000000	29.000000
0.430000	109.800000	11.780000	0.000000	0.000000	163.000000	39.000000	-178.000000	20.000000
0.440000	107.810000	11.890000	0.000000	0.000000	164.000000	37.000000	-199.000000	11.000000
0.450000	106.150000	11.890000	0.000000	0.000000	167.000000	35.000000	-166.000000	0.000000
0.460000	104.580000	12.060000	0.000000	0.000000	170.000000	33.000000	-157.000000	17.000000
0.470000	103.060000	12.250000	0.000000	0.000000	172.000000	31.000000	-152.000000	19.000000
0.480000	101.510000	12.480000	0.000000	0.000000	173.000000	30.000000	-155.000000	23.000000
0.490000	100.130000	12.740000	0.000000	0.000000	174.000000	30.000000	-138.000000	26.000000
0.500000	98.870000	13.100000	0.000000	0.000000	174.000000	30.000000	-126.000000	36.000000
0.510000	97.840000	13.520000	0.000000	0.000000	174.000000	30.000000	-103.000000	42.000000
0.520000	96.830000	13.990000	0.000000	0.000000	174.000000	30.000000	-101.000000	47.000000
0.530000	95.990000	14.430000	0.000000	0.000000	173.000000	30.000000	-84.000000	44.000000
0.540000	95.250000	14.660000	0.000000	0.000000	173.000000	30.000000	-74.000000	23.000000
0.550000	94.290000	14.750000	0.000000	0.000000	173.000000	30.000000	-96.000000	9.000000
0.560000	93.490000	14.860000	0.000000	0.000000	174.000000	30.000000	-80.000000	11.000000
0.570000	92.800000	15.010000	0.000000	0.000000	174.000000	30.000000	-69.000000	15.000000
0.580000	92.310000	15.180000	0.000000	0.000000	174.000000	30.000000	-49.000000	17.000000
0.590000	92.150000	15.290000	0.000000	0.000000	173.000000	32.000000	-16.000000	11.000000
0.600000	92.220000	15.360000	0.000000	0.000000	172.000000	34.000000	7.000000	7.000000
0.610000	92.520000	15.360000	0.000000	0.000000	171.000000	35.000000	30.000000	0.000000
0.620000	92.840000	15.360000	0.000000	0.000000	170.000000	37.000000	32.000000	0.000000
0.630000	93.100000	15.310000	0.000000	0.000000	170.000000	38.000000	26.000000	-5.000000
0.640000	93.310000	15.200000	0.000000	0.000000	170.000000	38.000000	21.000000	-11.000000
0.650000	93.310000	15.020000	0.000000	0.000000	169.000000	39.000000	0.000000	-18.000000
0.660000	93.260000	14.790000	0.000000	0.000000	170.000000	39.000000	-5.000000	-23.000000
0.670000	93.100000	14.690000	0.000000	0.000000	170.000000	39.000000	-16.000000	-10.000000
0.680000	93.030000	14.690000	0.000000	0.000000	170.000000	39.000000	-7.000000	0.000000
0.690000	93.030000	14.810000	0.000000	0.000000	170.000000	39.000000	0.000000	12.000000
0.700000	93.130000	15.090000	0.000000	0.000000	170.000000	39.000000	10.000000	28.000000
0.710000	93.330000	15.460000	0.000000	0.000000	170.000000	39.000000	20.000000	37.000000
0.720000	93.530000	15.910000	0.000000	0.000000	169.000000	39.000000	20.000000	45.000000
0.730000	93.710000	16.380000	0.000000	0.000000	169.000000	39.000000	18.000000	47.000000
0.740000	93.840000	16.860000	0.000000	0.000000	169.000000	39.000000	13.000000	48.000000
0.750000	93.930000	17.160000	0.000000	0.000000	169.000000	39.000000	9.000000	30.000000
0.760000	94.020000	17.470000	0.000000	0.000000	169.000000	40.000000	9.000000	31.000000
0.770000	94.020000	17.800000	0.000000	0.000000	168.000000	41.000000	0.000000	33.000000
0.780000	94.070000	18.060000	0.000000	0.000000	166.000000	43.000000	5.000000	26.000000
0.790000	94.070000	18.060000	61.000000	1.000000	166.000000	44.000000	0.000000	0.000000
0.800000	93.950000	18.690000	139.000000	0.000000	165.000000	46.000000	-12.000000	63.000000
0.810000	93.950000	19.140000	173.000000	0.000000	165.000000	47.000000	0.000000	45.000000
0.820000	93.850000	19.400000	210.000000	0.000000	164.000000	48.000000	-10.000000	26.000000
0.830000	93.850000	19.400000	233.000000	0.000000	165.000000	49.000000	0.000000	0.000000
0.840000	93.790000	19.180000	305.000000	0.000000	165.000000	49.000000	-6.000000	-22.000000
0.850000	93.790000	18.460000	422.000000	0.000000	165.000000	49.000000	0.000000	-72.000000
0.860000	93.790000	17.240000	460.000000	0.000000	166.000000	49.000000	0.000000	-122.000000
0.870000	93.790000	15.680000	480.000000	0.000000	166.000000	49.000000	0.000000	-156.000000
0.880000	93.790000	13.970000	501.000000	0.000000	166.000000	49.000000	0.000000	-171.000000
0.890000	93.930000	12.530000	544.000000	0.000000	166.000000	49.000000	14.000000	-144.000000
0.900000	94.180000	11.280000	561.000000	0.000000	166.000000	49.000000	25.000000	-125.000000
0.910000	94.520000	10.750000	594.000000	0.000000	165.000000	50.000000	34.000000	-53.000000
0.920000	94.810000	10.460000	616.000000	0.000000	165.000000	50.000000	29.000000	-29.000000
0.930000	95.110000	10.340000	638.000000	0.000000	165.000000	51.000000	30.000000	-12.000000
0.940000	95.370000	10.420000	643.000000	0.000000	166.000000	51.000000	26.000000	8.000000
0.950000	95.600000	10.730000	652.000000	0.000000	166.000000	52.000000	23.000000	31.000000
0.960000	95.880000	11.190000	665.000000	0.000000	166.000000	52.000000	28.000000	46.000000
0.970000	96.150000	11.920000	663.000000	0.000000	167.000000	52.000000	27.000000	73.000000
0.980000	96.290000	12.630000	682.000000	0.000000	167.000000	52.000000	14.000000	71.000000
0.990000	96.360000	13.110000	696.000000	0.000000	167.000000	52.000000	7.000000	48.000000
1.000000	96.360000	13.450000	696.000000	0.000000	168.000000	52.000000	0.000000	34.000000
1.010000	96.360000	13.690000	700.000000	0.000000	169.000000	51.000000	0.000000	24.000000
1.020000	96.360000	13.760000	682.000000	0.000000	169.000000	51.000000	0.000000	7.000000
1.030000	96.360000	13.760000	667.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.040000	96.360000	13.670000	662.000000	0.000000	169.000000	51.000000	0.000000	-9.000000
1.050000	96.310000	13.290000	670.000000	0.000000	169.000000	51.000000	-5.000000	-38.000000
1.060000	96.310000	12.690000	670.000000	0.000000	169.000000	51.000000	0.000000	-60.000000
1.070000	96.220000	11.960000	670.000000	0.000000	169.000000	51.000000	-9.000000	-73.000000
1.080000	96.220000	11.260000	671.000000	0.000000	169.000000	51.000000	0.000000	-70.000000
1.090000	96.350000	10.820000	664.000000	0.000000	169.000000	51.000000	13.000000	-44.000000
1.100000	96.550000	10.550000	673.000000	0.000000	169.000000	51.000000	20.000000	-27.000000
1.110000	96.810000	10.360000	676.000000	0.000000	169.000000	51.000000	26.000000	-19.000000
1.120000	97.140000	10.360000	682.000000	0.000000	169.000000	51.000000	33.000000	0.000000
1.130000	97.510000	10.570000	678.000000	0.000000	170.000000	52.000000	37.000000	21.000000
1.140000	97.910000	10.910000	676.000000	0.000000	170.000000	52.000000	40.000000	34.000000
1.150000	98.120000	11.340000	673.000000	0.000000	170.000000	52.000000	21.000000	43.000000
1.160000	98.200000	11.840000	681.000000	0.000000	170.000000	52.000000	8.000000	50.000000
1.170000	98.200000	12.190000	687.000000	0.000000	171.000000	52.000000	0.000000	35.000000
1.180000	98.150000	12.320000	687.000000	0.000000	171.000000	52.000000	-5.000000	13.000000
1.190000	98.150000	12.320000	685.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.200000	98.150000	12.000000	688.000000	0.000000	171.000000	52.000000	0.000000	-32.000000
1.210000	98.150000	11.640000	693.000000	0.000000	171.000000	52.000000	0.000000	-36.000000
1.220000	98.150000	11.180000	693.000000	0.000000	171.000000	52.000000	0.000000	-46.000000
1.230000	98.250000	10.670000	694.000000	0.000000	171.000000	52.000000	10.000000	-51.000000
1.240000	98.480000	10.250000	691.000000	0.000000	173.000000	51.000000	23.000000	-42.000000
1.250000	98.770000	9.960000	640.000000	0.000000	173.000000	51.000000	29.000000	-29.000000
1.260000	99.140000	9.760000	530.000000	0.000000	173.000000	51.000000	37.000000	-20.000000
1.270000	99.510000	9.630000	277.000000	0.000000	174.000000	51.000000	37.000000	-13.000000
1.280000	99.510000	9.630000	0.000000	1.000000	173.000000	51.000000	0.000000	0.000000
1.290000	100.010000	10.210000	0.000000	0.000000	173.000000	51.000000	50.000000	58.000000
1.300000	100.010000	10.840000	0.000000	0.000000	171.000000	51.000000	0.000000	63.000000
1.310000	99.820000	11.540000	0.000000	0.000000	170.000000	51.000000	-19.000000	70.000000
1.320000	99.570000	12.290000	0.000000	0.000000	170.000000	51.000000	-25.000000	75.000000
1.330000	99.570000	12.290000	319.000000	1.000000	170.000000	50.000000	0.000000	0.000000
1.340000	99.290000	12.980000	548.000000	0.000000	169.000000	50.000000	-28.000000	69.000000
1.350000	99.180000	13.130000	574.000000	0.000000	169.000000	50.000000	-11.000000	15.000000
1.360000	99.000000	13.210000	565.000000	0.000000	171.000000	49.000000	-18.000000	8.000000
1.370000	99.120000	13.210000	546.000000	0.000000	171.000000	49.000000	12.000000	0.000000
1.380000	99.260000	13.080000	492.000000	0.000000	172.000000	49.000000	14.000000	-13.000000
1.390000	99.650000	12.800000	299.000000	0.000000	172.000000	50.000000	39.000000	-28.000000
1.400000	99.650000	12.800000	0.000000	1.000000	172.000000	50.000000	0.000000	0.000000
1.410000	100.610000	11.960000	0.000000	0.000000	172.000000	50.000000	96.000000	-84.000000
1.420000	100.920000	11.300000	0.000000	0.000000	172.000000	50.000000	31.000000	-66.000000
1.430000	101.170000	11.080000	0.000000	0.000000	170.000000	50.000000	25.000000	-22.000000
1.440000	101.600000	10.960000	0.000000	0.000000	170.000000	50.000000	43.000000	-12.000000
1.450000	102.050000	10.900000	0.000000	0.000000	170.000000	49.000000	45.000000	-6.000000
1.460000	102.050000	10.900000	309.000000	1.000000	170.000000	49.000000	0.000000	0.000000
1.470000	102.700000	10.920000	551.000000	0.000000	170.000000	49.000000	65.000000	2.000000
1.480000	102.700000	11.070000	647.000000	0.000000	170.000000	48.000000	0.000000	15.000000
1.490000	102.540000	11.280000	667.000000	0.000000	170.000000	48.000000	-16.000000	21.000000
1.500000	102.320000	11.560000	731.000000	0.000000	170.000000	48.000000	-22.000000	28.000000
1.510000	102.080000	11.880000	756.000000	0.000000	169.000000	48.000000	-24.000000	32.000000
1.520000	101.770000	11.880000	762.000000	0.000000	169.000000	48.000000	-31.000000	0.000000
1.530000	101.380000	11.620000	768.000000	0.000000	167.000000	48.000000	-39.000000	-26.000000
1.540000	100.940000	11.260000	761.000000	0.000000	167.000000	48.000000	-44.000000	-36.000000
1.550000	100.750000	11.020000	720.000000	0.000000	166.000000	49.000000	-19.000000	-24.000000
1.560000	100.750000	10.830000	700.000000	0.000000	166.000000	49.000000	0.000000	-19.000000
1.570000	100.960000	10.680000	696.000000	0.000000	166.000000	49.000000	21.000000	-15.000000
1.580000	101.330000	10.510000	696.000000	0.000000	165.000000	49.000000	37.000000	-17.000000
1.590000	101.700000	10.320000	687.000000	0.000000	165.000000	49.000000	37.000000	-19.000000
1.600000	102.070000	10.090000	685.000000	0.000000	165.000000	49.000000	37.000000	-23.000000
1.610000	102.300000	9.770000	691.000000	0.000000	165.000000	49.000000	23.000000	-32.000000
1.620000	102.430000	9.350000	694.000000	0.000000	166.000000	49.000000	13.000000	-42.000000
1.630000	102.430000	8.860000	716.000000	0.000000	166.000000	49.000000	0.000000	-49.000000
1.640000	102.280000	8.240000	719.000000	0.000000	167.000000	48.000000	-15.000000	-62.000000
1.650000	102.110000	7.530000	719.000000	0.000000	169.000000	48.000000	-17.000000	-71.000000
1.660000	102.000000	7.020000	691.000000	0.000000	169.000000	48.000000	-11.000000	-51.000000
1.670000	101.920000	6.730000	605.000000	0.000000	170.000000	49.000000	-8.000000	-29.000000
1.680000	101.920000	6.590000	423.000000	0.000000	171.000000	49.000000	0.000000	-14.000000
1.690000	102.000000	6.590000	130.000000	0.000000	171.000000	48.000000	8.000000	0.000000
1.700000	102.000000	6.590000	0.000000	1.000000	172.000000	48.000000	0.000000	0.000000
1.710000	102.290000	7.070000	0.000000	0.000000	172.000000	48.000000	29.000000	48.000000
1.720000	102.460000	7.650000	0.000000	0.000000	172.000000	47.000000	17.000000	58.000000
1.730000	102.650000	8.200000	0.000000	0.000000	172.000000	47.000000	19.000000	55.000000
1.740000	102.800000	8.700000	0.000000	0.000000	172.000000	47.000000	15.000000	50.000000
1.750000	102.910000	9.170000	0.000000	0.000000	172.000000	46.000000	11.000000	47.000000
1.760000	103.140000	9.630000	0.000000	0.000000	172.000000	46.000000	23.000000	46.000000
1.770000	103.380000	10.020000	0.000000	0.000000	172.000000	46.000000	24.000000	39.000000
1.780000	103.630000	10.400000	0.000000	0.000000	172.000000	46.000000	25.000000	38.000000
1.790000	103.630000	10.400000	149.000000	1.000000	172.000000	46.000000	0.000000	0.000000
1.800000	103.960000	11.120000	322.000000	0.000000	172.000000	46.000000	33.000000	72.000000
1.810000	103.960000	11.460000	458.000000	0.000000	171.000000	47.000000	0.000000	34.000000
1.820000	103.960000	11.780000	556.000000	0.000000	171.000000	47.000000	0.000000	32.000000
1.830000	103.960000	11.890000	603.000000	0.000000	171.000000	47.000000	0.000000	11.000000
1.840000	103.960000	11.820000	614.000000	0.000000	171.000000	47.000000	0.000000	-7.000000
1.850000	103.960000	11.640000	627.000000	0.000000	171.000000	48.000000	0.000000	-18.000000
1.860000	103.910000	11.190000	639.000000	0.000000	171.000000	48.000000	-5.000000	-45.000000
1.870000	103.810000	10.730000	636.000000	0.000000	171.000000	48.000000	-10.000000	-46.000000
1.880000	103.810000	10.250000	637.000000	0.000000	171.000000	48.000000	0.000000	-48.000000
1.890000	103.810000	9.910000	636.000000	0.000000	171.000000	48.000000	0.000000	-34.000000
1.900000	104.020000	9.650000	611.000000	0.000000	171.000000	48.000000	21.000000	-26.000000
1.910000	104.270000	9.650000	610.000000	0.000000	171.000000	48.000000	25.000000	0.000000
1.920000	104.610000	9.760000	597.000000	0.000000	172.000000	48.000000	34.000000	11.000000
1.930000	104.920000	9.970000	588.000000	0.000000	172.000000	48.000000	31.000000	21.000000
1.940000	105.200000	10.380000	589.000000	0.000000	172.000000	48.000000	28.000000	41.000000
1.950000	105.450000	10.820000	605.000000	0.000000	173.000000	48.000000	25.000000	44.000000
1.960000	105.450000	11.280000	628.000000	0.000000	173.000000	48.000000	0.000000	46.000000
1.970000	105.350000	11.640000	670.000000	0.000000	173.000000	48.000000	-10.000000	36.000000
1.980000	105.350000	11.820000	671.000000	0.000000	174.000000	48.000000	0.000000	18.000000
1.990000	105.300000	11.890000	664.000000	0.000000	174.000000	48.000000	-5.000000	7.000000
2.000000	105.300000	11.780000	655.000000	0.000000	174.000000	48.000000	0.000000	-11.000000
2.010000	105.360000	11.620000	656.000000	0.000000	174.000000	48.000000	6.000000	-16.000000
2.020000	105.440000	11.280000	653.000000	0.000000	175.000000	47.000000	8.000000	-34.000000
2.030000	105.540000	10.830000	647.000000	0.000000	176.000000	47.000000	10.000000	-45.000000
2.040000	105.700000	10.530000	646.000000	0.000000	176.000000	47.000000	16.000000	-30.000000
2.050000	105.960000	10.290000	641.000000	0.000000	176.000000	47.000000	26.000000	-24.000000
2.060000	106.200000	10.100000	641.000000	0.000000	176.000000	47.000000	24.000000	-19.000000
2.070000	106.480000	10.000000	643.000000	0.000000	176.000000	47.000000	28.000000	-10.000000
2.080000	106.790000	10.070000	639.000000	0.000000	176.000000	47.000000	31.000000	7.000000
2.090000	107.160000	10.260000	639.000000	0.000000	177.000000	47.000000	37.000000	19.000000
2.100000	107.540000	10.570000	638.000000	0.000000	177.000000	47.000000	38.000000	31.000000
2.110000	107.910000	10.920000	637.000000	0.000000	177.000000	47.000000	37.000000	35.000000
2.120000	108.090000	11.300000	666.000000	0.000000	178.000000	47.000000	18.000000	38.000000
2.130000	108.160000	11.640000	678.000000	0.000000	178.000000	47.000000	7.000000	34.000000
2.140000	108.060000	11.930000	676.000000	0.000000	179.000000	46.000000	-10.000000	29.000000
2.150000	107.860000	12.130000	676.000000	0.000000	179.000000	46.000000	-20.000000	20.000000
2.160000	107.590000	12.130000	676.000000	0.000000	180.000000	46.000000	-27.000000	0.000000
2.170000	107.320000	12.040000	675.000000	0.000000	180.000000	46.000000	-27.000000	-9.000000
2.180000	107.090000	11.590000	673.000000	0.000000	180.000000	45.000000	-23.000000	-45.000000
2.190000	106.930000	11.110000	673.000000	0.000000	180.000000	46.000000	-16.000000	-48.000000
2.200000	106.930000	10.720000	673.000000	0.000000	180.000000	46.000000	0.000000	-39.000000
2.210000	107.060000	10.410000	667.000000	0.000000	180.000000	46.000000	13.000000	-31.000000
2.220000	107.290000	10.160000	667.000000	0.000000	180.000000	46.000000	23.000000	-25.000000
2.230000	107.730000	10.070000	661.000000	0.000000	180.000000	46.000000	44.000000	-9.000000
2.240000	108.300000	10.070000	645.000000	0.000000	180.000000	46.000000	57.000000	0.000000
2.250000	108.960000	10.310000	619.000000	0.000000	180.000000	46.000000	66.000000	24.000000
2.260000	109.570000	10.730000	611.000000	0.000000	180.000000	46.000000	61.000000	42.000000
2.270000	110.030000	11.290000	644.000000	0.000000	180.000000	45.000000	46.000000	56.000000
2.280000	110.420000	12.180000	668.000000	0.000000	178.000000	45.000000	39.000000	89.000000
2.290000	110.600000	13.140000	675.000000	0.000000	176.000000	45.000000	18.000000	96.000000
2.300000	110.600000	14.160000	675.000000	0.000000	173.000000	44.000000	0.000000	102.000000
2.310000	110.460000	15.220000	664.000000	0.000000	172.000000	43.000000	-14.000000	106.000000
2.320000	110.350000	16.360000	641.000000	0.000000	170.000000	43.000000	-11.000000	114.000000
2.330000	110.040000	17.550000	638.000000	0.000000	169.000000	42.000000	-31.000000	119.000000
2.340000	109.590000	18.420000	645.000000	0.000000	169.000000	42.000000	-45.000000	87.000000
2.350000	109.020000	18.840000	650.000000	0.000000	170.000000	43.000000	-57.000000	42.000000
2.360000	108.210000	18.960000	655.000000	0.000000	171.000000	44.000000	-81.000000	12.000000
2.370000	107.240000	18.670000	664.000000	0.000000	173.000000	45.000000	-97.000000	-29.000000
2.380000	105.750000	17.960000	670.000000	0.000000	176.000000	46.000000	-149.000000	-71.000000
2.390000	103.980000	16.980000	663.000000	0.000000	178.000000	47.000000	-177.000000	-98.000000
2.400000	102.010000	16.070000	682.000000	0.000000	179.000000	48.000000	-197.000000	-91.000000
2.410000	100.520000	15.290000	724.000000	0.000000	179.000000	47.000000	-149.000000	-78.000000
2.420000	99.450000	14.590000	742.000000	0.000000	178.000000	47.000000	-107.000000	-70.000000
2.430000	98.650000	14.050000	749.000000	0.000000	178.000000	46.000000	-80.000000	-54.000000
2.440000	98.340000	13.480000	752.000000	0.000000	177.000000	46.000000	-31.000000	-57.000000
2.450000	98.460000	12.900000	755.000000	0.000000	178.000000	46.000000	12.000000	-58.000000
2.460000	98.870000	12.040000	746.000000	0.000000	178.000000	46.000000	41.000000	-86.000000
2.470000	99.950000	11.160000	721.000000	0.000000	178.000000	47.000000	108.000000	-88.000000
2.480000	101.420000	10.650000	707.000000	0.000000	179.000000	47.000000	147.000000	-51.000000
2.490000	103.140000	10.410000	691.000000	0.000000	179.000000	48.000000	172.000000	-24.000000
2.500000	105.290000	10.410000	655.000000	0.000000	179.000000	48.000000	215.000000	0.000000
2.510000	107.250000	10.540000	640.000000	0.000000	180.000000	48.000000	196.000000	13.000000
2.520000	109.070000	10.850000	645.000000	0.000000	179.000000	48.000000	182.000000	31.000000
2.530000	110.500000	11.320000	641.000000	0.000000	178.000000	47.000000	143.000000	47.000000
2.540000	111.300000	12.070000	655.000000	0.000000	176.000000	46.000000	80.000000	75.000000
2.550000	111.670000	13.000000	670.000000	0.000000	174.000000	45.000000	37.000000	93.000000
2.560000	111.510000	13.840000	696.000000	0.000000	172.000000	44.000000	-16.000000	84.000000
2.570000	110.760000	14.650000	696.000000	0.000000	172.000000	43.000000	-75.000000	81.000000
2.580000	109.620000	15.390000	710.000000	0.000000	171.000000	42.000000	-114.000000	74.000000
2.590000	108.060000	16.020000	725.000000	0.000000	171.000000	41.000000	-156.000000	63.000000
2.600000	105.960000	16.540000	730.000000	0.000000	172.000000	40.000000	-210.000000	52.000000
2.610000	103.500000	16.790000	727.000000	0.000000	173.000000	39.000000	-246.000000	25.000000
2.620000	100.740000	16.860000	724.000000	0.000000	174.000000	38.000000	-276.000000	7.000000
2.630000	97.790000	16.640000	721.000000	0.000000	175.000000	38.000000	-295.000000	-22.000000
2.640000	94.700000	16.140000	728.000000	0.000000	177.000000	38.000000	-309.000000	-50.000000
2.650000	91.970000	15.450000	739.000000	0.000000	178.000000	39.000000	-273.000000	-69.000000
2.660000	90.010000	14.630000	746.000000	0.000000	177.000000	41.000000	-196.000000	-82.000000
2.670000	88.570000	13.790000	736.000000	0.000000	176.000000	42.000000	-144.000000	-84.000000
2.680000	88.220000	13.000000	724.000000	0.000000	175.000000	44.000000	-35.000000	-79.000000
2.690000	88.790000	12.270000	720.000000	0.000000	175.000000	46.000000	57.000000	-73.000000
2.700000	89.960000	11.270000	711.000000	0.000000	174.000000	48.000000	117.000000	-100.000000
2.710000	91.760000	10.750000	688.000000	0.000000	174.000000	50.000000	180.000000	-52.000000
2.720000	94.150000	10.540000	691.000000	0.000000	174.000000	51.000000	239.000000	-21.000000
2.730000	96.940000	10.440000	699.000000	0.000000	174.000000	51.000000	279.000000	-10.000000
2.740000	99.710000	10.530000	728.000000	0.000000	175.000000	51.000000	277.000000	9.000000
2.750000	102.510000	10.760000	725.000000	0.000000	176.000000	51.000000	280.000000	23.000000
2.760000	105.370000	11.030000	736.000000	0.000000	178.000000	50.000000	286.000000	27.000000
2.770000	108.040000	11.290000	730.000000	0.000000	178.000000	49.000000	267.000000	26.000000
2.780000	110.580000	11.530000	727.000000	0.000000	178.000000	48.000000	254.000000	24.000000
2.790000	112.630000	11.760000	696.000000	0.000000	177.000000	46.000000	205.000000	23.000000
2.800000	113.760000	11.830000	664.000000	0.000000	174.000000	45.000000	113.000000	7.000000
2.810000	114.270000	11.830000	638.000000	0.000000	172.000000	44.000000	51.000000	0.000000
2.820000	114.190000	11.770000	645.000000	0.000000	170.000000	43.000000	-8.000000	-6.000000
2.830000	113.610000	11.770000	655.000000	0.000000	167.000000	41.000000	-58.000000	0.000000
2.840000	112.700000	11.700000	691.000000	0.000000	166.000000	40.000000	-91.000000	-7.000000
2.850000	111.400000	11.560000	725.000000	0.000000	164.000000	40.000000	-130.000000	-14.000000
2.860000	109.790000	11.350000	733.000000	0.000000	165.000000	39.000000	-161.000000	-21.000000
2.870000	107.960000	11.070000	730.000000	0.000000	166.000000	40.000000	-183.000000	-28.000000
2.880000	105.980000	10.770000	725.000000	0.000000	169.000000	40.000000	-198.000000	-30.000000
2.890000	103.600000	10.220000	708.000000	0.000000	170.000000	42.000000	-238.000000	-55.000000
2.900000	100.950000	9.620000	717.000000	0.000000	172.000000	43.000000	-265.000000	-60.000000
2.910000	98.070000	9.000000	730.000000	0.000000	173.000000	44.000000	-288.000000	-62.000000
2.920000	95.240000	8.400000	767.000000	0.000000	175.000000	45.000000	-283.000000	-60.000000
2.930000	92.430000	7.660000	791.000000	0.000000	177.000000	46.000000	-281.000000	-74.000000
2.940000	89.870000	7.010000	819.000000	0.000000	177.000000	47.000000	-256.000000	-65.000000
2.950000	87.780000	6.430000	849.000000	0.000000	177.000000	48.000000	-209.000000	-58.000000
2.960000	86.000000	5.980000	854.000000	0.000000	175.000000	49.000000	-178.000000	-45.000000
2.970000	85.130000	5.790000	854.000000	0.000000	175.000000	50.000000	-87.000000	-19.000000
2.980000	84.870000	5.790000	825.000000	0.000000	174.000000	50.000000	-26.000000	0.000000
2.990000	85.010000	5.790000	770.000000	0.000000	174.000000	51.000000	14.000000	0.000000
3.000000	85.560000	5.790000	638.000000	0.000000	174.000000	52.000000	55.000000	0.000000
