t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	12.880000	63.140000	144.000000	0.000000	140.000000	53.000000	0.000000	15.000000
0.510000	12.810000	63.240000	215.000000	0.000000	139.000000	52.000000	-7.000000	10.000000
0.520000	12.700000	63.300000	206.000000	0.000000	139.000000	52.000000	-11.000000	6.000000
0.530000	12.560000	63.300000	249.000000	0.000000	137.000000	53.000000	-14.000000	0.000000
0.540000	12.430000	63.220000	241.000000	0.000000	137.000000	53.000000	-13.000000	-8.000000
0.550000	12.260000	62.990000	247.000000	0.000000	137.000000	53.000000	-17.000000	-23.000000
0.560000	12.020000	62.630000	247.000000	0.000000	137.000000	53.000000	-24.000000	-36.000000
0.570000	11.730000	62.220000	255.000000	0.000000	137.000000	53.000000	-29.000000	-41.000000
0.580000	11.530000	61.720000	260.000000	0.000000	136.000000	52.000000	-20.000000	-50.000000
0.590000	11.400000	61.410000	262.000000	0.000000	136.000000	52.000000	-13.000000	-31.000000
0.600000	11.400000	61.230000	259.000000	0.000000	136.000000	52.000000	0.000000	-18.000000
0.610000	11.460000	61.160000	257.000000	0.000000	136.000000	52.000000	6.000000	-7.000000
0.620000	11.620000	61.160000	262.000000	0.000000	136.000000	52.000000	16.000000	0.000000
0.630000	11.860000	61.320000	269.000000	0.000000	136.000000	52.000000	24.000000	16.000000
0.640000	12.140000	61.610000	275.000000	0.000000	136.000000	52.000000	28.000000	29.000000
0.650000	12.410000	61.900000	275.000000	0.000000	136.000000	52.000000	27.000000	29.000000
0.660000	12.670000	62.190000	279.000000	0.000000	136.000000	52.000000	26.000000	29.000000
0.670000	12.870000	62.480000	280.000000	0.000000	136.000000	52.000000	20.000000	29.000000
0.680000	13.010000	62.760000	282.000000	0.000000	136.000000	52.000000	14.000000	28.000000
0.690000	13.120000	63.030000	282.000000	0.000000	136.000000	52.000000	11.000000	27.000000
0.700000	13.120000	63.170000	273.000000	0.000000	136.000000	52.000000	0.000000	14.000000
0.710000	13.120000	63.170000	274.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.720000	13.120000	63.090000	274.000000	0.000000	136.000000	52.000000	0.000000	-8.000000
0.730000	13.050000	62.890000	273.000000	0.000000	136.000000	52.000000	-7.000000	-20.000000
0.740000	12.930000	62.640000	287.000000	0.000000	136.000000	52.000000	-12.000000	-25.000000
0.750000	12.770000	62.280000	285.000000	0.000000	136.000000	52.000000	-16.000000	-36.000000
0.760000	12.680000	61.970000	285.000000	0.000000	136.000000	52.000000	-9.000000	-31.000000
0.770000	12.600000	61.690000	287.000000	0.000000	136.000000	52.000000	-8.000000	-28.000000
0.780000	12.600000	61.480000	273.000000	0.000000	136.000000	52.000000	0.000000	-21.000000
0.790000	12.600000	61.370000	287.000000	0.000000	136.000000	52.000000	0.000000	-11.000000
0.800000	12.720000	61.370000	273.000000	0.000000	136.000000	52.000000	12.000000	0.000000
0.810000	12.810000	61.370000	280.000000	0.000000	136.000000	52.000000	9.000000	0.000000
0.820000	13.000000	61.490000	282.000000	0.000000	135.000000	53.000000	19.000000	12.000000
0.830000	13.220000	61.720000	277.000000	0.000000	135.000000	53.000000	22.000000	23.000000
0.840000	13.460000	62.020000	275.000000	0.000000	135.000000	53.000000	24.000000	30.000000
0.850000	13.690000	62.310000	260.000000	0.000000	135.000000	53.000000	23.000000	29.000000
0.860000	13.840000	62.560000	265.000000	0.000000	135.000000	53.000000	15.000000	25.000000
0.870000	13.950000	62.730000	267.000000	0.000000	135.000000	53.000000	11.000000	17.000000
0.880000	13.950000	62.810000	269.000000	0.000000	135.000000	53.000000	0.000000	8.000000
0.890000	13.950000	62.810000	274.000000	0.000000	135.000000	53.000000	0.000000	0.000000
0.900000	13.950000	62.810000	262.000000	0.000000	135.000000	53.000000	0.000000	0.000000
0.910000	13.950000	62.750000	265.000000	0.000000	135.000000	53.000000	0.000000	-6.000000
0.920000	13.900000	62.600000	270.000000	0.000000	135.000000	53.000000	-5.000000	-15.000000
0.930000	13.850000	62.380000	269.000000	0.000000	135.000000	53.000000	-5.000000	-22.000000
0.940000	13.800000	62.120000	274.000000	0.000000	135.000000	53.000000	-5.000000	-26.000000
0.950000	13.800000	61.840000	277.000000	0.000000	135.000000	53.000000	0.000000	-28.000000
0.960000	13.750000	61.660000	277.000000	0.000000	135.000000	53.000000	-5.000000	-18.000000
0.970000	13.750000	61.550000	279.000000	0.000000	135.000000	53.000000	0.000000	-11.000000
0.980000	13.800000	61.490000	277.000000	0.000000	135.000000	53.000000	5.000000	-6.000000
0.990000	13.870000	61.490000	279.000000	0.000000	135.000000	53.000000	7.000000	0.000000
1.000000	13.950000	61.490000	285.000000	0.000000	135.000000	53.000000	8.000000	0.000000
1.010000	14.050000	61.630000	275.000000	0.000000	135.000000	53.000000	10.000000	14.000000
1.020000	14.160000	61.810000	275.000000	0.000000	135.000000	53.000000	11.000000	18.000000
1.030000	14.280000	62.040000	275.000000	0.000000	135.000000	53.000000	12.000000	23.000000
1.040000	14.410000	62.320000	277.000000	0.000000	135.000000	53.000000	13.000000	28.000000
1.050000	14.500000	62.550000	277.000000	0.000000	135.000000	53.000000	9.000000	23.000000
1.060000	14.550000	62.690000	279.000000	0.000000	135.000000	53.000000	5.000000	14.000000
1.070000	14.600000	62.770000	279.000000	0.000000	136.000000	54.000000	5.000000	8.000000
1.080000	14.600000	62.830000	279.000000	0.000000	136.000000	54.000000	0.000000	6.000000
1.090000	14.600000	62.830000	275.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.100000	14.600000	62.780000	280.000000	0.000000	136.000000	54.000000	0.000000	-5.000000
1.110000	14.680000	62.700000	285.000000	0.000000	136.000000	54.000000	8.000000	-8.000000
1.120000	14.680000	62.550000	279.000000	0.000000	136.000000	54.000000	0.000000	-15.000000
1.130000	14.770000	62.360000	294.000000	0.000000	137.000000	53.000000	9.000000	-19.000000
1.140000	14.820000	62.150000	301.000000	0.000000	137.000000	53.000000	5.000000	-21.000000
1.150000	14.880000	61.960000	304.000000	0.000000	137.000000	53.000000	6.000000	-19.000000
1.160000	14.940000	61.790000	304.000000	0.000000	137.000000	53.000000	6.000000	-17.000000
1.170000	15.030000	61.640000	301.000000	0.000000	136.000000	54.000000	9.000000	-15.000000
1.180000	15.140000	61.640000	304.000000	0.000000	136.000000	54.000000	11.000000	0.000000
1.190000	15.140000	61.640000	311.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.200000	15.440000	61.640000	314.000000	0.000000	136.000000	54.000000	30.000000	0.000000
1.210000	15.630000	61.860000	314.000000	0.000000	137.000000	54.000000	19.000000	22.000000
1.220000	15.810000	62.120000	316.000000	0.000000	137.000000	54.000000	18.000000	26.000000
1.230000	15.980000	62.430000	316.000000	0.000000	137.000000	54.000000	17.000000	31.000000
1.240000	16.090000	62.620000	314.000000	0.000000	139.000000	55.000000	11.000000	19.000000
1.250000	16.160000	62.800000	306.000000	0.000000	139.000000	55.000000	7.000000	18.000000
1.260000	16.160000	62.940000	304.000000	0.000000	139.000000	55.000000	0.000000	14.000000
1.270000	16.100000	63.010000	302.000000	0.000000	140.000000	55.000000	-6.000000	7.000000
1.280000	16.050000	63.010000	302.000000	0.000000	140.000000	55.000000	-5.000000	0.000000
1.290000	15.970000	62.940000	301.000000	0.000000	141.000000	56.000000	-8.000000	-7.000000
1.300000	15.890000	62.830000	301.000000	0.000000	141.000000	56.000000	-8.000000	-11.000000
1.310000	15.830000	62.660000	304.000000	0.000000	143.000000	55.000000	-6.000000	-17.000000
1.320000	15.830000	62.470000	309.000000	0.000000	143.000000	55.000000	0.000000	-19.000000
1.330000	15.830000	62.260000	311.000000	0.000000	143.000000	55.000000	0.000000	-21.000000
1.340000	15.830000	62.020000	309.000000	0.000000	143.000000	55.000000	0.000000	-24.000000
1.350000	15.920000	61.870000	309.000000	0.000000	143.000000	55.000000	9.000000	-15.000000
1.360000	16.000000	61.780000	312.000000	0.000000	143.000000	55.000000	8.000000	-9.000000
1.370000	16.080000	61.700000	314.000000	0.000000	141.000000	56.000000	8.000000	-8.000000
1.380000	16.170000	61.700000	317.000000	0.000000	140.000000	55.000000	9.000000	0.000000
1.390000	16.270000	61.700000	307.000000	0.000000	140.000000	55.000000	10.000000	0.000000
1.400000	16.480000	61.820000	315.000000	0.000000	138.000000	55.000000	21.000000	12.000000
1.410000	16.690000	62.010000	312.000000	0.000000	138.000000	55.000000	21.000000	19.000000
1.420000	16.910000	62.230000	305.000000	0.000000	136.000000	56.000000	22.000000	22.000000
1.430000	17.050000	62.460000	312.000000	0.000000	135.000000	55.000000	14.000000	23.000000
1.440000	17.190000	62.690000	314.000000	0.000000	135.000000	55.000000	14.000000	23.000000
1.450000	17.290000	62.910000	309.000000	0.000000	135.000000	55.000000	10.000000	22.000000
1.460000	17.350000	63.130000	311.000000	0.000000	135.000000	55.000000	6.000000	22.000000
1.470000	17.350000	63.240000	311.000000	0.000000	135.000000	55.000000	0.000000	11.000000
1.480000	17.350000	63.330000	317.000000	0.000000	136.000000	56.000000	0.000000	9.000000
1.490000	17.350000	63.330000	317.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.500000	17.350000	63.330000	314.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.510000	17.350000	63.330000	314.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.520000	17.350000	63.330000	314.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.530000	17.350000	63.330000	314.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.540000	17.290000	62.940000	312.000000	0.000000	138.000000	55.000000	-6.000000	-39.000000
1.550000	17.290000	62.710000	305.000000	0.000000	138.000000	55.000000	0.000000	-23.000000
1.560000	17.290000	62.480000	317.000000	0.000000	138.000000	55.000000	0.000000	-23.000000
1.570000	17.290000	62.230000	304.000000	0.000000	136.000000	56.000000	0.000000	-25.000000
1.580000	17.350000	62.030000	304.000000	0.000000	136.000000	56.000000	6.000000	-20.000000
1.590000	17.350000	61.860000	304.000000	0.000000	136.000000	56.000000	0.000000	-17.000000
1.600000	17.350000	61.750000	304.000000	0.000000	136.000000	56.000000	0.000000	-11.000000
1.610000	17.350000	61.700000	304.000000	0.000000	136.000000	56.000000	0.000000	-5.000000
1.620000	17.350000	61.700000	317.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.630000	17.350000	61.700000	317.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.640000	17.350000	61.700000	314.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.650000	17.350000	61.700000	317.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.660000	17.350000	61.800000	314.000000	0.000000	136.000000	56.000000	0.000000	10.000000
1.670000	17.440000	61.920000	314.000000	0.000000	136.000000	56.000000	9.000000	12.000000
1.680000	17.540000	62.140000	304.000000	0.000000	136.000000	56.000000	10.000000	22.000000
1.690000	17.650000	62.420000	314.000000	0.000000	138.000000	57.000000	11.000000	28.000000
1.700000	17.650000	62.420000	312.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.710000	17.770000	62.800000	317.000000	0.000000	138.000000	57.000000	12.000000	38.000000
1.720000	17.850000	62.960000	304.000000	0.000000	138.000000	57.000000	8.000000	16.000000
1.730000	17.850000	63.060000	316.000000	0.000000	139.000000	57.000000	0.000000	10.000000
1.740000	17.900000	63.060000	317.000000	0.000000	139.000000	57.000000	5.000000	0.000000
1.750000	17.900000	63.120000	304.000000	0.000000	139.000000	57.000000	0.000000	6.000000
1.760000	17.900000	63.120000	304.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.770000	17.900000	63.120000	314.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.780000	17.900000	63.120000	312.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.790000	17.900000	63.120000	312.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.800000	18.030000	63.120000	312.000000	0.000000	140.000000	56.000000	13.000000	0.000000
1.810000	18.190000	63.010000	311.000000	0.000000	140.000000	56.000000	16.000000	-11.000000
1.820000	18.330000	62.860000	314.000000	0.000000	140.000000	56.000000	14.000000	-15.000000
1.830000	18.450000	62.690000	314.000000	0.000000	140.000000	56.000000	12.000000	-17.000000
1.840000	18.580000	62.510000	317.000000	0.000000	140.000000	56.000000	13.000000	-18.000000
1.850000	18.680000	62.320000	304.000000	0.000000	139.000000	57.000000	10.000000	-19.000000
1.860000	18.730000	62.090000	305.000000	0.000000	139.000000	57.000000	5.000000	-23.000000
1.870000	18.730000	61.910000	305.000000	0.000000	139.000000	57.000000	0.000000	-18.000000
1.880000	18.730000	61.760000	304.000000	0.000000	139.000000	57.000000	0.000000	-15.000000
1.890000	18.590000	61.580000	305.000000	0.000000	138.000000	57.000000	-14.000000	-18.000000
1.900000	18.390000	61.400000	314.000000	0.000000	138.000000	57.000000	-20.000000	-18.000000
1.910000	18.330000	61.350000	226.000000	0.000000	138.000000	57.000000	-6.000000	-5.000000
1.920000	18.280000	61.350000	98.000000	0.000000	136.000000	57.000000	-5.000000	0.000000
1.930000	18.280000	61.350000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.940000	18.340000	61.680000	0.000000	0.000000	138.000000	58.000000	6.000000	33.000000
1.950000	18.460000	61.950000	0.000000	0.000000	138.000000	58.000000	12.000000	27.000000
1.960000	18.630000	62.260000	0.000000	0.000000	138.000000	58.000000	17.000000	31.000000
1.970000	18.850000	62.550000	0.000000	0.000000	139.000000	57.000000	22.000000	29.000000
1.980000	19.120000	62.810000	0.000000	0.000000	138.000000	57.000000	27.000000	26.000000
1.990000	19.410000	63.030000	0.000000	0.000000	138.000000	57.000000	29.000000	22.000000
2.000000	19.700000	63.120000	0.000000	0.000000	138.000000	57.000000	29.000000	9.000000
2.010000	19.700000	63.120000	85.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.020000	19.700000	63.120000	98.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.030000	19.700000	63.120000	105.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.040000	19.700000	63.120000	130.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.050000	19.700000	63.120000	186.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.060000	19.700000	63.120000	193.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.070000	19.390000	62.850000	205.000000	0.000000	136.000000	56.000000	-31.000000	-27.000000
2.080000	19.270000	62.600000	210.000000	0.000000	138.000000	57.000000	-12.000000	-25.000000
2.090000	19.190000	62.320000	212.000000	0.000000	138.000000	57.000000	-8.000000	-28.000000
2.100000	19.190000	62.030000	208.000000	0.000000	138.000000	57.000000	0.000000	-29.000000
2.110000	19.140000	61.760000	212.000000	0.000000	138.000000	57.000000	-5.000000	-27.000000
2.120000	19.200000	61.640000	205.000000	0.000000	138.000000	57.000000	6.000000	-12.000000
2.130000	19.340000	61.640000	195.000000	0.000000	138.000000	57.000000	14.000000	0.000000
2.140000	19.550000	61.640000	190.000000	0.000000	136.000000	57.000000	21.000000	0.000000
2.150000	19.810000	61.790000	173.000000	0.000000	136.000000	57.000000	26.000000	15.000000
2.160000	20.070000	62.010000	171.000000	0.000000	136.000000	57.000000	26.000000	22.000000
2.170000	20.330000	62.220000	171.000000	0.000000	135.000000	57.000000	26.000000	21.000000
2.180000	20.470000	62.410000	175.000000	0.000000	135.000000	57.000000	14.000000	19.000000
2.190000	20.560000	62.520000	180.000000	0.000000	135.000000	57.000000	9.000000	11.000000
2.200000	20.610000	62.520000	185.000000	0.000000	135.000000	57.000000	5.000000	0.000000
2.210000	20.610000	62.450000	181.000000	0.000000	135.000000	57.000000	0.000000	-7.000000
2.220000	20.610000	62.280000	180.000000	0.000000	134.000000	56.000000	0.000000	-17.000000
2.230000	20.690000	61.950000	179.000000	0.000000	134.000000	56.000000	8.000000	-33.000000
2.240000	20.750000	61.540000	58.000000	0.000000	134.000000	56.000000	6.000000	-41.000000
2.250000	20.750000	61.540000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.260000	21.410000	61.220000	0.000000	0.000000	134.000000	56.000000	66.000000	-32.000000
2.270000	21.870000	61.470000	0.000000	0.000000	134.000000	56.000000	46.000000	25.000000
2.280000	22.350000	61.890000	0.000000	0.000000	134.000000	56.000000	48.000000	42.000000
2.290000	23.000000	62.450000	0.000000	0.000000	134.000000	56.000000	65.000000	56.000000
2.300000	23.750000	63.100000	0.000000	0.000000	135.000000	57.000000	75.000000	65.000000
2.310000	24.710000	63.890000	0.000000	0.000000	135.000000	57.000000	96.000000	79.000000
2.320000	25.590000	64.630000	0.000000	0.000000	138.000000	57.000000	88.000000	74.000000
2.330000	26.420000	65.120000	0.000000	0.000000	139.000000	57.000000	83.000000	49.000000
2.340000	26.980000	65.460000	0.000000	0.000000	140.000000	56.000000	56.000000	34.000000
2.350000	27.250000	65.580000	0.000000	0.000000	140.000000	56.000000	27.000000	12.000000
2.360000	27.320000	65.580000	0.000000	0.000000	141.000000	56.000000	7.000000	0.000000
2.370000	27.130000	65.390000	0.000000	0.000000	141.000000	56.000000	-19.000000	-19.000000
2.380000	26.810000	65.070000	0.000000	0.000000	141.000000	56.000000	-32.000000	-32.000000
2.390000	26.400000	64.870000	0.000000	0.000000	141.000000	56.000000	-41.000000	-20.000000
2.400000	25.840000	64.760000	0.000000	0.000000	140.000000	55.000000	-56.000000	-11.000000
2.410000	25.310000	64.480000	0.000000	0.000000	139.000000	56.000000	-53.000000	-28.000000
2.420000	24.810000	64.190000	0.000000	0.000000	139.000000	56.000000	-50.000000	-29.000000
2.430000	24.370000	63.910000	0.000000	0.000000	139.000000	56.000000	-44.000000	-28.000000
2.440000	24.020000	63.750000	0.000000	0.000000	139.000000	56.000000	-35.000000	-16.000000
2.450000	23.850000	63.670000	0.000000	0.000000	139.000000	56.000000	-17.000000	-8.000000
2.460000	23.790000	63.670000	0.000000	0.000000	139.000000	56.000000	-6.000000	0.000000
2.470000	23.870000	63.790000	0.000000	0.000000	139.000000	56.000000	8.000000	12.000000
2.480000	24.100000	63.980000	0.000000	0.000000	139.000000	56.000000	23.000000	19.000000
2.490000	24.420000	64.040000	0.000000	0.000000	139.000000	56.000000	32.000000	6.000000
2.500000	24.760000	64.140000	0.000000	0.000000	138.000000	57.000000	34.000000	10.000000
2.510000	25.080000	64.280000	0.000000	0.000000	138.000000	57.000000	32.000000	14.000000
2.520000	25.080000	64.280000	34.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.530000	25.560000	64.500000	81.000000	0.000000	139.000000	57.000000	48.000000	22.000000
2.540000	25.500000	64.570000	144.000000	0.000000	139.000000	57.000000	-6.000000	7.000000
2.550000	25.350000	64.630000	180.000000	0.000000	138.000000	58.000000	-15.000000	6.000000
2.560000	25.150000	64.630000	225.000000	0.000000	138.000000	58.000000	-20.000000	0.000000
2.570000	24.780000	64.630000	245.000000	0.000000	138.000000	58.000000	-37.000000	0.000000
2.580000	24.370000	64.630000	262.000000	0.000000	138.000000	58.000000	-41.000000	0.000000
2.590000	23.940000	64.390000	272.000000	0.000000	138.000000	58.000000	-43.000000	-24.000000
2.600000	23.560000	64.080000	279.000000	0.000000	136.000000	57.000000	-38.000000	-31.000000
2.610000	23.230000	63.800000	282.000000	0.000000	136.000000	57.000000	-33.000000	-28.000000
2.620000	23.060000	63.440000	279.000000	0.000000	136.000000	57.000000	-17.000000	-36.000000
2.630000	22.980000	63.020000	267.000000	0.000000	135.000000	57.000000	-8.000000	-42.000000
2.640000	23.060000	62.730000	275.000000	0.000000	135.000000	57.000000	8.000000	-29.000000
2.650000	23.290000	62.490000	275.000000	0.000000	135.000000	57.000000	23.000000	-24.000000
2.660000	23.610000	62.280000	274.000000	0.000000	134.000000	56.000000	32.000000	-21.000000
2.670000	23.950000	62.050000	274.000000	0.000000	134.000000	56.000000	34.000000	-23.000000
2.680000	24.270000	61.830000	277.000000	0.000000	134.000000	56.000000	32.000000	-22.000000
2.690000	24.530000	61.620000	277.000000	0.000000	134.000000	56.000000	26.000000	-21.000000
2.700000	24.740000	61.470000	277.000000	0.000000	134.000000	56.000000	21.000000	-15.000000
2.710000	24.820000	61.350000	273.000000	0.000000	134.000000	56.000000	8.000000	-12.000000
2.720000	24.820000	61.350000	284.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.730000	24.820000	61.350000	284.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.740000	24.350000	61.150000	286.000000	0.000000	132.000000	57.000000	-47.000000	-20.000000
2.750000	23.990000	61.150000	287.000000	0.000000	132.000000	57.000000	-36.000000	0.000000
2.760000	23.620000	61.150000	255.000000	0.000000	132.000000	57.000000	-37.000000	0.000000
2.770000	23.430000	61.240000	206.000000	0.000000	132.000000	57.000000	-19.000000	9.000000
2.780000	23.310000	61.240000	125.000000	0.000000	132.000000	57.000000	-12.000000	0.000000
2.790000	23.310000	61.240000	65.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.800000	23.310000	61.240000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.810000	23.710000	61.460000	0.000000	0.000000	132.000000	57.000000	40.000000	22.000000
2.820000	24.120000	61.660000	0.000000	0.000000	132.000000	57.000000	41.000000	20.000000
2.830000	24.610000	61.890000	0.000000	0.000000	132.000000	57.000000	49.000000	23.000000
2.840000	25.110000	62.150000	0.000000	0.000000	134.000000	57.000000	50.000000	26.000000
2.850000	25.650000	62.330000	0.000000	0.000000	134.000000	57.000000	54.000000	18.000000
2.860000	25.650000	62.330000	48.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.870000	26.320000	62.630000	75.000000	0.000000	136.000000	57.000000	67.000000	30.000000
2.880000	26.420000	62.760000	110.000000	0.000000	136.000000	57.000000	10.000000	13.000000
2.890000	26.530000	62.860000	134.000000	0.000000	138.000000	58.000000	11.000000	10.000000
2.900000	26.530000	62.950000	188.000000	0.000000	138.000000	58.000000	0.000000	9.000000
2.910000	26.330000	62.950000	208.000000	0.000000	138.000000	58.000000	-20.000000	0.000000
2.920000	26.190000	62.950000	212.000000	0.000000	138.000000	58.000000	-14.000000	0.000000
2.930000	25.950000	62.820000	249.000000	0.000000	138.000000	58.000000	-24.000000	-13.000000
2.940000	25.650000	62.580000	241.000000	0.000000	138.000000	58.000000	-30.000000	-24.000000
2.950000	25.400000	62.250000	262.000000	0.000000	138.000000	58.000000	-25.000000	-33.000000
2.960000	25.270000	61.940000	270.000000	0.000000	138.000000	58.000000	-13.000000	-31.000000
2.970000	25.210000	61.750000	270.000000	0.000000	136.000000	58.000000	-6.000000	-19.000000
2.980000	25.270000	61.640000	279.000000	0.000000	135.000000	58.000000	6.000000	-11.000000
2.990000	25.390000	61.640000	277.000000	0.000000	135.000000	58.000000	12.000000	0.000000
3.000000	25.630000	61.640000	265.000000	0.000000	135.000000	58.000000	24.000000	0.000000
3.010000	25.940000	61.790000	255.000000	0.000000	135.000000	58.000000	31.000000	15.000000
3.020000	26.290000	61.980000	245.000000	0.000000	135.000000	58.000000	35.000000	19.000000
3.030000	26.680000	62.190000	247.000000	0.000000	135.000000	58.000000	39.000000	21.000000
3.040000	26.940000	62.420000	244.000000	0.000000	135.000000	58.000000	26.000000	23.000000
