t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	58.470000	79.830000	382.000000	0.000000	121.000000	58.000000	16.000000	23.000000
1.110000	58.600000	80.160000	397.000000	0.000000	121.000000	58.000000	13.000000	33.000000
1.120000	58.740000	80.570000	422.000000	0.000000	121.000000	58.000000	14.000000	41.000000
1.130000	58.880000	81.030000	418.000000	0.000000	121.000000	58.000000	14.000000	46.000000
1.140000	58.880000	81.500000	422.000000	0.000000	121.000000	58.000000	0.000000	47.000000
1.150000	58.750000	82.070000	397.000000	0.000000	123.000000	59.000000	-13.000000	57.000000
1.160000	58.530000	82.720000	388.000000	0.000000	124.000000	58.000000	-22.000000	65.000000
1.170000	58.240000	83.390000	398.000000	0.000000	124.000000	58.000000	-29.000000	67.000000
1.180000	57.900000	83.960000	410.000000	0.000000	124.000000	58.000000	-34.000000	57.000000
1.190000	57.570000	84.300000	422.000000	0.000000	124.000000	58.000000	-33.000000	34.000000
1.200000	57.220000	84.480000	443.000000	0.000000	123.000000	58.000000	-35.000000	18.000000
1.210000	56.870000	84.480000	439.000000	0.000000	123.000000	58.000000	-35.000000	0.000000
1.220000	56.610000	84.230000	449.000000	0.000000	123.000000	58.000000	-26.000000	-25.000000
1.230000	56.420000	83.900000	440.000000	0.000000	123.000000	58.000000	-19.000000	-33.000000
1.240000	56.310000	83.330000	440.000000	0.000000	123.000000	58.000000	-11.000000	-57.000000
1.250000	56.420000	82.730000	440.000000	0.000000	123.000000	58.000000	11.000000	-60.000000
1.260000	56.670000	82.070000	442.000000	0.000000	123.000000	58.000000	25.000000	-66.000000
1.270000	56.990000	81.360000	449.000000	0.000000	123.000000	58.000000	32.000000	-71.000000
1.280000	57.350000	80.730000	438.000000	0.000000	123.000000	58.000000	36.000000	-63.000000
1.290000	57.860000	80.170000	423.000000	0.000000	124.000000	57.000000	51.000000	-56.000000
1.300000	58.450000	79.760000	415.000000	0.000000	124.000000	57.000000	59.000000	-41.000000
1.310000	58.890000	79.560000	400.000000	0.000000	124.000000	57.000000	44.000000	-20.000000
1.320000	59.240000	79.500000	392.000000	0.000000	124.000000	58.000000	35.000000	-6.000000
1.330000	59.540000	79.610000	398.000000	0.000000	124.000000	58.000000	30.000000	11.000000
1.340000	59.790000	79.890000	398.000000	0.000000	124.000000	58.000000	25.000000	28.000000
1.350000	59.940000	80.290000	388.000000	0.000000	125.000000	59.000000	15.000000	40.000000
1.360000	60.030000	80.680000	396.000000	0.000000	125.000000	59.000000	9.000000	39.000000
1.370000	60.030000	81.060000	417.000000	0.000000	125.000000	59.000000	0.000000	38.000000
1.380000	59.970000	81.280000	444.000000	0.000000	125.000000	59.000000	-6.000000	22.000000
1.390000	59.840000	81.390000	464.000000	0.000000	125.000000	59.000000	-13.000000	11.000000
1.400000	59.770000	81.390000	474.000000	0.000000	125.000000	59.000000	-7.000000	0.000000
1.410000	59.770000	81.390000	466.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.420000	59.770000	81.260000	466.000000	0.000000	125.000000	59.000000	0.000000	-13.000000
1.430000	59.820000	81.020000	460.000000	0.000000	127.000000	59.000000	5.000000	-24.000000
1.440000	59.990000	80.690000	448.000000	0.000000	127.000000	59.000000	17.000000	-33.000000
1.450000	60.230000	80.440000	435.000000	0.000000	127.000000	59.000000	24.000000	-25.000000
1.460000	60.480000	80.180000	405.000000	0.000000	125.000000	59.000000	25.000000	-26.000000
1.470000	60.720000	80.030000	361.000000	0.000000	125.000000	59.000000	24.000000	-15.000000
1.480000	60.930000	79.950000	264.000000	0.000000	125.000000	59.000000	21.000000	-8.000000
1.490000	61.030000	79.950000	125.000000	0.000000	125.000000	59.000000	10.000000	0.000000
1.500000	61.030000	79.950000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.510000	61.030000	80.150000	0.000000	0.000000	124.000000	58.000000	0.000000	20.000000
1.520000	60.880000	80.420000	0.000000	0.000000	124.000000	58.000000	-15.000000	27.000000
1.530000	60.620000	80.730000	0.000000	0.000000	123.000000	59.000000	-26.000000	31.000000
1.540000	60.370000	81.070000	0.000000	0.000000	123.000000	59.000000	-25.000000	34.000000
1.550000	60.160000	81.380000	0.000000	0.000000	121.000000	58.000000	-21.000000	31.000000
1.560000	60.010000	81.670000	0.000000	0.000000	121.000000	58.000000	-15.000000	29.000000
1.570000	60.010000	81.900000	0.000000	0.000000	120.000000	57.000000	0.000000	23.000000
1.580000	60.010000	82.050000	0.000000	0.000000	120.000000	57.000000	0.000000	15.000000
1.590000	60.080000	82.050000	0.000000	0.000000	120.000000	57.000000	7.000000	0.000000
1.600000	60.080000	82.050000	233.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.610000	60.080000	82.050000	368.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.620000	60.080000	82.050000	361.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.630000	60.080000	82.050000	364.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.640000	60.080000	82.050000	336.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.650000	60.080000	81.800000	284.000000	0.000000	124.000000	58.000000	0.000000	-25.000000
1.660000	60.250000	81.640000	141.000000	0.000000	124.000000	58.000000	17.000000	-16.000000
1.670000	60.250000	81.640000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.680000	61.040000	81.460000	0.000000	0.000000	124.000000	58.000000	79.000000	-18.000000
1.690000	61.400000	81.460000	0.000000	0.000000	124.000000	58.000000	36.000000	0.000000
1.700000	61.670000	81.460000	0.000000	0.000000	124.000000	58.000000	27.000000	0.000000
1.710000	61.870000	81.510000	0.000000	0.000000	124.000000	58.000000	20.000000	5.000000
1.720000	61.940000	81.440000	0.000000	0.000000	124.000000	58.000000	7.000000	-7.000000
1.730000	61.940000	81.440000	129.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.740000	61.850000	81.160000	223.000000	0.000000	123.000000	58.000000	-9.000000	-28.000000
1.750000	61.720000	81.010000	265.000000	0.000000	123.000000	58.000000	-13.000000	-15.000000
1.760000	61.600000	80.870000	327.000000	0.000000	123.000000	58.000000	-12.000000	-14.000000
1.770000	61.530000	80.670000	361.000000	0.000000	123.000000	58.000000	-7.000000	-20.000000
1.780000	61.530000	80.480000	371.000000	0.000000	123.000000	58.000000	0.000000	-19.000000
1.790000	61.610000	80.330000	398.000000	0.000000	123.000000	58.000000	8.000000	-15.000000
1.800000	61.780000	80.230000	397.000000	0.000000	123.000000	58.000000	17.000000	-10.000000
1.810000	62.060000	80.160000	404.000000	0.000000	123.000000	58.000000	28.000000	-7.000000
1.820000	62.350000	80.210000	405.000000	0.000000	123.000000	58.000000	29.000000	5.000000
1.830000	62.650000	80.390000	410.000000	0.000000	123.000000	58.000000	30.000000	18.000000
1.840000	62.940000	80.650000	449.000000	0.000000	123.000000	58.000000	29.000000	26.000000
1.850000	63.060000	80.880000	465.000000	0.000000	123.000000	58.000000	12.000000	23.000000
1.860000	63.060000	81.140000	509.000000	0.000000	123.000000	58.000000	0.000000	26.000000
1.870000	62.950000	81.410000	580.000000	0.000000	122.000000	57.000000	-11.000000	27.000000
1.880000	62.690000	81.630000	591.000000	0.000000	122.000000	57.000000	-26.000000	22.000000
1.890000	62.340000	81.630000	502.000000	0.000000	122.000000	57.000000	-35.000000	0.000000
1.900000	61.900000	81.630000	132.000000	0.000000	122.000000	57.000000	-44.000000	0.000000
1.910000	61.900000	81.630000	0.000000	1.000000	122.000000	57.000000	0.000000	0.000000
1.920000	61.050000	81.100000	0.000000	0.000000	122.000000	57.000000	-85.000000	-53.000000
1.930000	60.770000	81.160000	0.000000	0.000000	122.000000	57.000000	-28.000000	6.000000
1.940000	60.870000	81.440000	0.000000	0.000000	122.000000	57.000000	10.000000	28.000000
1.950000	61.210000	81.770000	0.000000	0.000000	122.000000	57.000000	34.000000	33.000000
1.960000	61.210000	82.060000	0.000000	0.000000	122.000000	57.000000	0.000000	29.000000
1.970000	61.920000	82.300000	0.000000	0.000000	119.000000	56.000000	71.000000	24.000000
1.980000	63.080000	82.520000	0.000000	0.000000	118.000000	56.000000	116.000000	22.000000
1.990000	63.820000	82.700000	0.000000	0.000000	117.000000	56.000000	74.000000	18.000000
2.000000	64.580000	82.870000	0.000000	0.000000	114.000000	55.000000	76.000000	17.000000
2.010000	65.350000	83.050000	0.000000	0.000000	112.000000	55.000000	77.000000	18.000000
2.020000	66.230000	83.170000	0.000000	0.000000	110.000000	54.000000	88.000000	12.000000
2.030000	67.180000	83.300000	0.000000	0.000000	110.000000	54.000000	95.000000	13.000000
2.040000	68.080000	83.430000	0.000000	0.000000	109.000000	52.000000	90.000000	13.000000
2.050000	68.960000	83.430000	0.000000	0.000000	108.000000	51.000000	88.000000	0.000000
2.060000	69.850000	83.430000	0.000000	0.000000	107.000000	49.000000	89.000000	0.000000
2.070000	70.740000	83.430000	0.000000	0.000000	107.000000	47.000000	89.000000	0.000000
2.080000	71.860000	83.430000	0.000000	0.000000	106.000000	46.000000	112.000000	0.000000
2.090000	72.390000	83.540000	0.000000	0.000000	107.000000	45.000000	53.000000	11.000000
2.100000	72.520000	83.380000	0.000000	0.000000	107.000000	45.000000	13.000000	-16.000000
2.110000	72.160000	83.080000	0.000000	0.000000	107.000000	44.000000	-36.000000	-30.000000
2.120000	71.570000	82.730000	0.000000	0.000000	107.000000	44.000000	-59.000000	-35.000000
2.130000	70.830000	82.360000	0.000000	0.000000	107.000000	44.000000	-74.000000	-37.000000
2.140000	70.330000	82.100000	0.000000	0.000000	108.000000	46.000000	-50.000000	-26.000000
2.150000	69.920000	81.910000	0.000000	0.000000	109.000000	47.000000	-41.000000	-19.000000
2.160000	69.560000	81.910000	0.000000	0.000000	110.000000	48.000000	-36.000000	0.000000
2.170000	69.250000	82.070000	0.000000	0.000000	111.000000	50.000000	-31.000000	16.000000
2.180000	68.930000	82.390000	0.000000	0.000000	112.000000	51.000000	-32.000000	32.000000
2.190000	68.600000	82.630000	0.000000	0.000000	112.000000	51.000000	-33.000000	24.000000
2.200000	68.180000	82.840000	0.000000	0.000000	112.000000	51.000000	-42.000000	21.000000
2.210000	67.770000	82.960000	0.000000	0.000000	113.000000	52.000000	-41.000000	12.000000
2.220000	67.590000	83.020000	0.000000	0.000000	114.000000	53.000000	-18.000000	6.000000
2.230000	67.590000	82.970000	0.000000	0.000000	114.000000	53.000000	0.000000	-5.000000
2.240000	67.460000	82.830000	0.000000	0.000000	117.000000	55.000000	-13.000000	-14.000000
2.250000	67.410000	83.060000	0.000000	0.000000	119.000000	56.000000	-5.000000	23.000000
2.260000	67.410000	83.140000	0.000000	0.000000	121.000000	58.000000	0.000000	8.000000
2.270000	67.410000	83.140000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.280000	67.310000	83.190000	0.000000	0.000000	126.000000	60.000000	-10.000000	5.000000
2.290000	67.240000	83.260000	0.000000	0.000000	129.000000	60.000000	-7.000000	7.000000
2.300000	67.240000	83.330000	0.000000	0.000000	129.000000	60.000000	0.000000	7.000000
2.310000	67.290000	83.460000	0.000000	0.000000	131.000000	61.000000	5.000000	13.000000
2.320000	67.520000	83.690000	0.000000	0.000000	131.000000	60.000000	23.000000	23.000000
2.330000	67.860000	83.980000	0.000000	0.000000	131.000000	60.000000	34.000000	29.000000
2.340000	68.210000	84.390000	0.000000	0.000000	131.000000	60.000000	35.000000	41.000000
2.350000	68.520000	84.800000	0.000000	0.000000	129.000000	60.000000	31.000000	41.000000
2.360000	68.520000	84.800000	106.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.370000	68.470000	85.400000	139.000000	0.000000	128.000000	59.000000	-5.000000	60.000000
2.380000	68.180000	85.540000	158.000000	0.000000	126.000000	60.000000	-29.000000	14.000000
2.390000	67.780000	85.540000	216.000000	0.000000	125.000000	59.000000	-40.000000	0.000000
2.400000	67.300000	85.540000	260.000000	0.000000	125.000000	59.000000	-48.000000	0.000000
2.410000	66.780000	85.330000	311.000000	0.000000	125.000000	59.000000	-52.000000	-21.000000
2.420000	66.260000	84.940000	356.000000	0.000000	124.000000	58.000000	-52.000000	-39.000000
2.430000	65.630000	84.350000	361.000000	0.000000	124.000000	58.000000	-63.000000	-59.000000
2.440000	65.110000	83.630000	384.000000	0.000000	123.000000	58.000000	-52.000000	-72.000000
2.450000	64.750000	82.820000	384.000000	0.000000	123.000000	58.000000	-36.000000	-81.000000
2.460000	64.640000	82.150000	369.000000	0.000000	124.000000	57.000000	-11.000000	-67.000000
2.470000	64.770000	81.590000	364.000000	0.000000	123.000000	56.000000	13.000000	-56.000000
2.480000	65.060000	81.100000	339.000000	0.000000	123.000000	56.000000	29.000000	-49.000000
2.490000	65.520000	80.780000	317.000000	0.000000	125.000000	56.000000	46.000000	-32.000000
2.500000	66.090000	80.700000	299.000000	0.000000	125.000000	56.000000	57.000000	-8.000000
2.510000	66.720000	80.770000	264.000000	0.000000	125.000000	56.000000	63.000000	7.000000
2.520000	67.220000	80.950000	223.000000	0.000000	125.000000	56.000000	50.000000	18.000000
2.530000	67.550000	81.230000	218.000000	0.000000	125.000000	56.000000	33.000000	28.000000
2.540000	67.760000	81.570000	225.000000	0.000000	123.000000	56.000000	21.000000	34.000000
2.550000	67.700000	81.900000	241.000000	0.000000	123.000000	56.000000	-6.000000	33.000000
2.560000	67.450000	82.200000	287.000000	0.000000	123.000000	56.000000	-25.000000	30.000000
2.570000	67.070000	82.410000	324.000000	0.000000	123.000000	56.000000	-38.000000	21.000000
2.580000	66.690000	82.470000	373.000000	0.000000	123.000000	56.000000	-38.000000	6.000000
2.590000	66.330000	82.470000	361.000000	0.000000	123.000000	56.000000	-36.000000	0.000000
2.600000	66.030000	82.330000	366.000000	0.000000	123.000000	56.000000	-30.000000	-14.000000
2.610000	65.860000	82.180000	373.000000	0.000000	123.000000	56.000000	-17.000000	-15.000000
2.620000	65.860000	81.930000	371.000000	0.000000	123.000000	56.000000	0.000000	-25.000000
2.630000	66.030000	81.600000	356.000000	0.000000	123.000000	56.000000	17.000000	-33.000000
2.640000	66.380000	81.210000	339.000000	0.000000	123.000000	56.000000	35.000000	-39.000000
2.650000	66.780000	80.770000	325.000000	0.000000	123.000000	56.000000	40.000000	-44.000000
2.660000	67.320000	80.300000	315.000000	0.000000	123.000000	56.000000	54.000000	-47.000000
2.670000	67.930000	79.820000	304.000000	0.000000	123.000000	56.000000	61.000000	-48.000000
2.680000	68.340000	79.300000	305.000000	0.000000	124.000000	57.000000	41.000000	-52.000000
2.690000	68.620000	78.790000	305.000000	0.000000	123.000000	58.000000	28.000000	-51.000000
2.700000	68.810000	78.300000	315.000000	0.000000	123.000000	58.000000	19.000000	-49.000000
2.710000	68.810000	77.920000	344.000000	0.000000	124.000000	58.000000	0.000000	-38.000000
2.720000	68.650000	77.630000	368.000000	0.000000	124.000000	58.000000	-16.000000	-29.000000
2.730000	68.370000	77.400000	394.000000	0.000000	123.000000	59.000000	-28.000000	-23.000000
2.740000	67.970000	77.270000	448.000000	0.000000	123.000000	59.000000	-40.000000	-13.000000
2.750000	67.420000	77.270000	472.000000	0.000000	123.000000	59.000000	-55.000000	0.000000
2.760000	66.780000	77.270000	490.000000	0.000000	123.000000	59.000000	-64.000000	0.000000
2.770000	66.250000	77.400000	473.000000	0.000000	123.000000	59.000000	-53.000000	13.000000
2.780000	65.890000	77.560000	423.000000	0.000000	123.000000	59.000000	-36.000000	16.000000
2.790000	65.650000	77.750000	309.000000	0.000000	121.000000	58.000000	-24.000000	19.000000
2.800000	65.650000	77.750000	110.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.810000	65.650000	77.750000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.820000	66.280000	78.610000	0.000000	0.000000	120.000000	57.000000	63.000000	86.000000
2.830000	66.810000	79.080000	0.000000	0.000000	121.000000	58.000000	53.000000	47.000000
2.840000	67.360000	79.550000	0.000000	0.000000	121.000000	58.000000	55.000000	47.000000
2.850000	67.930000	79.990000	0.000000	0.000000	121.000000	58.000000	57.000000	44.000000
2.860000	68.470000	80.420000	0.000000	0.000000	121.000000	58.000000	54.000000	43.000000
2.870000	68.960000	80.750000	0.000000	0.000000	121.000000	58.000000	49.000000	33.000000
2.880000	69.380000	81.010000	0.000000	0.000000	121.000000	58.000000	42.000000	26.000000
2.890000	69.750000	81.180000	0.000000	0.000000	121.000000	58.000000	37.000000	17.000000
2.900000	70.000000	81.300000	0.000000	0.000000	120.000000	58.000000	25.000000	12.000000
2.910000	70.150000	81.380000	0.000000	0.000000	120.000000	58.000000	15.000000	8.000000
2.920000	70.240000	81.380000	0.000000	0.000000	120.000000	58.000000	9.000000	0.000000
2.930000	70.240000	81.380000	217.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.940000	70.240000	81.380000	252.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.950000	69.910000	81.490000	265.000000	0.000000	124.000000	58.000000	-33.000000	11.000000
2.960000	69.710000	81.550000	306.000000	0.000000	125.000000	59.000000	-20.000000	6.000000
2.970000	69.500000	81.550000	330.000000	0.000000	125.000000	59.000000	-21.000000	0.000000
2.980000	69.270000	81.550000	389.000000	0.000000	128.000000	59.000000	-23.000000	0.000000
2.990000	69.020000	81.450000	413.000000	0.000000	128.000000	59.000000	-25.000000	-10.000000
3.000000	68.830000	81.310000	438.000000	0.000000	128.000000	59.000000	-19.000000	-14.000000
3.010000	68.690000	81.140000	448.000000	0.000000	128.000000	59.000000	-14.000000	-17.000000
3.020000	68.690000	80.970000	452.000000	0.000000	127.000000	59.000000	0.000000	-17.000000
3.030000	68.690000	80.860000	460.000000	0.000000	127.000000	59.000000	0.000000	-11.000000
