t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	103.690000	68.470000	983.000000	0.000000	155.000000	55.000000	8.000000	-42.000000
0.530000	103.770000	68.260000	985.000000	0.000000	155.000000	55.000000	8.000000	-21.000000
0.540000	103.980000	68.160000	992.000000	0.000000	158.000000	55.000000	21.000000	-10.000000
0.550000	104.300000	68.160000	978.000000	0.000000	157.000000	56.000000	32.000000	0.000000
0.560000	104.700000	68.340000	987.000000	0.000000	157.000000	56.000000	40.000000	18.000000
0.570000	105.190000	68.810000	981.000000	0.000000	157.000000	56.000000	49.000000	47.000000
0.580000	105.710000	69.450000	990.000000	0.000000	157.000000	56.000000	52.000000	64.000000
0.590000	105.990000	70.080000	991.000000	0.000000	157.000000	56.000000	28.000000	63.000000
0.600000	106.090000	70.390000	999.000000	0.000000	158.000000	56.000000	10.000000	31.000000
0.610000	106.090000	70.500000	994.000000	0.000000	158.000000	56.000000	0.000000	11.000000
0.620000	106.170000	70.450000	991.000000	0.000000	158.000000	56.000000	8.000000	-5.000000
0.630000	106.230000	70.350000	996.000000	0.000000	158.000000	56.000000	6.000000	-10.000000
0.640000	106.320000	69.840000	1002.000000	0.000000	158.000000	56.000000	9.000000	-51.000000
0.650000	106.460000	69.090000	1018.000000	0.000000	158.000000	56.000000	14.000000	-75.000000
0.660000	106.630000	68.240000	1023.000000	0.000000	157.000000	57.000000	17.000000	-85.000000
0.670000	106.800000	67.460000	1023.000000	0.000000	157.000000	57.000000	17.000000	-78.000000
0.680000	107.000000	66.830000	1023.000000	0.000000	157.000000	58.000000	20.000000	-63.000000
0.690000	107.300000	66.290000	994.000000	0.000000	157.000000	58.000000	30.000000	-54.000000
0.700000	107.650000	65.990000	941.000000	0.000000	156.000000	59.000000	35.000000	-30.000000
0.710000	108.010000	65.930000	679.000000	0.000000	155.000000	60.000000	36.000000	-6.000000
0.720000	108.010000	65.930000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.730000	108.340000	66.350000	0.000000	0.000000	154.000000	60.000000	33.000000	42.000000
0.740000	108.180000	66.620000	0.000000	0.000000	154.000000	60.000000	-16.000000	27.000000
0.750000	107.890000	66.870000	0.000000	0.000000	154.000000	60.000000	-29.000000	25.000000
0.760000	107.650000	66.710000	0.000000	0.000000	154.000000	60.000000	-24.000000	-16.000000
0.770000	107.370000	66.420000	0.000000	0.000000	155.000000	60.000000	-28.000000	-29.000000
0.780000	107.040000	66.040000	0.000000	0.000000	155.000000	60.000000	-33.000000	-38.000000
0.790000	106.810000	65.550000	0.000000	0.000000	156.000000	59.000000	-23.000000	-49.000000
0.800000	106.640000	65.090000	0.000000	0.000000	157.000000	58.000000	-17.000000	-46.000000
0.810000	106.500000	64.660000	0.000000	0.000000	157.000000	57.000000	-14.000000	-43.000000
0.820000	106.310000	64.180000	0.000000	0.000000	158.000000	56.000000	-19.000000	-48.000000
0.830000	106.000000	63.740000	0.000000	0.000000	158.000000	56.000000	-31.000000	-44.000000
0.840000	105.610000	63.350000	0.000000	0.000000	159.000000	55.000000	-39.000000	-39.000000
0.850000	105.050000	63.000000	0.000000	0.000000	159.000000	55.000000	-56.000000	-35.000000
0.860000	104.320000	62.580000	0.000000	0.000000	158.000000	56.000000	-73.000000	-42.000000
0.870000	103.480000	62.180000	0.000000	0.000000	158.000000	56.000000	-84.000000	-40.000000
0.880000	102.810000	61.810000	0.000000	0.000000	156.000000	57.000000	-67.000000	-37.000000
0.890000	102.380000	61.620000	0.000000	0.000000	156.000000	57.000000	-43.000000	-19.000000
0.900000	102.100000	61.570000	0.000000	0.000000	157.000000	58.000000	-28.000000	-5.000000
0.910000	101.780000	61.740000	0.000000	0.000000	157.000000	58.000000	-32.000000	17.000000
0.920000	101.370000	61.970000	0.000000	0.000000	156.000000	59.000000	-41.000000	23.000000
0.930000	100.890000	62.230000	0.000000	0.000000	157.000000	59.000000	-48.000000	26.000000
0.940000	100.490000	62.490000	0.000000	0.000000	157.000000	59.000000	-40.000000	26.000000
0.950000	100.270000	62.760000	0.000000	0.000000	157.000000	59.000000	-22.000000	27.000000
0.960000	100.160000	63.060000	0.000000	0.000000	158.000000	58.000000	-11.000000	30.000000
0.970000	100.380000	63.370000	0.000000	0.000000	158.000000	58.000000	22.000000	31.000000
0.980000	100.630000	63.720000	0.000000	0.000000	158.000000	58.000000	25.000000	35.000000
0.990000	100.930000	64.130000	0.000000	0.000000	159.000000	57.000000	30.000000	41.000000
1.000000	101.170000	64.590000	0.000000	0.000000	159.000000	57.000000	24.000000	46.000000
1.010000	101.380000	65.160000	0.000000	0.000000	157.000000	57.000000	21.000000	57.000000
1.020000	101.590000	65.760000	0.000000	0.000000	157.000000	57.000000	21.000000	60.000000
1.030000	101.730000	66.390000	0.000000	0.000000	157.000000	57.000000	14.000000	63.000000
1.040000	101.820000	66.930000	0.000000	0.000000	157.000000	57.000000	9.000000	54.000000
1.050000	101.740000	67.480000	0.000000	0.000000	157.000000	57.000000	-8.000000	55.000000
1.060000	101.640000	68.040000	0.000000	0.000000	157.000000	57.000000	-10.000000	56.000000
1.070000	101.530000	68.570000	0.000000	0.000000	156.000000	57.000000	-11.000000	53.000000
1.080000	101.450000	69.110000	0.000000	0.000000	156.000000	57.000000	-8.000000	54.000000
1.090000	101.400000	69.650000	0.000000	0.000000	157.000000	57.000000	-5.000000	54.000000
1.100000	101.400000	69.890000	0.000000	0.000000	157.000000	57.000000	0.000000	24.000000
1.110000	101.400000	69.890000	586.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.120000	101.400000	69.890000	597.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.130000	101.400000	69.890000	586.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.140000	101.450000	69.280000	614.000000	0.000000	157.000000	57.000000	5.000000	-61.000000
1.150000	101.400000	68.350000	655.000000	0.000000	157.000000	57.000000	-5.000000	-93.000000
1.160000	101.100000	66.880000	708.000000	0.000000	157.000000	57.000000	-30.000000	-147.000000
1.170000	100.630000	65.000000	760.000000	0.000000	157.000000	58.000000	-47.000000	-188.000000
1.180000	100.030000	62.860000	818.000000	0.000000	157.000000	58.000000	-60.000000	-214.000000
1.190000	99.430000	61.090000	864.000000	0.000000	157.000000	58.000000	-60.000000	-177.000000
1.200000	99.180000	59.720000	900.000000	0.000000	157.000000	58.000000	-25.000000	-137.000000
1.210000	99.180000	58.630000	903.000000	0.000000	156.000000	59.000000	0.000000	-109.000000
1.220000	99.430000	58.030000	936.000000	0.000000	157.000000	59.000000	25.000000	-60.000000
1.230000	99.750000	57.840000	968.000000	0.000000	157.000000	59.000000	32.000000	-19.000000
1.240000	100.160000	57.930000	992.000000	0.000000	157.000000	59.000000	41.000000	9.000000
1.250000	100.740000	58.640000	997.000000	0.000000	157.000000	60.000000	58.000000	71.000000
1.260000	101.420000	59.940000	981.000000	0.000000	157.000000	60.000000	68.000000	130.000000
1.270000	102.040000	61.640000	993.000000	0.000000	157.000000	60.000000	62.000000	170.000000
1.280000	102.480000	63.070000	999.000000	0.000000	157.000000	60.000000	44.000000	143.000000
1.290000	102.790000	64.310000	995.000000	0.000000	155.000000	60.000000	31.000000	124.000000
1.300000	102.670000	65.420000	991.000000	0.000000	155.000000	60.000000	-12.000000	111.000000
1.310000	102.270000	66.310000	985.000000	0.000000	155.000000	60.000000	-40.000000	89.000000
1.320000	101.690000	67.170000	985.000000	0.000000	153.000000	59.000000	-58.000000	86.000000
1.330000	100.990000	67.940000	986.000000	0.000000	153.000000	59.000000	-70.000000	77.000000
1.340000	100.320000	68.640000	990.000000	0.000000	153.000000	59.000000	-67.000000	70.000000
1.350000	99.670000	69.300000	1014.000000	0.000000	155.000000	60.000000	-65.000000	66.000000
1.360000	99.460000	69.650000	1018.000000	0.000000	156.000000	59.000000	-21.000000	35.000000
1.370000	99.880000	69.800000	1023.000000	0.000000	157.000000	59.000000	42.000000	15.000000
1.380000	100.730000	69.950000	1023.000000	0.000000	158.000000	58.000000	85.000000	15.000000
1.390000	102.730000	69.780000	1023.000000	0.000000	159.000000	57.000000	200.000000	-17.000000
1.400000	105.110000	69.400000	1023.000000	0.000000	161.000000	57.000000	238.000000	-38.000000
1.410000	107.740000	68.780000	1023.000000	0.000000	161.000000	57.000000	263.000000	-62.000000
1.420000	109.630000	68.170000	997.000000	0.000000	161.000000	57.000000	189.000000	-61.000000
1.430000	110.590000	67.570000	938.000000	0.000000	160.000000	58.000000	96.000000	-60.000000
1.440000	110.930000	67.060000	950.000000	0.000000	159.000000	59.000000	34.000000	-51.000000
1.450000	109.940000	66.610000	964.000000	0.000000	159.000000	59.000000	-99.000000	-45.000000
1.460000	108.080000	65.880000	1014.000000	0.000000	158.000000	60.000000	-186.000000	-73.000000
1.470000	105.640000	65.370000	1023.000000	0.000000	156.000000	61.000000	-244.000000	-51.000000
1.480000	103.110000	65.020000	1023.000000	0.000000	156.000000	61.000000	-253.000000	-35.000000
1.490000	100.880000	64.480000	1023.000000	0.000000	157.000000	61.000000	-223.000000	-54.000000
1.500000	98.840000	63.920000	1023.000000	0.000000	157.000000	61.000000	-204.000000	-56.000000
1.510000	97.600000	63.350000	1023.000000	0.000000	158.000000	60.000000	-124.000000	-57.000000
1.520000	97.200000	63.070000	938.000000	0.000000	161.000000	60.000000	-40.000000	-28.000000
1.530000	97.360000	62.910000	722.000000	0.000000	161.000000	59.000000	16.000000	-16.000000
