t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	15.790000	52.390000	760.000000	0.000000	135.000000	58.000000	14.000000	59.000000
0.380000	15.880000	52.960000	767.000000	0.000000	135.000000	58.000000	9.000000	57.000000
0.390000	15.970000	53.500000	782.000000	0.000000	136.000000	57.000000	9.000000	54.000000
0.400000	15.970000	53.870000	796.000000	0.000000	136.000000	57.000000	0.000000	37.000000
0.410000	15.970000	54.090000	809.000000	0.000000	136.000000	57.000000	0.000000	22.000000
0.420000	15.970000	54.210000	824.000000	0.000000	136.000000	57.000000	0.000000	12.000000
0.430000	15.970000	54.210000	827.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.440000	15.970000	54.210000	827.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.450000	15.970000	54.100000	827.000000	0.000000	138.000000	57.000000	0.000000	-11.000000
0.460000	15.970000	53.720000	829.000000	0.000000	138.000000	57.000000	0.000000	-38.000000
0.470000	15.970000	53.150000	832.000000	0.000000	138.000000	57.000000	0.000000	-57.000000
0.480000	15.920000	52.510000	832.000000	0.000000	138.000000	57.000000	-5.000000	-64.000000
0.490000	15.920000	51.590000	824.000000	0.000000	138.000000	57.000000	0.000000	-92.000000
0.500000	15.920000	50.490000	827.000000	0.000000	138.000000	57.000000	0.000000	-110.000000
0.510000	15.920000	49.220000	836.000000	0.000000	136.000000	57.000000	0.000000	-127.000000
0.520000	16.050000	47.810000	843.000000	0.000000	136.000000	57.000000	13.000000	-141.000000
0.530000	16.180000	46.310000	854.000000	0.000000	136.000000	57.000000	13.000000	-150.000000
0.540000	16.350000	45.040000	857.000000	0.000000	136.000000	58.000000	17.000000	-127.000000
0.550000	16.620000	43.900000	861.000000	0.000000	135.000000	59.000000	27.000000	-114.000000
0.560000	16.940000	42.860000	864.000000	0.000000	134.000000	60.000000	32.000000	-104.000000
0.570000	17.140000	42.150000	854.000000	0.000000	132.000000	60.000000	20.000000	-71.000000
0.580000	17.350000	41.440000	861.000000	0.000000	131.000000	61.000000	21.000000	-71.000000
0.590000	17.560000	40.970000	866.000000	0.000000	132.000000	61.000000	21.000000	-47.000000
0.600000	17.700000	40.670000	870.000000	0.000000	130.000000	62.000000	14.000000	-30.000000
0.610000	17.810000	40.340000	872.000000	0.000000	130.000000	62.000000	11.000000	-33.000000
0.620000	17.810000	40.160000	872.000000	0.000000	130.000000	62.000000	0.000000	-18.000000
0.630000	17.810000	40.090000	866.000000	0.000000	130.000000	62.000000	0.000000	-7.000000
0.640000	17.710000	40.010000	861.000000	0.000000	130.000000	62.000000	-10.000000	-8.000000
0.650000	17.510000	40.010000	861.000000	0.000000	129.000000	63.000000	-20.000000	0.000000
0.660000	17.090000	40.010000	863.000000	0.000000	130.000000	63.000000	-42.000000	0.000000
0.670000	16.520000	40.010000	855.000000	0.000000	130.000000	63.000000	-57.000000	0.000000
0.680000	15.850000	40.150000	867.000000	0.000000	130.000000	63.000000	-67.000000	14.000000
0.690000	15.160000	40.330000	860.000000	0.000000	130.000000	63.000000	-69.000000	18.000000
0.700000	14.460000	40.490000	852.000000	0.000000	132.000000	64.000000	-70.000000	16.000000
0.710000	13.720000	40.620000	845.000000	0.000000	133.000000	63.000000	-74.000000	13.000000
0.720000	13.010000	40.680000	825.000000	0.000000	133.000000	63.000000	-71.000000	6.000000
0.730000	12.320000	40.680000	815.000000	0.000000	133.000000	63.000000	-69.000000	0.000000
0.740000	11.620000	40.590000	815.000000	0.000000	133.000000	63.000000	-70.000000	-9.000000
0.750000	10.910000	40.510000	811.000000	0.000000	132.000000	63.000000	-71.000000	-8.000000
0.760000	10.500000	40.410000	806.000000	0.000000	133.000000	62.000000	-41.000000	-10.000000
0.770000	10.300000	40.360000	800.000000	0.000000	132.000000	61.000000	-20.000000	-5.000000
0.780000	10.230000	40.360000	790.000000	0.000000	132.000000	61.000000	-7.000000	0.000000
0.790000	10.310000	40.360000	777.000000	0.000000	131.000000	61.000000	8.000000	0.000000
0.800000	10.680000	40.430000	779.000000	0.000000	131.000000	61.000000	37.000000	7.000000
0.810000	11.230000	40.530000	788.000000	0.000000	131.000000	61.000000	55.000000	10.000000
0.820000	12.160000	40.730000	796.000000	0.000000	131.000000	61.000000	93.000000	20.000000
0.830000	13.520000	41.120000	799.000000	0.000000	131.000000	61.000000	136.000000	39.000000
0.840000	15.170000	41.650000	812.000000	0.000000	132.000000	61.000000	165.000000	53.000000
0.850000	17.470000	42.220000	829.000000	0.000000	132.000000	61.000000	230.000000	57.000000
0.860000	20.060000	42.820000	824.000000	0.000000	133.000000	62.000000	259.000000	60.000000
0.870000	22.850000	43.440000	845.000000	0.000000	133.000000	62.000000	279.000000	62.000000
0.880000	25.800000	44.000000	854.000000	0.000000	135.000000	63.000000	295.000000	56.000000
0.890000	28.750000	44.430000	863.000000	0.000000	133.000000	63.000000	295.000000	43.000000
0.900000	31.570000	44.780000	878.000000	0.000000	133.000000	63.000000	282.000000	35.000000
0.910000	34.290000	45.090000	885.000000	0.000000	133.000000	63.000000	272.000000	31.000000
0.920000	36.590000	45.350000	879.000000	0.000000	132.000000	64.000000	230.000000	26.000000
0.930000	38.420000	45.500000	882.000000	0.000000	132.000000	64.000000	183.000000	15.000000
0.940000	39.940000	45.590000	864.000000	0.000000	132.000000	64.000000	152.000000	9.000000
0.950000	40.890000	45.590000	824.000000	0.000000	132.000000	64.000000	95.000000	0.000000
0.960000	41.310000	45.640000	765.000000	0.000000	132.000000	64.000000	42.000000	5.000000
0.970000	41.380000	45.640000	636.000000	0.000000	132.000000	64.000000	7.000000	0.000000
0.980000	41.030000	45.640000	60.000000	0.000000	130.000000	63.000000	-35.000000	0.000000
0.990000	41.030000	45.640000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.000000	38.990000	45.690000	0.000000	0.000000	130.000000	63.000000	-204.000000	5.000000
1.010000	37.290000	45.750000	0.000000	0.000000	130.000000	63.000000	-170.000000	6.000000
1.020000	35.400000	45.940000	0.000000	0.000000	130.000000	63.000000	-189.000000	19.000000
1.030000	33.370000	46.230000	0.000000	0.000000	132.000000	63.000000	-203.000000	29.000000
1.040000	31.440000	46.530000	0.000000	0.000000	132.000000	61.000000	-193.000000	30.000000
1.050000	29.470000	46.800000	0.000000	0.000000	134.000000	61.000000	-197.000000	27.000000
1.060000	27.470000	46.990000	0.000000	0.000000	135.000000	60.000000	-200.000000	19.000000
1.070000	25.230000	47.090000	0.000000	0.000000	135.000000	59.000000	-224.000000	10.000000
1.080000	23.340000	47.090000	0.000000	0.000000	138.000000	58.000000	-189.000000	0.000000
1.090000	21.690000	47.090000	0.000000	0.000000	140.000000	56.000000	-165.000000	0.000000
1.100000	20.250000	46.930000	0.000000	0.000000	141.000000	56.000000	-144.000000	-16.000000
1.110000	19.280000	46.810000	0.000000	0.000000	141.000000	55.000000	-97.000000	-12.000000
1.120000	18.620000	46.670000	0.000000	0.000000	141.000000	55.000000	-66.000000	-14.000000
1.130000	18.960000	46.520000	0.000000	0.000000	140.000000	54.000000	34.000000	-15.000000
1.140000	19.330000	46.580000	0.000000	0.000000	140.000000	54.000000	37.000000	6.000000
1.150000	19.730000	46.770000	0.000000	0.000000	139.000000	55.000000	40.000000	19.000000
1.160000	20.020000	47.050000	0.000000	0.000000	138.000000	55.000000	29.000000	28.000000
1.170000	20.170000	47.300000	0.000000	0.000000	134.000000	56.000000	15.000000	25.000000
1.180000	20.220000	47.480000	0.000000	0.000000	134.000000	57.000000	5.000000	18.000000
1.190000	20.280000	47.630000	0.000000	0.000000	132.000000	58.000000	6.000000	15.000000
1.200000	20.280000	47.580000	0.000000	0.000000	131.000000	58.000000	0.000000	-5.000000
1.210000	20.280000	47.340000	0.000000	0.000000	132.000000	59.000000	0.000000	-24.000000
1.220000	20.280000	46.980000	0.000000	0.000000	131.000000	60.000000	0.000000	-36.000000
1.230000	20.110000	46.570000	0.000000	0.000000	131.000000	60.000000	-17.000000	-41.000000
1.240000	19.850000	46.120000	0.000000	0.000000	129.000000	60.000000	-26.000000	-45.000000
1.250000	19.520000	45.860000	0.000000	0.000000	129.000000	60.000000	-33.000000	-26.000000
1.260000	19.210000	45.760000	0.000000	0.000000	129.000000	60.000000	-31.000000	-10.000000
1.270000	19.040000	45.690000	0.000000	0.000000	129.000000	61.000000	-17.000000	-7.000000
1.280000	18.960000	45.810000	0.000000	0.000000	129.000000	61.000000	-8.000000	12.000000
1.290000	18.960000	46.060000	0.000000	0.000000	127.000000	62.000000	0.000000	25.000000
1.300000	19.190000	46.480000	0.000000	0.000000	127.000000	62.000000	23.000000	42.000000
1.310000	19.470000	47.050000	0.000000	0.000000	127.000000	62.000000	28.000000	57.000000
1.320000	19.810000	47.720000	0.000000	0.000000	127.000000	62.000000	34.000000	67.000000
1.330000	20.160000	48.540000	0.000000	0.000000	129.000000	61.000000	35.000000	82.000000
1.340000	20.520000	49.290000	0.000000	0.000000	129.000000	61.000000	36.000000	75.000000
1.350000	20.520000	49.290000	209.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.360000	21.060000	50.950000	279.000000	0.000000	131.000000	61.000000	54.000000	166.000000
1.370000	21.150000	51.670000	398.000000	0.000000	132.000000	60.000000	9.000000	72.000000
1.380000	21.210000	52.220000	493.000000	0.000000	134.000000	60.000000	6.000000	55.000000
1.390000	21.140000	52.680000	575.000000	0.000000	135.000000	59.000000	-7.000000	46.000000
1.400000	20.980000	52.960000	646.000000	0.000000	136.000000	58.000000	-16.000000	28.000000
1.410000	20.670000	53.130000	703.000000	0.000000	135.000000	58.000000	-31.000000	17.000000
1.420000	20.300000	53.130000	708.000000	0.000000	135.000000	58.000000	-37.000000	0.000000
1.430000	19.890000	52.820000	719.000000	0.000000	136.000000	57.000000	-41.000000	-31.000000
1.440000	19.350000	52.330000	733.000000	0.000000	136.000000	57.000000	-54.000000	-49.000000
1.450000	18.780000	51.420000	721.000000	0.000000	136.000000	57.000000	-57.000000	-91.000000
1.460000	18.190000	50.470000	728.000000	0.000000	136.000000	57.000000	-59.000000	-95.000000
1.470000	17.680000	49.440000	731.000000	0.000000	136.000000	57.000000	-51.000000	-103.000000
1.480000	17.380000	48.370000	731.000000	0.000000	135.000000	58.000000	-30.000000	-107.000000
1.490000	17.220000	47.270000	730.000000	0.000000	134.000000	57.000000	-16.000000	-110.000000
1.500000	17.220000	46.440000	707.000000	0.000000	132.000000	58.000000	0.000000	-83.000000
1.510000	17.340000	45.910000	690.000000	0.000000	131.000000	58.000000	12.000000	-53.000000
1.520000	17.530000	45.590000	691.000000	0.000000	129.000000	59.000000	19.000000	-32.000000
1.530000	17.800000	45.530000	681.000000	0.000000	126.000000	60.000000	27.000000	-6.000000
1.540000	18.140000	45.620000	681.000000	0.000000	124.000000	60.000000	34.000000	9.000000
1.550000	18.520000	45.800000	687.000000	0.000000	122.000000	60.000000	38.000000	18.000000
1.560000	18.920000	45.980000	688.000000	0.000000	122.000000	61.000000	40.000000	18.000000
1.570000	19.160000	45.980000	696.000000	0.000000	122.000000	61.000000	24.000000	0.000000
1.580000	19.310000	45.890000	719.000000	0.000000	122.000000	61.000000	15.000000	-9.000000
1.590000	19.390000	45.500000	743.000000	0.000000	122.000000	61.000000	8.000000	-39.000000
1.600000	19.390000	44.770000	767.000000	0.000000	122.000000	61.000000	0.000000	-73.000000
1.610000	19.270000	43.820000	777.000000	0.000000	122.000000	61.000000	-12.000000	-95.000000
1.620000	19.130000	42.740000	779.000000	0.000000	122.000000	61.000000	-14.000000	-108.000000
1.630000	19.000000	41.780000	776.000000	0.000000	122.000000	61.000000	-13.000000	-96.000000
1.640000	18.920000	40.900000	770.000000	0.000000	122.000000	61.000000	-8.000000	-88.000000
1.650000	18.920000	40.450000	754.000000	0.000000	123.000000	61.000000	0.000000	-45.000000
1.660000	18.990000	40.290000	670.000000	0.000000	123.000000	61.000000	7.000000	-16.000000
1.670000	19.040000	40.290000	535.000000	0.000000	123.000000	61.000000	5.000000	0.000000
1.680000	19.100000	40.430000	176.000000	0.000000	123.000000	61.000000	6.000000	14.000000
1.690000	19.100000	40.430000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.700000	19.320000	41.330000	0.000000	0.000000	123.000000	61.000000	22.000000	90.000000
1.710000	19.460000	42.340000	0.000000	0.000000	123.000000	61.000000	14.000000	101.000000
1.720000	19.620000	43.190000	0.000000	0.000000	123.000000	61.000000	16.000000	85.000000
1.730000	19.790000	43.940000	0.000000	0.000000	123.000000	61.000000	17.000000	75.000000
1.740000	20.090000	44.460000	0.000000	0.000000	123.000000	61.000000	30.000000	52.000000
1.750000	20.400000	44.730000	0.000000	0.000000	123.000000	61.000000	31.000000	27.000000
1.760000	20.640000	44.840000	0.000000	0.000000	123.000000	61.000000	24.000000	11.000000
1.770000	20.640000	44.840000	499.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.780000	20.640000	44.840000	512.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.790000	20.640000	44.840000	577.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.800000	20.640000	44.840000	619.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.810000	20.640000	44.840000	628.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.820000	20.640000	44.840000	610.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.830000	20.640000	44.840000	568.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.840000	20.890000	44.910000	423.000000	0.000000	124.000000	62.000000	25.000000	7.000000
1.850000	20.960000	44.910000	53.000000	0.000000	124.000000	62.000000	7.000000	0.000000
1.860000	20.960000	44.910000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.870000	21.090000	45.180000	0.000000	0.000000	124.000000	62.000000	13.000000	27.000000
1.880000	21.160000	45.590000	0.000000	0.000000	124.000000	62.000000	7.000000	41.000000
1.890000	21.240000	46.250000	0.000000	0.000000	124.000000	62.000000	8.000000	66.000000
1.900000	21.500000	47.090000	0.000000	0.000000	124.000000	62.000000	26.000000	84.000000
1.910000	21.750000	48.150000	0.000000	0.000000	124.000000	62.000000	25.000000	106.000000
1.920000	21.980000	49.260000	0.000000	0.000000	123.000000	61.000000	23.000000	111.000000
1.930000	22.190000	50.400000	0.000000	0.000000	125.000000	60.000000	21.000000	114.000000
1.940000	22.390000	51.320000	0.000000	0.000000	126.000000	60.000000	20.000000	92.000000
1.950000	22.590000	51.930000	0.000000	0.000000	127.000000	59.000000	20.000000	61.000000
1.960000	22.590000	51.930000	425.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.970000	23.030000	52.590000	467.000000	0.000000	131.000000	58.000000	44.000000	66.000000
1.980000	23.030000	52.790000	507.000000	0.000000	132.000000	58.000000	0.000000	20.000000
1.990000	22.970000	52.790000	570.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
2.000000	23.020000	52.710000	603.000000	0.000000	136.000000	57.000000	5.000000	-8.000000
2.010000	23.070000	52.390000	637.000000	0.000000	136.000000	57.000000	5.000000	-32.000000
2.020000	23.130000	51.660000	693.000000	0.000000	138.000000	58.000000	6.000000	-73.000000
2.030000	23.180000	50.660000	702.000000	0.000000	139.000000	57.000000	5.000000	-100.000000
2.040000	23.180000	49.410000	727.000000	0.000000	139.000000	58.000000	0.000000	-125.000000
2.050000	23.030000	47.970000	728.000000	0.000000	139.000000	58.000000	-15.000000	-144.000000
2.060000	22.830000	46.410000	749.000000	0.000000	138.000000	59.000000	-20.000000	-156.000000
2.070000	22.660000	45.460000	770.000000	0.000000	136.000000	60.000000	-17.000000	-95.000000
2.080000	22.570000	44.960000	791.000000	0.000000	135.000000	60.000000	-9.000000	-50.000000
2.090000	22.570000	44.760000	839.000000	0.000000	134.000000	61.000000	0.000000	-20.000000
2.100000	22.570000	44.810000	864.000000	0.000000	130.000000	62.000000	0.000000	5.000000
2.110000	22.570000	45.070000	863.000000	0.000000	129.000000	63.000000	0.000000	26.000000
2.120000	22.650000	45.480000	864.000000	0.000000	127.000000	63.000000	8.000000	41.000000
2.130000	22.770000	46.240000	852.000000	0.000000	127.000000	63.000000	12.000000	76.000000
2.140000	22.920000	47.170000	846.000000	0.000000	127.000000	63.000000	15.000000	93.000000
2.150000	22.980000	48.220000	824.000000	0.000000	127.000000	63.000000	6.000000	105.000000
2.160000	22.980000	49.530000	815.000000	0.000000	129.000000	63.000000	0.000000	131.000000
2.170000	22.980000	50.810000	817.000000	0.000000	129.000000	63.000000	0.000000	128.000000
2.180000	23.030000	51.810000	825.000000	0.000000	130.000000	62.000000	5.000000	100.000000
2.190000	23.030000	52.650000	855.000000	0.000000	134.000000	61.000000	0.000000	84.000000
2.200000	23.030000	52.960000	881.000000	0.000000	135.000000	60.000000	0.000000	31.000000
2.210000	22.930000	53.060000	884.000000	0.000000	136.000000	60.000000	-10.000000	10.000000
2.220000	22.930000	53.010000	888.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
2.230000	22.930000	52.800000	905.000000	0.000000	139.000000	58.000000	0.000000	-21.000000
2.240000	23.070000	52.190000	909.000000	0.000000	139.000000	58.000000	14.000000	-61.000000
2.250000	23.170000	51.320000	897.000000	0.000000	139.000000	58.000000	10.000000	-87.000000
2.260000	23.250000	50.410000	896.000000	0.000000	139.000000	58.000000	8.000000	-91.000000
2.270000	23.370000	49.550000	896.000000	0.000000	138.000000	58.000000	12.000000	-86.000000
2.280000	23.520000	48.980000	900.000000	0.000000	138.000000	58.000000	15.000000	-57.000000
2.290000	23.730000	48.600000	903.000000	0.000000	136.000000	58.000000	21.000000	-38.000000
2.300000	23.850000	48.540000	914.000000	0.000000	136.000000	58.000000	12.000000	-6.000000
2.310000	23.910000	48.670000	920.000000	0.000000	136.000000	58.000000	6.000000	13.000000
2.320000	24.010000	48.920000	923.000000	0.000000	135.000000	59.000000	10.000000	25.000000
2.330000	24.200000	49.530000	917.000000	0.000000	135.000000	59.000000	19.000000	61.000000
2.340000	24.440000	50.230000	899.000000	0.000000	136.000000	60.000000	24.000000	70.000000
2.350000	24.610000	50.980000	891.000000	0.000000	136.000000	60.000000	17.000000	75.000000
2.360000	24.790000	51.740000	869.000000	0.000000	136.000000	60.000000	18.000000	76.000000
2.370000	24.950000	52.420000	860.000000	0.000000	136.000000	60.000000	16.000000	68.000000
2.380000	25.030000	53.060000	861.000000	0.000000	136.000000	60.000000	8.000000	64.000000
2.390000	25.080000	53.280000	861.000000	0.000000	138.000000	59.000000	5.000000	22.000000
2.400000	25.080000	53.180000	863.000000	0.000000	138.000000	59.000000	0.000000	-10.000000
2.410000	24.910000	52.870000	872.000000	0.000000	139.000000	58.000000	-17.000000	-31.000000
2.420000	24.730000	52.090000	873.000000	0.000000	139.000000	58.000000	-18.000000	-78.000000
2.430000	24.560000	51.070000	873.000000	0.000000	139.000000	58.000000	-17.000000	-102.000000
2.440000	24.390000	49.890000	870.000000	0.000000	139.000000	58.000000	-17.000000	-118.000000
2.450000	24.250000	48.580000	867.000000	0.000000	139.000000	58.000000	-14.000000	-131.000000
2.460000	24.340000	47.430000	864.000000	0.000000	138.000000	59.000000	9.000000	-115.000000
2.470000	24.580000	46.380000	858.000000	0.000000	136.000000	60.000000	24.000000	-105.000000
2.480000	24.960000	45.650000	855.000000	0.000000	135.000000	60.000000	38.000000	-73.000000
2.490000	25.360000	45.250000	861.000000	0.000000	134.000000	61.000000	40.000000	-40.000000
2.500000	25.800000	45.070000	854.000000	0.000000	132.000000	61.000000	44.000000	-18.000000
2.510000	26.280000	45.070000	855.000000	0.000000	130.000000	62.000000	48.000000	0.000000
2.520000	26.790000	45.280000	853.000000	0.000000	129.000000	63.000000	51.000000	21.000000
2.530000	27.220000	45.600000	867.000000	0.000000	127.000000	63.000000	43.000000	32.000000
2.540000	27.610000	46.020000	863.000000	0.000000	127.000000	63.000000	39.000000	42.000000
2.550000	27.900000	46.440000	860.000000	0.000000	127.000000	63.000000	29.000000	42.000000
2.560000	28.040000	46.840000	852.000000	0.000000	127.000000	63.000000	14.000000	40.000000
2.570000	28.040000	47.220000	845.000000	0.000000	126.000000	62.000000	0.000000	38.000000
2.580000	28.040000	47.590000	831.000000	0.000000	126.000000	62.000000	0.000000	37.000000
2.590000	27.880000	47.960000	824.000000	0.000000	127.000000	62.000000	-16.000000	37.000000
2.600000	27.700000	48.260000	832.000000	0.000000	126.000000	61.000000	-18.000000	30.000000
2.610000	27.470000	48.310000	827.000000	0.000000	128.000000	61.000000	-23.000000	5.000000
2.620000	27.180000	48.200000	824.000000	0.000000	128.000000	61.000000	-29.000000	-11.000000
2.630000	26.840000	47.910000	827.000000	0.000000	129.000000	60.000000	-34.000000	-29.000000
2.640000	26.590000	47.570000	826.000000	0.000000	131.000000	61.000000	-25.000000	-34.000000
2.650000	26.380000	47.090000	823.000000	0.000000	131.000000	61.000000	-21.000000	-48.000000
2.660000	26.240000	46.530000	814.000000	0.000000	131.000000	61.000000	-14.000000	-56.000000
2.670000	26.240000	46.010000	797.000000	0.000000	130.000000	62.000000	0.000000	-52.000000
2.680000	26.380000	45.630000	785.000000	0.000000	130.000000	62.000000	14.000000	-38.000000
2.690000	26.650000	45.340000	783.000000	0.000000	130.000000	62.000000	27.000000	-29.000000
2.700000	27.020000	45.190000	797.000000	0.000000	129.000000	63.000000	37.000000	-15.000000
2.710000	27.410000	45.190000	783.000000	0.000000	129.000000	63.000000	39.000000	0.000000
2.720000	27.840000	45.300000	783.000000	0.000000	127.000000	63.000000	43.000000	11.000000
2.730000	28.280000	45.600000	793.000000	0.000000	127.000000	63.000000	44.000000	30.000000
2.740000	28.700000	45.980000	787.000000	0.000000	125.000000	64.000000	42.000000	38.000000
2.750000	28.950000	46.410000	784.000000	0.000000	124.000000	63.000000	25.000000	43.000000
2.760000	29.100000	46.790000	787.000000	0.000000	124.000000	63.000000	15.000000	38.000000
2.770000	29.160000	47.140000	788.000000	0.000000	124.000000	63.000000	6.000000	35.000000
2.780000	29.080000	47.430000	784.000000	0.000000	126.000000	62.000000	-8.000000	29.000000
2.790000	28.900000	47.670000	788.000000	0.000000	126.000000	62.000000	-18.000000	24.000000
2.800000	28.700000	47.840000	785.000000	0.000000	127.000000	62.000000	-20.000000	17.000000
2.810000	28.510000	47.970000	782.000000	0.000000	127.000000	62.000000	-19.000000	13.000000
2.820000	28.280000	47.880000	776.000000	0.000000	129.000000	61.000000	-23.000000	-9.000000
2.830000	28.030000	47.650000	767.000000	0.000000	129.000000	61.000000	-25.000000	-23.000000
2.840000	27.800000	47.280000	760.000000	0.000000	131.000000	61.000000	-23.000000	-37.000000
2.850000	27.600000	46.870000	760.000000	0.000000	129.000000	60.000000	-20.000000	-41.000000
2.860000	27.460000	46.360000	757.000000	0.000000	128.000000	61.000000	-14.000000	-51.000000
2.870000	27.410000	45.780000	751.000000	0.000000	128.000000	61.000000	-5.000000	-58.000000
2.880000	27.490000	45.370000	757.000000	0.000000	128.000000	61.000000	8.000000	-41.000000
2.890000	27.650000	45.070000	758.000000	0.000000	126.000000	61.000000	16.000000	-30.000000
2.900000	27.890000	45.070000	750.000000	0.000000	126.000000	61.000000	24.000000	0.000000
2.910000	28.140000	45.210000	759.000000	0.000000	126.000000	62.000000	25.000000	14.000000
2.920000	28.430000	45.500000	757.000000	0.000000	126.000000	62.000000	29.000000	29.000000
2.930000	28.760000	46.040000	759.000000	0.000000	126.000000	62.000000	33.000000	54.000000
2.940000	29.090000	46.720000	771.000000	0.000000	126.000000	62.000000	33.000000	68.000000
2.950000	29.320000	47.500000	771.000000	0.000000	126.000000	62.000000	23.000000	78.000000
2.960000	29.490000	48.330000	782.000000	0.000000	126.000000	62.000000	17.000000	83.000000
2.970000	29.490000	49.200000	790.000000	0.000000	127.000000	62.000000	0.000000	87.000000
2.980000	29.490000	50.100000	779.000000	0.000000	129.000000	61.000000	0.000000	90.000000
2.990000	29.420000	50.950000	777.000000	0.000000	131.000000	61.000000	-7.000000	85.000000
3.000000	29.270000	51.740000	785.000000	0.000000	132.000000	60.000000	-15.000000	79.000000
3.010000	29.090000	52.150000	783.000000	0.000000	134.000000	60.000000	-18.000000	41.000000
3.020000	28.930000	52.340000	791.000000	0.000000	136.000000	60.000000	-16.000000	19.000000
3.030000	28.820000	52.340000	787.000000	0.000000	138.000000	59.000000	-11.000000	0.000000
3.040000	28.770000	52.210000	788.000000	0.000000	138.000000	59.000000	-5.000000	-13.000000
