t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	94.300000	64.240000	690.000000	0.000000	149.000000	52.000000	-89.000000	36.000000
0.660000	93.790000	64.770000	700.000000	0.000000	149.000000	52.000000	-51.000000	53.000000
0.670000	93.630000	65.290000	699.000000	0.000000	149.000000	52.000000	-16.000000	52.000000
0.680000	93.690000	65.860000	700.000000	0.000000	149.000000	52.000000	6.000000	57.000000
0.690000	94.210000	66.480000	699.000000	0.000000	149.000000	52.000000	52.000000	62.000000
0.700000	95.100000	67.280000	699.000000	0.000000	149.000000	52.000000	89.000000	80.000000
0.710000	96.230000	68.080000	710.000000	0.000000	149.000000	52.000000	113.000000	80.000000
0.720000	97.540000	68.830000	707.000000	0.000000	150.000000	51.000000	131.000000	75.000000
0.730000	99.000000	69.540000	705.000000	0.000000	150.000000	51.000000	146.000000	71.000000
0.740000	100.550000	70.130000	700.000000	0.000000	150.000000	51.000000	155.000000	59.000000
0.750000	102.060000	70.660000	697.000000	0.000000	151.000000	50.000000	151.000000	53.000000
0.760000	103.600000	71.080000	681.000000	0.000000	151.000000	50.000000	154.000000	42.000000
0.770000	105.180000	71.410000	671.000000	0.000000	151.000000	50.000000	158.000000	33.000000
0.780000	106.450000	71.550000	652.000000	0.000000	150.000000	51.000000	127.000000	14.000000
0.790000	107.510000	71.550000	647.000000	0.000000	150.000000	51.000000	106.000000	0.000000
0.800000	108.170000	71.500000	633.000000	0.000000	150.000000	51.000000	66.000000	-5.000000
0.810000	108.480000	71.240000	617.000000	0.000000	149.000000	52.000000	31.000000	-26.000000
0.820000	108.550000	70.840000	620.000000	0.000000	150.000000	52.000000	7.000000	-40.000000
0.830000	108.240000	70.240000	627.000000	0.000000	150.000000	52.000000	-31.000000	-60.000000
0.840000	107.450000	69.450000	630.000000	0.000000	150.000000	52.000000	-79.000000	-79.000000
0.850000	106.340000	68.530000	630.000000	0.000000	149.000000	53.000000	-111.000000	-92.000000
0.860000	104.690000	67.560000	634.000000	0.000000	149.000000	53.000000	-165.000000	-97.000000
0.870000	102.880000	66.600000	636.000000	0.000000	149.000000	53.000000	-181.000000	-96.000000
0.880000	100.950000	65.650000	620.000000	0.000000	148.000000	54.000000	-193.000000	-95.000000
0.890000	99.280000	64.810000	557.000000	0.000000	148.000000	54.000000	-167.000000	-84.000000
0.900000	97.660000	64.020000	428.000000	0.000000	147.000000	53.000000	-162.000000	-79.000000
0.910000	97.660000	64.020000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.920000	95.880000	63.240000	0.000000	0.000000	147.000000	53.000000	-178.000000	-78.000000
0.930000	95.770000	63.240000	0.000000	0.000000	147.000000	53.000000	-11.000000	0.000000
0.940000	96.130000	63.520000	0.000000	0.000000	147.000000	53.000000	36.000000	28.000000
0.950000	96.800000	63.840000	0.000000	0.000000	149.000000	53.000000	67.000000	32.000000
0.960000	97.670000	64.240000	0.000000	0.000000	150.000000	52.000000	87.000000	40.000000
0.970000	98.690000	64.700000	0.000000	0.000000	152.000000	53.000000	102.000000	46.000000
0.980000	99.800000	64.450000	0.000000	0.000000	154.000000	52.000000	111.000000	-25.000000
0.990000	100.830000	64.450000	0.000000	0.000000	154.000000	52.000000	103.000000	0.000000
1.000000	101.920000	64.700000	0.000000	0.000000	153.000000	51.000000	109.000000	25.000000
1.010000	102.800000	65.090000	0.000000	0.000000	152.000000	49.000000	88.000000	39.000000
1.020000	103.530000	64.860000	0.000000	0.000000	152.000000	48.000000	73.000000	-23.000000
1.030000	104.040000	64.230000	0.000000	0.000000	151.000000	46.000000	51.000000	-63.000000
1.040000	104.240000	64.020000	0.000000	0.000000	150.000000	45.000000	20.000000	-21.000000
1.050000	104.240000	63.820000	0.000000	0.000000	147.000000	44.000000	0.000000	-20.000000
1.060000	104.000000	63.640000	0.000000	0.000000	145.000000	43.000000	-24.000000	-18.000000
1.070000	103.360000	63.440000	0.000000	0.000000	145.000000	42.000000	-64.000000	-20.000000
1.080000	102.450000	63.440000	0.000000	0.000000	144.000000	43.000000	-91.000000	0.000000
1.090000	101.840000	63.620000	0.000000	0.000000	144.000000	43.000000	-61.000000	18.000000
1.100000	100.780000	62.790000	0.000000	0.000000	144.000000	44.000000	-106.000000	-83.000000
1.110000	99.430000	62.650000	0.000000	0.000000	145.000000	45.000000	-135.000000	-14.000000
1.120000	98.400000	62.960000	0.000000	0.000000	144.000000	46.000000	-103.000000	31.000000
1.130000	97.660000	62.360000	0.000000	0.000000	145.000000	47.000000	-74.000000	-60.000000
1.140000	97.120000	62.550000	0.000000	0.000000	146.000000	48.000000	-54.000000	19.000000
1.150000	96.840000	63.270000	0.000000	0.000000	146.000000	49.000000	-28.000000	72.000000
1.160000	96.710000	63.620000	0.000000	0.000000	148.000000	50.000000	-13.000000	35.000000
1.170000	96.710000	64.040000	0.000000	0.000000	150.000000	50.000000	0.000000	42.000000
1.180000	96.710000	64.500000	0.000000	0.000000	151.000000	50.000000	0.000000	46.000000
1.190000	96.950000	64.900000	0.000000	0.000000	152.000000	51.000000	24.000000	40.000000
1.200000	97.260000	65.290000	0.000000	0.000000	152.000000	51.000000	31.000000	39.000000
1.210000	97.500000	65.680000	0.000000	0.000000	152.000000	51.000000	24.000000	39.000000
1.220000	97.740000	66.050000	0.000000	0.000000	152.000000	51.000000	24.000000	37.000000
1.230000	97.950000	66.440000	0.000000	0.000000	153.000000	52.000000	21.000000	39.000000
1.240000	98.120000	66.850000	0.000000	0.000000	153.000000	52.000000	17.000000	41.000000
1.250000	98.350000	67.170000	0.000000	0.000000	153.000000	52.000000	23.000000	32.000000
1.260000	98.600000	67.380000	0.000000	0.000000	152.000000	53.000000	25.000000	21.000000
1.270000	98.890000	67.520000	0.000000	0.000000	152.000000	53.000000	29.000000	14.000000
1.280000	98.890000	67.520000	149.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.290000	98.890000	67.520000	196.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.300000	98.890000	67.520000	222.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.310000	98.680000	66.970000	250.000000	0.000000	150.000000	54.000000	-21.000000	-55.000000
1.320000	98.450000	66.290000	304.000000	0.000000	148.000000	54.000000	-23.000000	-68.000000
1.330000	98.120000	65.470000	349.000000	0.000000	148.000000	54.000000	-33.000000	-82.000000
1.340000	97.790000	64.530000	425.000000	0.000000	148.000000	54.000000	-33.000000	-94.000000
1.350000	97.410000	63.440000	464.000000	0.000000	147.000000	53.000000	-38.000000	-109.000000
1.360000	97.000000	62.260000	493.000000	0.000000	147.000000	53.000000	-41.000000	-118.000000
1.370000	96.640000	61.160000	495.000000	0.000000	147.000000	53.000000	-36.000000	-110.000000
1.380000	96.310000	60.300000	475.000000	0.000000	148.000000	53.000000	-33.000000	-86.000000
1.390000	96.170000	59.610000	438.000000	0.000000	148.000000	53.000000	-14.000000	-69.000000
1.400000	96.170000	59.390000	371.000000	0.000000	148.000000	53.000000	0.000000	-22.000000
1.410000	96.290000	59.470000	245.000000	0.000000	148.000000	53.000000	12.000000	8.000000
1.420000	96.290000	59.470000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.430000	97.050000	60.560000	0.000000	0.000000	148.000000	53.000000	76.000000	109.000000
1.440000	97.560000	61.480000	0.000000	0.000000	148.000000	53.000000	51.000000	92.000000
1.450000	97.940000	62.490000	0.000000	0.000000	148.000000	53.000000	38.000000	101.000000
1.460000	98.220000	63.520000	0.000000	0.000000	149.000000	53.000000	28.000000	103.000000
1.470000	98.550000	64.510000	0.000000	0.000000	149.000000	53.000000	33.000000	99.000000
1.480000	98.900000	65.330000	0.000000	0.000000	149.000000	53.000000	35.000000	82.000000
1.490000	99.280000	66.050000	0.000000	0.000000	148.000000	54.000000	38.000000	72.000000
1.500000	99.280000	66.050000	221.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.510000	99.840000	67.310000	245.000000	0.000000	147.000000	53.000000	56.000000	126.000000
1.520000	99.920000	67.930000	242.000000	0.000000	147.000000	53.000000	8.000000	62.000000
1.530000	99.980000	68.230000	241.000000	0.000000	146.000000	53.000000	6.000000	30.000000
1.540000	99.980000	68.480000	244.000000	0.000000	146.000000	53.000000	0.000000	25.000000
1.550000	99.860000	68.480000	241.000000	0.000000	145.000000	53.000000	-12.000000	0.000000
1.560000	99.600000	68.420000	247.000000	0.000000	143.000000	52.000000	-26.000000	-6.000000
1.570000	99.210000	68.110000	264.000000	0.000000	144.000000	51.000000	-39.000000	-31.000000
1.580000	98.850000	67.590000	287.000000	0.000000	144.000000	51.000000	-36.000000	-52.000000
1.590000	98.510000	66.920000	301.000000	0.000000	144.000000	51.000000	-34.000000	-67.000000
1.600000	98.370000	66.330000	314.000000	0.000000	144.000000	51.000000	-14.000000	-59.000000
1.610000	98.270000	65.730000	335.000000	0.000000	145.000000	53.000000	-10.000000	-60.000000
1.620000	98.270000	65.320000	341.000000	0.000000	145.000000	53.000000	0.000000	-41.000000
1.630000	98.430000	65.050000	368.000000	0.000000	145.000000	53.000000	16.000000	-27.000000
1.640000	98.750000	64.980000	400.000000	0.000000	145.000000	54.000000	32.000000	-7.000000
1.650000	99.190000	65.160000	423.000000	0.000000	145.000000	54.000000	44.000000	18.000000
1.660000	99.660000	65.500000	438.000000	0.000000	145.000000	54.000000	47.000000	34.000000
1.670000	99.950000	66.050000	469.000000	0.000000	145.000000	54.000000	29.000000	55.000000
1.680000	100.100000	66.640000	458.000000	0.000000	143.000000	53.000000	15.000000	59.000000
1.690000	100.040000	67.260000	465.000000	0.000000	143.000000	53.000000	-6.000000	62.000000
1.700000	99.850000	67.780000	469.000000	0.000000	143.000000	53.000000	-19.000000	52.000000
1.710000	99.580000	68.110000	450.000000	0.000000	143.000000	53.000000	-27.000000	33.000000
1.720000	99.330000	68.310000	371.000000	0.000000	142.000000	53.000000	-25.000000	20.000000
1.730000	99.140000	68.310000	200.000000	0.000000	142.000000	53.000000	-19.000000	0.000000
1.740000	99.140000	68.310000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.750000	98.990000	67.610000	0.000000	0.000000	145.000000	53.000000	-15.000000	-70.000000
1.760000	98.990000	67.140000	0.000000	0.000000	145.000000	53.000000	0.000000	-47.000000
1.770000	98.990000	66.650000	0.000000	0.000000	146.000000	53.000000	0.000000	-49.000000
1.780000	99.040000	66.110000	0.000000	0.000000	148.000000	53.000000	5.000000	-54.000000
1.790000	99.040000	65.470000	0.000000	0.000000	149.000000	53.000000	0.000000	-64.000000
1.800000	99.100000	64.920000	0.000000	0.000000	149.000000	53.000000	6.000000	-55.000000
1.810000	99.100000	64.450000	0.000000	0.000000	151.000000	53.000000	0.000000	-47.000000
1.820000	98.890000	63.980000	0.000000	0.000000	151.000000	53.000000	-21.000000	-47.000000
1.830000	98.580000	63.610000	0.000000	0.000000	153.000000	53.000000	-31.000000	-37.000000
1.840000	98.060000	63.300000	0.000000	0.000000	153.000000	53.000000	-52.000000	-31.000000
1.850000	97.410000	62.970000	0.000000	0.000000	154.000000	52.000000	-65.000000	-33.000000
1.860000	96.670000	62.780000	0.000000	0.000000	153.000000	52.000000	-74.000000	-19.000000
1.870000	95.990000	62.690000	0.000000	0.000000	151.000000	51.000000	-68.000000	-9.000000
1.880000	95.510000	62.740000	0.000000	0.000000	150.000000	51.000000	-48.000000	5.000000
1.890000	95.150000	62.940000	0.000000	0.000000	149.000000	51.000000	-36.000000	20.000000
1.900000	94.880000	63.240000	0.000000	0.000000	148.000000	50.000000	-27.000000	30.000000
1.910000	94.790000	63.580000	0.000000	0.000000	145.000000	51.000000	-9.000000	34.000000
1.920000	94.790000	63.920000	0.000000	0.000000	145.000000	51.000000	0.000000	34.000000
1.930000	94.900000	64.340000	0.000000	0.000000	144.000000	50.000000	11.000000	42.000000
1.940000	95.060000	64.820000	0.000000	0.000000	144.000000	50.000000	16.000000	48.000000
1.950000	95.060000	64.820000	143.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.960000	95.420000	65.540000	203.000000	0.000000	144.000000	51.000000	36.000000	72.000000
1.970000	95.520000	65.900000	218.000000	0.000000	144.000000	51.000000	10.000000	36.000000
1.980000	95.580000	66.110000	274.000000	0.000000	143.000000	52.000000	6.000000	21.000000
1.990000	95.580000	66.110000	314.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.000000	95.580000	66.110000	339.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.010000	95.580000	66.010000	369.000000	0.000000	142.000000	53.000000	0.000000	-10.000000
2.020000	95.580000	65.740000	413.000000	0.000000	142.000000	53.000000	0.000000	-27.000000
2.030000	95.530000	65.340000	430.000000	0.000000	142.000000	53.000000	-5.000000	-40.000000
2.040000	95.530000	64.560000	443.000000	0.000000	142.000000	53.000000	0.000000	-78.000000
2.050000	95.370000	63.730000	445.000000	0.000000	142.000000	53.000000	-16.000000	-83.000000
2.060000	95.200000	62.960000	448.000000	0.000000	145.000000	53.000000	-17.000000	-77.000000
2.070000	95.110000	62.260000	452.000000	0.000000	145.000000	53.000000	-9.000000	-70.000000
2.080000	95.110000	61.790000	458.000000	0.000000	146.000000	52.000000	0.000000	-47.000000
2.090000	95.160000	61.550000	468.000000	0.000000	146.000000	52.000000	5.000000	-24.000000
2.100000	95.350000	61.470000	498.000000	0.000000	146.000000	52.000000	19.000000	-8.000000
2.110000	95.600000	61.560000	519.000000	0.000000	146.000000	52.000000	25.000000	9.000000
2.120000	96.010000	61.880000	546.000000	0.000000	147.000000	52.000000	41.000000	32.000000
2.130000	96.510000	62.350000	592.000000	0.000000	147.000000	52.000000	50.000000	47.000000
2.140000	97.010000	63.050000	588.000000	0.000000	147.000000	52.000000	50.000000	70.000000
2.150000	97.380000	63.750000	616.000000	0.000000	147.000000	52.000000	37.000000	70.000000
2.160000	97.660000	64.440000	611.000000	0.000000	147.000000	52.000000	28.000000	69.000000
2.170000	97.660000	64.900000	611.000000	0.000000	148.000000	51.000000	0.000000	46.000000
2.180000	97.660000	65.180000	617.000000	0.000000	148.000000	51.000000	0.000000	28.000000
2.190000	97.660000	65.350000	619.000000	0.000000	148.000000	51.000000	0.000000	17.000000
2.200000	97.660000	65.350000	610.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.210000	97.660000	65.270000	609.000000	0.000000	148.000000	51.000000	0.000000	-8.000000
2.220000	97.660000	65.120000	611.000000	0.000000	149.000000	51.000000	0.000000	-15.000000
2.230000	97.660000	64.660000	599.000000	0.000000	148.000000	50.000000	0.000000	-46.000000
2.240000	97.660000	64.010000	584.000000	0.000000	148.000000	50.000000	0.000000	-65.000000
2.250000	97.660000	63.360000	580.000000	0.000000	148.000000	50.000000	0.000000	-65.000000
2.260000	97.660000	62.700000	583.000000	0.000000	147.000000	51.000000	0.000000	-66.000000
2.270000	97.660000	62.030000	583.000000	0.000000	148.000000	51.000000	0.000000	-67.000000
2.280000	97.660000	61.510000	586.000000	0.000000	148.000000	51.000000	0.000000	-52.000000
2.290000	97.710000	61.100000	592.000000	0.000000	147.000000	52.000000	5.000000	-41.000000
2.300000	97.800000	60.920000	591.000000	0.000000	147.000000	52.000000	9.000000	-18.000000
2.310000	97.900000	60.920000	614.000000	0.000000	147.000000	52.000000	10.000000	0.000000
2.320000	98.140000	60.920000	636.000000	0.000000	147.000000	52.000000	24.000000	0.000000
2.330000	98.460000	61.230000	662.000000	0.000000	148.000000	53.000000	32.000000	31.000000
2.340000	98.920000	61.730000	679.000000	0.000000	148.000000	53.000000	46.000000	50.000000
2.350000	99.400000	62.390000	708.000000	0.000000	148.000000	53.000000	48.000000	66.000000
2.360000	99.920000	63.140000	724.000000	0.000000	148.000000	53.000000	52.000000	75.000000
2.370000	100.280000	63.870000	727.000000	0.000000	147.000000	52.000000	36.000000	73.000000
2.380000	100.520000	64.410000	728.000000	0.000000	147.000000	52.000000	24.000000	54.000000
2.390000	100.660000	64.850000	725.000000	0.000000	146.000000	52.000000	14.000000	44.000000
2.400000	100.660000	64.990000	725.000000	0.000000	146.000000	52.000000	0.000000	14.000000
2.410000	100.660000	64.990000	679.000000	0.000000	144.000000	51.000000	0.000000	0.000000
2.420000	100.660000	64.990000	569.000000	0.000000	144.000000	51.000000	0.000000	0.000000
2.430000	100.660000	64.790000	244.000000	0.000000	143.000000	51.000000	0.000000	-20.000000
