t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	93.440000	31.630000	0.000000	0.000000	157.000000	56.000000	-5.000000	8.000000
0.670000	93.440000	31.630000	143.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.680000	92.870000	31.520000	180.000000	0.000000	155.000000	55.000000	-57.000000	-11.000000
0.690000	92.520000	31.380000	214.000000	0.000000	155.000000	55.000000	-35.000000	-14.000000
0.700000	92.450000	31.210000	254.000000	0.000000	156.000000	55.000000	-7.000000	-17.000000
0.710000	92.450000	30.990000	284.000000	0.000000	156.000000	55.000000	0.000000	-22.000000
0.720000	92.550000	30.820000	311.000000	0.000000	155.000000	55.000000	10.000000	-17.000000
0.730000	92.860000	30.670000	309.000000	0.000000	155.000000	55.000000	31.000000	-15.000000
0.740000	93.290000	30.670000	317.000000	0.000000	155.000000	55.000000	43.000000	0.000000
0.750000	93.840000	30.850000	336.000000	0.000000	155.000000	55.000000	55.000000	18.000000
0.760000	94.320000	31.100000	396.000000	0.000000	155.000000	55.000000	48.000000	25.000000
0.770000	94.500000	31.400000	475.000000	0.000000	155.000000	55.000000	18.000000	30.000000
0.780000	94.500000	31.680000	496.000000	0.000000	155.000000	55.000000	0.000000	28.000000
0.790000	94.240000	31.950000	501.000000	0.000000	155.000000	55.000000	-26.000000	27.000000
0.800000	93.790000	32.050000	492.000000	0.000000	155.000000	55.000000	-45.000000	10.000000
0.810000	93.200000	32.050000	438.000000	0.000000	155.000000	55.000000	-59.000000	0.000000
0.820000	92.780000	31.830000	246.000000	0.000000	155.000000	55.000000	-42.000000	-22.000000
0.830000	92.780000	31.830000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.840000	92.780000	31.270000	0.000000	0.000000	156.000000	55.000000	0.000000	-56.000000
0.850000	93.230000	31.120000	0.000000	0.000000	156.000000	55.000000	45.000000	-15.000000
0.860000	93.720000	31.060000	0.000000	0.000000	155.000000	55.000000	49.000000	-6.000000
0.870000	94.260000	30.860000	0.000000	0.000000	155.000000	55.000000	54.000000	-20.000000
0.880000	94.690000	30.620000	0.000000	0.000000	155.000000	55.000000	43.000000	-24.000000
0.890000	95.050000	30.410000	0.000000	0.000000	154.000000	56.000000	36.000000	-21.000000
0.900000	95.410000	30.240000	0.000000	0.000000	153.000000	56.000000	36.000000	-17.000000
0.910000	95.670000	30.240000	0.000000	0.000000	153.000000	56.000000	26.000000	0.000000
0.920000	95.870000	30.240000	0.000000	0.000000	153.000000	56.000000	20.000000	0.000000
0.930000	96.010000	30.340000	0.000000	0.000000	153.000000	56.000000	14.000000	10.000000
0.940000	96.170000	30.450000	0.000000	0.000000	153.000000	56.000000	16.000000	11.000000
0.950000	96.330000	30.560000	0.000000	0.000000	154.000000	56.000000	16.000000	11.000000
0.960000	96.450000	30.660000	0.000000	0.000000	154.000000	56.000000	12.000000	10.000000
0.970000	96.510000	30.780000	0.000000	0.000000	154.000000	56.000000	6.000000	12.000000
0.980000	96.510000	30.880000	0.000000	0.000000	156.000000	57.000000	0.000000	10.000000
0.990000	96.450000	30.990000	0.000000	0.000000	156.000000	57.000000	-6.000000	11.000000
1.000000	96.320000	31.090000	0.000000	0.000000	156.000000	57.000000	-13.000000	10.000000
1.010000	96.150000	31.200000	0.000000	0.000000	157.000000	56.000000	-17.000000	11.000000
1.020000	96.040000	31.300000	0.000000	0.000000	157.000000	56.000000	-11.000000	10.000000
1.030000	95.960000	31.430000	0.000000	0.000000	157.000000	56.000000	-8.000000	13.000000
1.040000	95.960000	31.580000	0.000000	0.000000	157.000000	56.000000	0.000000	15.000000
1.050000	95.960000	31.770000	0.000000	0.000000	158.000000	55.000000	0.000000	19.000000
1.060000	96.090000	32.050000	0.000000	0.000000	158.000000	55.000000	13.000000	28.000000
1.070000	96.140000	32.380000	0.000000	0.000000	158.000000	55.000000	5.000000	33.000000
1.080000	96.140000	32.760000	0.000000	0.000000	158.000000	55.000000	0.000000	38.000000
1.090000	96.190000	33.110000	0.000000	0.000000	159.000000	55.000000	5.000000	35.000000
1.100000	96.190000	33.410000	0.000000	0.000000	159.000000	55.000000	0.000000	30.000000
1.110000	96.140000	33.680000	0.000000	0.000000	160.000000	54.000000	-5.000000	27.000000
1.120000	96.140000	33.910000	0.000000	0.000000	159.000000	55.000000	0.000000	23.000000
1.130000	96.140000	33.910000	80.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.140000	95.970000	34.290000	131.000000	0.000000	160.000000	55.000000	-17.000000	38.000000
1.150000	95.860000	34.470000	160.000000	0.000000	160.000000	55.000000	-11.000000	18.000000
1.160000	95.790000	34.650000	254.000000	0.000000	160.000000	56.000000	-7.000000	18.000000
1.170000	95.740000	34.650000	315.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
1.180000	95.740000	34.650000	338.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.190000	95.740000	34.650000	351.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.200000	95.740000	34.580000	391.000000	0.000000	158.000000	56.000000	0.000000	-7.000000
1.210000	95.830000	34.220000	422.000000	0.000000	158.000000	56.000000	9.000000	-36.000000
1.220000	95.970000	33.670000	442.000000	0.000000	158.000000	56.000000	14.000000	-55.000000
1.230000	96.150000	32.760000	468.000000	0.000000	158.000000	56.000000	18.000000	-91.000000
1.240000	96.320000	31.850000	486.000000	0.000000	158.000000	56.000000	17.000000	-91.000000
1.250000	96.370000	30.820000	501.000000	0.000000	158.000000	56.000000	5.000000	-103.000000
1.260000	96.370000	29.710000	512.000000	0.000000	158.000000	56.000000	0.000000	-111.000000
1.270000	96.470000	29.030000	532.000000	0.000000	158.000000	56.000000	10.000000	-68.000000
1.280000	96.540000	28.590000	542.000000	0.000000	158.000000	56.000000	7.000000	-44.000000
1.290000	96.540000	28.310000	545.000000	0.000000	157.000000	57.000000	0.000000	-28.000000
1.300000	96.540000	28.140000	551.000000	0.000000	156.000000	57.000000	0.000000	-17.000000
1.310000	96.540000	28.140000	554.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.320000	96.540000	28.140000	562.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.330000	96.590000	28.140000	565.000000	0.000000	155.000000	58.000000	5.000000	0.000000
1.340000	96.590000	28.140000	570.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.350000	96.590000	28.140000	559.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.360000	96.410000	28.240000	546.000000	0.000000	155.000000	58.000000	-18.000000	10.000000
1.370000	96.170000	28.410000	530.000000	0.000000	155.000000	58.000000	-24.000000	17.000000
1.380000	95.540000	28.530000	527.000000	0.000000	155.000000	58.000000	-63.000000	12.000000
1.390000	94.640000	28.650000	533.000000	0.000000	155.000000	58.000000	-90.000000	12.000000
1.400000	93.560000	28.730000	543.000000	0.000000	157.000000	58.000000	-108.000000	8.000000
1.410000	92.390000	28.730000	550.000000	0.000000	157.000000	58.000000	-117.000000	0.000000
1.420000	91.170000	28.730000	589.000000	0.000000	157.000000	58.000000	-122.000000	0.000000
1.430000	89.910000	28.640000	603.000000	0.000000	157.000000	57.000000	-126.000000	-9.000000
1.440000	89.040000	28.510000	645.000000	0.000000	157.000000	57.000000	-87.000000	-13.000000
1.450000	88.980000	28.510000	656.000000	0.000000	159.000000	57.000000	-6.000000	0.000000
1.460000	89.450000	28.580000	693.000000	0.000000	159.000000	57.000000	47.000000	7.000000
1.470000	90.980000	28.910000	707.000000	0.000000	159.000000	57.000000	153.000000	33.000000
1.480000	93.830000	29.460000	724.000000	0.000000	161.000000	57.000000	285.000000	55.000000
1.490000	97.570000	30.040000	719.000000	0.000000	161.000000	57.000000	374.000000	58.000000
1.500000	101.740000	30.750000	665.000000	0.000000	163.000000	57.000000	417.000000	71.000000
1.510000	105.390000	31.540000	510.000000	0.000000	164.000000	57.000000	365.000000	79.000000
1.520000	108.690000	32.170000	65.000000	0.000000	165.000000	58.000000	330.000000	63.000000
1.530000	108.690000	32.170000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
1.540000	112.180000	33.270000	0.000000	0.000000	167.000000	58.000000	349.000000	110.000000
1.550000	112.180000	33.570000	0.000000	0.000000	168.000000	58.000000	0.000000	30.000000
1.560000	111.420000	33.730000	0.000000	0.000000	168.000000	58.000000	-76.000000	16.000000
1.570000	110.090000	33.250000	0.000000	0.000000	167.000000	58.000000	-133.000000	-48.000000
1.580000	108.390000	33.090000	0.000000	0.000000	167.000000	58.000000	-170.000000	-16.000000
1.590000	106.370000	33.150000	0.000000	0.000000	167.000000	57.000000	-202.000000	6.000000
1.600000	104.080000	32.710000	0.000000	0.000000	166.000000	57.000000	-229.000000	-44.000000
1.610000	101.600000	32.220000	0.000000	0.000000	166.000000	56.000000	-248.000000	-49.000000
1.620000	99.270000	31.540000	0.000000	0.000000	165.000000	55.000000	-233.000000	-68.000000
1.630000	97.280000	30.740000	0.000000	0.000000	165.000000	55.000000	-199.000000	-80.000000
1.640000	95.520000	30.420000	0.000000	0.000000	165.000000	55.000000	-176.000000	-32.000000
1.650000	94.570000	30.010000	0.000000	0.000000	165.000000	55.000000	-95.000000	-41.000000
1.660000	94.020000	29.530000	0.000000	0.000000	163.000000	56.000000	-55.000000	-48.000000
1.670000	93.730000	29.310000	0.000000	0.000000	163.000000	57.000000	-29.000000	-22.000000
1.680000	93.730000	29.160000	0.000000	0.000000	161.000000	57.000000	0.000000	-15.000000
1.690000	94.110000	29.050000	0.000000	0.000000	159.000000	59.000000	38.000000	-11.000000
1.700000	94.720000	28.860000	0.000000	0.000000	158.000000	60.000000	61.000000	-19.000000
1.710000	95.250000	28.860000	0.000000	0.000000	157.000000	61.000000	53.000000	0.000000
1.720000	96.010000	29.100000	0.000000	0.000000	157.000000	61.000000	76.000000	24.000000
1.730000	96.920000	29.180000	0.000000	0.000000	157.000000	61.000000	91.000000	8.000000
1.740000	97.600000	29.260000	0.000000	0.000000	157.000000	61.000000	68.000000	8.000000
1.750000	98.040000	29.330000	0.000000	0.000000	159.000000	61.000000	44.000000	7.000000
1.760000	98.310000	29.400000	0.000000	0.000000	162.000000	61.000000	27.000000	7.000000
1.770000	98.450000	29.470000	0.000000	0.000000	162.000000	61.000000	14.000000	7.000000
1.780000	98.450000	29.470000	0.000000	0.000000	163.000000	61.000000	0.000000	0.000000
1.790000	98.240000	29.470000	0.000000	0.000000	164.000000	60.000000	-21.000000	0.000000
1.800000	98.080000	29.350000	0.000000	0.000000	166.000000	60.000000	-16.000000	-12.000000
1.810000	97.950000	29.350000	0.000000	0.000000	166.000000	60.000000	-13.000000	0.000000
1.820000	97.950000	29.470000	0.000000	0.000000	166.000000	60.000000	0.000000	12.000000
1.830000	98.090000	29.660000	0.000000	0.000000	166.000000	60.000000	14.000000	19.000000
1.840000	98.290000	29.900000	0.000000	0.000000	166.000000	60.000000	20.000000	24.000000
1.850000	98.500000	30.150000	0.000000	0.000000	168.000000	59.000000	21.000000	25.000000
1.860000	98.670000	30.420000	0.000000	0.000000	168.000000	59.000000	17.000000	27.000000
1.870000	98.820000	30.630000	0.000000	0.000000	168.000000	59.000000	15.000000	21.000000
1.880000	98.880000	30.810000	0.000000	0.000000	170.000000	60.000000	6.000000	18.000000
1.890000	98.880000	30.920000	0.000000	0.000000	170.000000	59.000000	0.000000	11.000000
1.900000	98.770000	31.000000	0.000000	0.000000	172.000000	59.000000	-11.000000	8.000000
1.910000	98.770000	31.160000	0.000000	0.000000	172.000000	59.000000	0.000000	16.000000
1.920000	98.660000	31.360000	0.000000	0.000000	172.000000	58.000000	-11.000000	20.000000
1.930000	98.570000	31.470000	0.000000	0.000000	172.000000	58.000000	-9.000000	11.000000
1.940000	98.420000	31.520000	0.000000	0.000000	172.000000	58.000000	-15.000000	5.000000
1.950000	98.230000	31.460000	0.000000	0.000000	171.000000	57.000000	-19.000000	-6.000000
1.960000	98.070000	31.330000	0.000000	0.000000	169.000000	57.000000	-16.000000	-13.000000
1.970000	98.070000	31.330000	108.000000	1.000000	169.000000	57.000000	0.000000	0.000000
1.980000	98.070000	31.330000	211.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.990000	98.070000	31.330000	212.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.000000	98.070000	31.330000	244.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.010000	98.440000	31.880000	267.000000	0.000000	165.000000	55.000000	37.000000	55.000000
2.020000	98.820000	32.270000	315.000000	0.000000	165.000000	55.000000	38.000000	39.000000
2.030000	99.100000	32.610000	364.000000	0.000000	163.000000	56.000000	28.000000	34.000000
2.040000	99.300000	32.860000	396.000000	0.000000	165.000000	56.000000	20.000000	25.000000
2.050000	99.370000	32.950000	448.000000	0.000000	165.000000	56.000000	7.000000	9.000000
2.060000	99.370000	32.950000	463.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.070000	99.300000	32.900000	464.000000	0.000000	166.000000	56.000000	-7.000000	-5.000000
2.080000	99.300000	32.900000	475.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.090000	99.090000	32.380000	483.000000	0.000000	166.000000	56.000000	-21.000000	-52.000000
2.100000	98.960000	32.090000	485.000000	0.000000	166.000000	56.000000	-13.000000	-29.000000
2.110000	98.960000	31.920000	493.000000	0.000000	166.000000	56.000000	0.000000	-17.000000
2.120000	99.200000	31.840000	495.000000	0.000000	166.000000	56.000000	24.000000	-8.000000
2.130000	99.530000	31.840000	495.000000	0.000000	166.000000	56.000000	33.000000	0.000000
2.140000	99.860000	32.030000	491.000000	0.000000	166.000000	56.000000	33.000000	19.000000
2.150000	100.090000	32.350000	502.000000	0.000000	166.000000	56.000000	23.000000	32.000000
2.160000	100.260000	32.510000	532.000000	0.000000	166.000000	56.000000	17.000000	16.000000
2.170000	100.260000	32.610000	537.000000	0.000000	166.000000	56.000000	0.000000	10.000000
2.180000	100.260000	32.610000	543.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.190000	100.260000	32.610000	539.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.200000	100.260000	32.540000	540.000000	0.000000	169.000000	57.000000	0.000000	-7.000000
2.210000	100.320000	32.360000	483.000000	0.000000	169.000000	57.000000	6.000000	-18.000000
2.220000	100.420000	32.170000	301.000000	0.000000	171.000000	57.000000	10.000000	-19.000000
2.230000	100.590000	32.080000	1.000000	1.000000	171.000000	57.000000	0.000000	0.000000
2.240000	100.590000	32.080000	0.000000	0.000000	171.000000	57.000000	0.000000	0.000000
2.250000	101.380000	32.230000	0.000000	0.000000	171.000000	57.000000	79.000000	15.000000
2.260000	101.760000	32.540000	0.000000	0.000000	171.000000	57.000000	38.000000	31.000000
2.270000	102.010000	32.940000	0.000000	0.000000	171.000000	57.000000	25.000000	40.000000
2.280000	102.160000	33.200000	0.000000	0.000000	171.000000	57.000000	15.000000	26.000000
2.290000	102.160000	33.200000	249.000000	1.000000	171.000000	57.000000	0.000000	0.000000
2.300000	102.160000	33.200000	281.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.310000	101.740000	33.230000	311.000000	0.000000	169.000000	57.000000	-42.000000	3.000000
2.320000	101.610000	33.090000	354.000000	0.000000	169.000000	57.000000	-13.000000	-14.000000
2.330000	101.460000	32.820000	394.000000	0.000000	169.000000	57.000000	-15.000000	-27.000000
2.340000	101.300000	32.540000	392.000000	0.000000	171.000000	57.000000	-16.000000	-28.000000
2.350000	101.380000	32.300000	386.000000	0.000000	171.000000	57.000000	8.000000	-24.000000
2.360000	101.650000	32.100000	344.000000	0.000000	171.000000	57.000000	27.000000	-20.000000
2.370000	102.040000	31.930000	284.000000	0.000000	172.000000	57.000000	39.000000	-17.000000
2.380000	102.520000	31.930000	279.000000	0.000000	172.000000	57.000000	48.000000	0.000000
2.390000	102.920000	31.930000	282.000000	0.000000	172.000000	57.000000	40.000000	0.000000
2.400000	103.040000	31.830000	309.000000	0.000000	172.000000	57.000000	12.000000	-10.000000
2.410000	102.980000	31.510000	356.000000	0.000000	172.000000	57.000000	-6.000000	-32.000000
2.420000	102.890000	31.060000	398.000000	0.000000	172.000000	57.000000	-9.000000	-45.000000
2.430000	102.770000	30.530000	417.000000	0.000000	172.000000	57.000000	-12.000000	-53.000000
2.440000	102.640000	29.990000	428.000000	0.000000	172.000000	58.000000	-13.000000	-54.000000
2.450000	102.500000	29.390000	435.000000	0.000000	170.000000	58.000000	-14.000000	-60.000000
2.460000	102.340000	28.700000	415.000000	0.000000	170.000000	58.000000	-16.000000	-69.000000
2.470000	102.160000	27.920000	382.000000	0.000000	170.000000	59.000000	-18.000000	-78.000000
2.480000	101.930000	27.070000	274.000000	0.000000	170.000000	60.000000	-23.000000	-85.000000
2.490000	101.800000	26.580000	1.000000	1.000000	170.000000	60.000000	0.000000	0.000000
2.500000	101.800000	26.580000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.510000	101.900000	26.940000	0.000000	0.000000	167.000000	61.000000	10.000000	36.000000
2.520000	102.110000	27.720000	0.000000	0.000000	165.000000	61.000000	21.000000	78.000000
2.530000	102.420000	28.830000	0.000000	0.000000	165.000000	61.000000	31.000000	111.000000
2.540000	102.680000	30.150000	0.000000	0.000000	163.000000	61.000000	26.000000	132.000000
2.550000	102.910000	31.740000	0.000000	0.000000	163.000000	61.000000	23.000000	159.000000
2.560000	103.090000	33.170000	0.000000	0.000000	164.000000	60.000000	18.000000	143.000000
2.570000	103.210000	34.500000	0.000000	0.000000	163.000000	59.000000	12.000000	133.000000
2.580000	103.280000	34.860000	0.000000	0.000000	164.000000	58.000000	7.000000	36.000000
2.590000	103.280000	34.730000	0.000000	0.000000	164.000000	57.000000	0.000000	-13.000000
2.600000	103.280000	34.730000	316.000000	1.000000	165.000000	56.000000	0.000000	0.000000
2.610000	103.030000	33.820000	309.000000	0.000000	165.000000	56.000000	-25.000000	-91.000000
2.620000	102.840000	33.330000	334.000000	0.000000	167.000000	55.000000	-19.000000	-49.000000
2.630000	102.710000	32.670000	396.000000	0.000000	167.000000	55.000000	-13.000000	-66.000000
2.640000	102.710000	31.900000	428.000000	0.000000	166.000000	56.000000	0.000000	-77.000000
2.650000	102.820000	31.630000	450.000000	0.000000	168.000000	56.000000	11.000000	-27.000000
2.660000	103.060000	31.550000	453.000000	0.000000	168.000000	56.000000	24.000000	-8.000000
2.670000	103.410000	31.550000	452.000000	0.000000	169.000000	57.000000	35.000000	0.000000
2.680000	103.870000	31.910000	443.000000	0.000000	169.000000	57.000000	46.000000	36.000000
2.690000	104.410000	32.430000	433.000000	0.000000	169.000000	58.000000	54.000000	52.000000
2.700000	104.650000	33.080000	433.000000	0.000000	169.000000	58.000000	24.000000	65.000000
2.710000	104.790000	33.640000	440.000000	0.000000	169.000000	58.000000	14.000000	56.000000
2.720000	104.870000	33.860000	450.000000	0.000000	167.000000	57.000000	8.000000	22.000000
2.730000	104.870000	33.860000	460.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.740000	104.870000	33.800000	474.000000	0.000000	167.000000	57.000000	0.000000	-6.000000
2.750000	104.790000	33.570000	481.000000	0.000000	166.000000	57.000000	-8.000000	-23.000000
2.760000	104.660000	33.230000	483.000000	0.000000	166.000000	57.000000	-13.000000	-34.000000
2.770000	104.660000	32.920000	486.000000	0.000000	166.000000	57.000000	0.000000	-31.000000
2.780000	104.810000	32.720000	485.000000	0.000000	164.000000	57.000000	15.000000	-20.000000
2.790000	105.110000	32.600000	472.000000	0.000000	164.000000	57.000000	30.000000	-12.000000
2.800000	105.430000	32.660000	456.000000	0.000000	164.000000	57.000000	32.000000	6.000000
2.810000	105.800000	32.940000	413.000000	0.000000	164.000000	57.000000	37.000000	28.000000
2.820000	106.100000	33.360000	409.000000	0.000000	164.000000	57.000000	30.000000	42.000000
2.830000	106.350000	33.760000	417.000000	0.000000	164.000000	57.000000	25.000000	40.000000
2.840000	106.410000	33.900000	427.000000	0.000000	163.000000	57.000000	6.000000	14.000000
2.850000	106.410000	33.900000	442.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.860000	106.270000	33.600000	465.000000	0.000000	163.000000	57.000000	-14.000000	-30.000000
2.870000	106.140000	33.180000	467.000000	0.000000	163.000000	57.000000	-13.000000	-42.000000
2.880000	106.050000	32.660000	470.000000	0.000000	164.000000	57.000000	-9.000000	-52.000000
2.890000	106.170000	32.410000	477.000000	0.000000	164.000000	57.000000	12.000000	-25.000000
2.900000	106.420000	32.260000	480.000000	0.000000	164.000000	57.000000	25.000000	-15.000000
2.910000	106.830000	32.190000	465.000000	0.000000	164.000000	57.000000	41.000000	-7.000000
2.920000	107.420000	32.440000	469.000000	0.000000	164.000000	57.000000	59.000000	25.000000
2.930000	108.130000	32.900000	453.000000	0.000000	164.000000	57.000000	71.000000	46.000000
2.940000	108.530000	33.500000	458.000000	0.000000	165.000000	58.000000	40.000000	60.000000
2.950000	108.660000	34.010000	474.000000	0.000000	165.000000	58.000000	13.000000	51.000000
2.960000	108.660000	34.470000	494.000000	0.000000	165.000000	58.000000	0.000000	46.000000
2.970000	108.420000	34.700000	530.000000	0.000000	165.000000	58.000000	-24.000000	23.000000
2.980000	108.080000	34.810000	580.000000	0.000000	165.000000	58.000000	-34.000000	11.000000
2.990000	107.650000	34.730000	611.000000	0.000000	165.000000	58.000000	-43.000000	-8.000000
3.000000	107.370000	34.410000	643.000000	0.000000	165.000000	58.000000	-28.000000	-32.000000
3.010000	107.140000	33.940000	673.000000	0.000000	165.000000	58.000000	-23.000000	-47.000000
3.020000	107.210000	33.400000	687.000000	0.000000	164.000000	58.000000	7.000000	-54.000000
3.030000	107.470000	32.920000	688.000000	0.000000	164.000000	58.000000	26.000000	-48.000000
3.040000	107.990000	32.610000	671.000000	0.000000	164.000000	58.000000	52.000000	-31.000000
