t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	73.860000	32.880000	697.000000	0.000000	153.000000	54.000000	147.000000	43.000000
0.260000	74.840000	33.130000	676.000000	0.000000	156.000000	53.000000	98.000000	25.000000
0.270000	75.150000	33.250000	636.000000	0.000000	156.000000	53.000000	31.000000	12.000000
0.280000	75.030000	32.760000	465.000000	0.000000	158.000000	53.000000	-12.000000	-49.000000
0.290000	74.620000	32.810000	91.000000	0.000000	158.000000	53.000000	-41.000000	5.000000
0.300000	74.620000	32.810000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
0.310000	71.910000	32.890000	0.000000	0.000000	158.000000	53.000000	-271.000000	8.000000
0.320000	69.910000	32.560000	0.000000	0.000000	158.000000	53.000000	-200.000000	-33.000000
0.330000	67.460000	32.080000	0.000000	0.000000	158.000000	53.000000	-245.000000	-48.000000
0.340000	64.820000	31.500000	0.000000	0.000000	156.000000	53.000000	-264.000000	-58.000000
0.350000	62.060000	30.850000	0.000000	0.000000	155.000000	52.000000	-276.000000	-65.000000
0.360000	59.460000	30.180000	0.000000	0.000000	154.000000	53.000000	-260.000000	-67.000000
0.370000	56.900000	29.440000	0.000000	0.000000	153.000000	53.000000	-256.000000	-74.000000
0.380000	54.420000	28.670000	0.000000	0.000000	152.000000	53.000000	-248.000000	-77.000000
0.390000	52.470000	27.920000	0.000000	0.000000	149.000000	53.000000	-195.000000	-75.000000
0.400000	50.860000	27.330000	0.000000	0.000000	147.000000	53.000000	-161.000000	-59.000000
0.410000	50.100000	26.820000	0.000000	0.000000	145.000000	54.000000	-76.000000	-51.000000
0.420000	49.900000	26.730000	0.000000	0.000000	144.000000	54.000000	-20.000000	-9.000000
0.430000	50.060000	26.780000	0.000000	0.000000	144.000000	54.000000	16.000000	5.000000
0.440000	50.290000	26.920000	0.000000	0.000000	141.000000	55.000000	23.000000	14.000000
0.450000	50.540000	26.990000	0.000000	0.000000	141.000000	55.000000	25.000000	7.000000
0.460000	50.960000	27.060000	0.000000	0.000000	141.000000	55.000000	42.000000	7.000000
0.470000	51.480000	27.060000	0.000000	0.000000	141.000000	55.000000	52.000000	0.000000
0.480000	51.690000	27.060000	0.000000	0.000000	141.000000	55.000000	21.000000	0.000000
0.490000	51.750000	27.060000	0.000000	0.000000	141.000000	55.000000	6.000000	0.000000
0.500000	51.750000	27.060000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.510000	51.680000	27.060000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
0.520000	51.680000	27.130000	0.000000	0.000000	140.000000	54.000000	0.000000	7.000000
0.530000	51.680000	27.230000	0.000000	0.000000	140.000000	54.000000	0.000000	10.000000
0.540000	51.780000	27.360000	0.000000	0.000000	140.000000	54.000000	10.000000	13.000000
0.550000	51.780000	27.360000	73.000000	1.000000	140.000000	54.000000	0.000000	0.000000
0.560000	51.780000	27.690000	212.000000	0.000000	140.000000	54.000000	0.000000	33.000000
0.570000	51.680000	27.810000	250.000000	0.000000	141.000000	53.000000	-10.000000	12.000000
0.580000	51.520000	27.810000	301.000000	0.000000	141.000000	53.000000	-16.000000	0.000000
0.590000	51.260000	27.730000	309.000000	0.000000	141.000000	53.000000	-26.000000	-8.000000
0.600000	50.870000	27.510000	344.000000	0.000000	142.000000	53.000000	-39.000000	-22.000000
0.610000	50.400000	27.060000	417.000000	0.000000	142.000000	53.000000	-47.000000	-45.000000
0.620000	50.110000	26.680000	465.000000	0.000000	141.000000	53.000000	-29.000000	-38.000000
0.630000	49.990000	26.340000	480.000000	0.000000	141.000000	53.000000	-12.000000	-34.000000
0.640000	49.990000	26.030000	493.000000	0.000000	141.000000	53.000000	0.000000	-31.000000
0.650000	50.160000	25.870000	495.000000	0.000000	139.000000	54.000000	17.000000	-16.000000
0.660000	50.530000	25.820000	496.000000	0.000000	137.000000	54.000000	37.000000	-5.000000
0.670000	51.030000	25.970000	486.000000	0.000000	137.000000	54.000000	50.000000	15.000000
0.680000	51.700000	26.360000	481.000000	0.000000	136.000000	55.000000	67.000000	39.000000
0.690000	52.370000	26.900000	475.000000	0.000000	136.000000	55.000000	67.000000	54.000000
0.700000	52.750000	27.370000	483.000000	0.000000	136.000000	55.000000	38.000000	47.000000
0.710000	52.930000	27.780000	493.000000	0.000000	137.000000	54.000000	18.000000	41.000000
0.720000	52.870000	27.890000	501.000000	0.000000	137.000000	54.000000	-6.000000	11.000000
0.730000	52.750000	27.820000	514.000000	0.000000	139.000000	54.000000	-12.000000	-7.000000
0.740000	52.580000	27.740000	512.000000	0.000000	139.000000	54.000000	-17.000000	-8.000000
0.750000	52.330000	27.460000	538.000000	0.000000	140.000000	53.000000	-25.000000	-28.000000
0.760000	52.070000	27.040000	570.000000	0.000000	140.000000	53.000000	-26.000000	-42.000000
0.770000	51.790000	26.630000	605.000000	0.000000	140.000000	53.000000	-28.000000	-41.000000
0.780000	51.740000	26.390000	610.000000	0.000000	140.000000	53.000000	-5.000000	-24.000000
0.790000	51.900000	26.260000	630.000000	0.000000	139.000000	54.000000	16.000000	-13.000000
0.800000	52.190000	26.210000	639.000000	0.000000	139.000000	54.000000	29.000000	-5.000000
0.810000	52.610000	26.390000	630.000000	0.000000	137.000000	54.000000	42.000000	18.000000
0.820000	53.140000	26.720000	620.000000	0.000000	137.000000	54.000000	53.000000	33.000000
0.830000	53.740000	27.260000	620.000000	0.000000	137.000000	54.000000	60.000000	54.000000
0.840000	54.120000	27.740000	613.000000	0.000000	137.000000	54.000000	38.000000	48.000000
0.850000	54.300000	28.100000	606.000000	0.000000	137.000000	54.000000	18.000000	36.000000
0.860000	54.300000	28.360000	603.000000	0.000000	137.000000	54.000000	0.000000	26.000000
0.870000	54.220000	28.410000	605.000000	0.000000	140.000000	54.000000	-8.000000	5.000000
0.880000	54.090000	28.330000	608.000000	0.000000	141.000000	53.000000	-13.000000	-8.000000
0.890000	53.940000	28.220000	619.000000	0.000000	141.000000	53.000000	-15.000000	-11.000000
0.900000	53.770000	27.970000	637.000000	0.000000	142.000000	53.000000	-17.000000	-25.000000
0.910000	53.710000	27.620000	666.000000	0.000000	142.000000	53.000000	-6.000000	-35.000000
0.920000	53.710000	27.280000	678.000000	0.000000	142.000000	53.000000	0.000000	-34.000000
0.930000	53.710000	27.100000	696.000000	0.000000	142.000000	53.000000	0.000000	-18.000000
0.940000	54.000000	27.100000	690.000000	0.000000	142.000000	53.000000	29.000000	0.000000
0.950000	54.340000	27.160000	702.000000	0.000000	141.000000	53.000000	34.000000	6.000000
0.960000	54.770000	27.440000	691.000000	0.000000	141.000000	53.000000	43.000000	28.000000
0.970000	55.240000	27.850000	681.000000	0.000000	141.000000	53.000000	47.000000	41.000000
0.980000	55.570000	28.350000	673.000000	0.000000	141.000000	53.000000	33.000000	50.000000
0.990000	55.810000	28.740000	676.000000	0.000000	141.000000	53.000000	24.000000	39.000000
1.000000	55.810000	28.930000	679.000000	0.000000	141.000000	53.000000	0.000000	19.000000
1.010000	55.810000	28.990000	685.000000	0.000000	141.000000	53.000000	0.000000	6.000000
1.020000	55.710000	28.990000	684.000000	0.000000	142.000000	53.000000	-10.000000	0.000000
1.030000	55.580000	28.860000	685.000000	0.000000	142.000000	53.000000	-13.000000	-13.000000
1.040000	55.450000	28.600000	696.000000	0.000000	142.000000	53.000000	-13.000000	-26.000000
1.050000	55.280000	28.150000	705.000000	0.000000	143.000000	52.000000	-17.000000	-45.000000
1.060000	55.090000	27.660000	719.000000	0.000000	143.000000	52.000000	-19.000000	-49.000000
1.070000	55.180000	27.340000	722.000000	0.000000	142.000000	53.000000	9.000000	-32.000000
1.080000	55.300000	27.140000	725.000000	0.000000	142.000000	53.000000	12.000000	-20.000000
1.090000	55.610000	27.140000	719.000000	0.000000	142.000000	53.000000	31.000000	0.000000
1.100000	56.030000	27.440000	705.000000	0.000000	141.000000	53.000000	42.000000	30.000000
1.110000	56.500000	27.860000	688.000000	0.000000	141.000000	53.000000	47.000000	42.000000
1.120000	56.880000	28.330000	666.000000	0.000000	141.000000	53.000000	38.000000	47.000000
1.130000	57.200000	28.810000	667.000000	0.000000	141.000000	53.000000	32.000000	48.000000
1.140000	57.380000	29.310000	666.000000	0.000000	141.000000	53.000000	18.000000	50.000000
1.150000	57.510000	29.610000	675.000000	0.000000	142.000000	54.000000	13.000000	30.000000
1.160000	57.600000	29.890000	690.000000	0.000000	143.000000	53.000000	9.000000	28.000000
1.170000	57.600000	29.970000	705.000000	0.000000	143.000000	53.000000	0.000000	8.000000
1.180000	57.600000	29.920000	703.000000	0.000000	143.000000	53.000000	0.000000	-5.000000
1.190000	57.600000	29.780000	707.000000	0.000000	145.000000	53.000000	0.000000	-14.000000
1.200000	57.520000	29.600000	713.000000	0.000000	145.000000	53.000000	-8.000000	-18.000000
1.210000	57.360000	29.230000	717.000000	0.000000	145.000000	53.000000	-16.000000	-37.000000
1.220000	57.140000	28.760000	719.000000	0.000000	146.000000	53.000000	-22.000000	-47.000000
1.230000	57.140000	28.580000	731.000000	0.000000	146.000000	53.000000	0.000000	-18.000000
1.240000	57.300000	28.530000	740.000000	0.000000	146.000000	53.000000	16.000000	-5.000000
1.250000	57.520000	28.580000	751.000000	0.000000	145.000000	54.000000	22.000000	5.000000
1.260000	57.890000	28.910000	753.000000	0.000000	143.000000	53.000000	37.000000	33.000000
1.270000	58.370000	29.560000	760.000000	0.000000	143.000000	53.000000	48.000000	65.000000
1.280000	58.930000	30.420000	753.000000	0.000000	142.000000	53.000000	56.000000	86.000000
1.290000	59.330000	31.180000	733.000000	0.000000	142.000000	53.000000	40.000000	76.000000
1.300000	59.630000	31.910000	516.000000	0.000000	141.000000	52.000000	30.000000	73.000000
1.310000	59.630000	31.910000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.320000	59.930000	33.300000	0.000000	0.000000	142.000000	52.000000	30.000000	139.000000
1.330000	59.830000	34.080000	0.000000	0.000000	141.000000	51.000000	-10.000000	78.000000
1.340000	59.610000	34.360000	0.000000	0.000000	141.000000	51.000000	-22.000000	28.000000
1.350000	60.200000	34.830000	0.000000	0.000000	142.000000	50.000000	59.000000	47.000000
1.360000	60.830000	35.420000	0.000000	0.000000	143.000000	50.000000	63.000000	59.000000
1.370000	61.890000	36.020000	0.000000	0.000000	143.000000	49.000000	106.000000	60.000000
1.380000	63.210000	36.230000	0.000000	0.000000	145.000000	47.000000	132.000000	21.000000
1.390000	64.580000	36.230000	0.000000	0.000000	146.000000	46.000000	137.000000	0.000000
1.400000	65.990000	36.390000	0.000000	0.000000	149.000000	44.000000	141.000000	16.000000
1.410000	67.430000	36.390000	0.000000	0.000000	150.000000	43.000000	144.000000	0.000000
1.420000	68.450000	36.220000	0.000000	0.000000	152.000000	41.000000	102.000000	-17.000000
1.430000	68.800000	35.870000	0.000000	0.000000	154.000000	40.000000	35.000000	-35.000000
1.440000	68.690000	35.310000	0.000000	0.000000	154.000000	39.000000	-11.000000	-56.000000
1.450000	67.790000	34.620000	0.000000	0.000000	154.000000	39.000000	-90.000000	-69.000000
1.460000	66.740000	33.970000	0.000000	0.000000	155.000000	40.000000	-105.000000	-65.000000
1.470000	65.580000	33.470000	0.000000	0.000000	154.000000	41.000000	-116.000000	-50.000000
1.480000	64.140000	33.070000	0.000000	0.000000	153.000000	42.000000	-144.000000	-40.000000
1.490000	63.080000	32.130000	0.000000	0.000000	151.000000	43.000000	-106.000000	-94.000000
1.500000	62.260000	32.030000	0.000000	0.000000	150.000000	45.000000	-82.000000	-10.000000
1.510000	62.260000	32.500000	0.000000	0.000000	148.000000	46.000000	0.000000	47.000000
1.520000	61.990000	32.420000	0.000000	0.000000	146.000000	48.000000	-27.000000	-8.000000
1.530000	61.540000	32.340000	0.000000	0.000000	145.000000	48.000000	-45.000000	-8.000000
1.540000	61.540000	32.270000	0.000000	0.000000	144.000000	49.000000	0.000000	-7.000000
1.550000	61.630000	32.270000	0.000000	0.000000	143.000000	49.000000	9.000000	0.000000
1.560000	61.810000	32.210000	0.000000	0.000000	142.000000	49.000000	18.000000	-6.000000
1.570000	61.810000	32.160000	0.000000	0.000000	141.000000	49.000000	0.000000	-5.000000
1.580000	61.750000	32.160000	0.000000	0.000000	141.000000	49.000000	-6.000000	0.000000
1.590000	61.690000	32.160000	0.000000	0.000000	141.000000	49.000000	-6.000000	0.000000
1.600000	61.690000	32.160000	367.000000	1.000000	140.000000	50.000000	0.000000	0.000000
1.610000	61.690000	32.600000	405.000000	0.000000	141.000000	50.000000	0.000000	44.000000
1.620000	61.980000	33.200000	478.000000	0.000000	141.000000	50.000000	29.000000	60.000000
1.630000	62.650000	34.080000	532.000000	0.000000	140.000000	51.000000	67.000000	88.000000
1.640000	63.600000	34.950000	568.000000	0.000000	141.000000	51.000000	95.000000	87.000000
1.650000	64.600000	35.810000	580.000000	0.000000	141.000000	51.000000	100.000000	86.000000
1.660000	65.550000	36.330000	595.000000	0.000000	141.000000	51.000000	95.000000	52.000000
1.670000	66.130000	36.330000	617.000000	0.000000	142.000000	52.000000	58.000000	0.000000
1.680000	66.480000	36.020000	650.000000	0.000000	143.000000	52.000000	35.000000	-31.000000
1.690000	66.560000	35.290000	685.000000	0.000000	143.000000	52.000000	8.000000	-73.000000
1.700000	66.190000	34.160000	713.000000	0.000000	145.000000	53.000000	-37.000000	-113.000000
1.710000	65.510000	32.770000	733.000000	0.000000	145.000000	53.000000	-68.000000	-139.000000
1.720000	64.490000	31.250000	727.000000	0.000000	145.000000	53.000000	-102.000000	-152.000000
1.730000	63.180000	29.770000	733.000000	0.000000	146.000000	52.000000	-131.000000	-148.000000
1.740000	61.680000	28.330000	728.000000	0.000000	145.000000	53.000000	-150.000000	-144.000000
1.750000	60.680000	27.190000	699.000000	0.000000	145.000000	53.000000	-100.000000	-114.000000
1.760000	60.180000	26.630000	613.000000	0.000000	142.000000	53.000000	-50.000000	-56.000000
1.770000	60.010000	26.450000	325.000000	0.000000	142.000000	53.000000	-17.000000	-18.000000
1.780000	60.010000	26.450000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.790000	60.410000	27.410000	0.000000	0.000000	137.000000	53.000000	40.000000	96.000000
1.800000	60.860000	28.510000	0.000000	0.000000	137.000000	53.000000	45.000000	110.000000
1.810000	61.400000	29.500000	0.000000	0.000000	137.000000	53.000000	54.000000	99.000000
1.820000	61.860000	30.290000	0.000000	0.000000	136.000000	52.000000	46.000000	79.000000
1.830000	62.290000	30.960000	0.000000	0.000000	136.000000	52.000000	43.000000	67.000000
1.840000	62.730000	31.630000	0.000000	0.000000	136.000000	52.000000	44.000000	67.000000
1.850000	63.150000	32.290000	0.000000	0.000000	137.000000	52.000000	42.000000	66.000000
1.860000	63.530000	32.900000	0.000000	0.000000	138.000000	51.000000	38.000000	61.000000
1.870000	63.870000	33.270000	0.000000	0.000000	140.000000	52.000000	34.000000	37.000000
1.880000	63.870000	33.270000	240.000000	1.000000	141.000000	51.000000	0.000000	0.000000
1.890000	63.870000	33.270000	279.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.900000	63.870000	33.270000	392.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.910000	63.750000	32.870000	466.000000	0.000000	142.000000	52.000000	-12.000000	-40.000000
1.920000	63.480000	32.320000	501.000000	0.000000	143.000000	52.000000	-27.000000	-55.000000
1.930000	63.120000	31.500000	540.000000	0.000000	143.000000	52.000000	-36.000000	-82.000000
1.940000	62.670000	30.630000	567.000000	0.000000	143.000000	52.000000	-45.000000	-87.000000
1.950000	62.430000	29.720000	560.000000	0.000000	143.000000	52.000000	-24.000000	-91.000000
1.960000	62.320000	29.210000	537.000000	0.000000	143.000000	52.000000	-11.000000	-51.000000
1.970000	62.500000	29.060000	538.000000	0.000000	142.000000	52.000000	18.000000	-15.000000
1.980000	62.940000	29.140000	472.000000	0.000000	142.000000	52.000000	44.000000	8.000000
1.990000	63.550000	29.790000	414.000000	0.000000	142.000000	52.000000	61.000000	65.000000
2.000000	64.340000	30.690000	356.000000	0.000000	141.000000	51.000000	79.000000	90.000000
2.010000	65.010000	31.770000	309.000000	0.000000	142.000000	52.000000	67.000000	108.000000
2.020000	65.600000	32.630000	319.000000	0.000000	142.000000	52.000000	59.000000	86.000000
2.030000	66.010000	33.430000	344.000000	0.000000	142.000000	52.000000	41.000000	80.000000
2.040000	66.230000	33.740000	373.000000	0.000000	143.000000	52.000000	22.000000	31.000000
2.050000	66.320000	33.740000	386.000000	0.000000	143.000000	52.000000	9.000000	0.000000
2.060000	66.320000	33.590000	425.000000	0.000000	143.000000	52.000000	0.000000	-15.000000
2.070000	66.110000	33.160000	455.000000	0.000000	145.000000	53.000000	-21.000000	-43.000000
2.080000	65.760000	32.540000	499.000000	0.000000	145.000000	53.000000	-35.000000	-62.000000
2.090000	65.270000	31.770000	586.000000	0.000000	145.000000	53.000000	-49.000000	-77.000000
2.100000	64.800000	31.040000	613.000000	0.000000	145.000000	53.000000	-47.000000	-73.000000
2.110000	64.720000	30.670000	611.000000	0.000000	145.000000	53.000000	-8.000000	-37.000000
2.120000	64.900000	30.530000	638.000000	0.000000	143.000000	52.000000	18.000000	-14.000000
2.130000	65.390000	30.730000	622.000000	0.000000	143.000000	52.000000	49.000000	20.000000
2.140000	66.350000	31.360000	616.000000	0.000000	143.000000	52.000000	96.000000	63.000000
2.150000	67.610000	32.280000	614.000000	0.000000	143.000000	52.000000	126.000000	92.000000
2.160000	68.570000	32.910000	613.000000	0.000000	144.000000	51.000000	96.000000	63.000000
2.170000	69.220000	33.180000	614.000000	0.000000	144.000000	51.000000	65.000000	27.000000
2.180000	69.650000	33.180000	619.000000	0.000000	144.000000	51.000000	43.000000	0.000000
2.190000	70.040000	33.130000	616.000000	0.000000	144.000000	51.000000	39.000000	-5.000000
2.200000	70.330000	33.000000	619.000000	0.000000	146.000000	52.000000	29.000000	-13.000000
2.210000	70.540000	32.790000	617.000000	0.000000	146.000000	52.000000	21.000000	-21.000000
2.220000	70.630000	32.540000	631.000000	0.000000	146.000000	52.000000	9.000000	-25.000000
2.230000	70.630000	32.250000	631.000000	0.000000	147.000000	52.000000	0.000000	-29.000000
2.240000	70.560000	31.920000	641.000000	0.000000	148.000000	51.000000	-7.000000	-33.000000
2.250000	70.560000	31.620000	655.000000	0.000000	148.000000	51.000000	0.000000	-30.000000
2.260000	70.380000	31.240000	662.000000	0.000000	149.000000	52.000000	-18.000000	-38.000000
2.270000	70.160000	30.780000	673.000000	0.000000	149.000000	52.000000	-22.000000	-46.000000
2.280000	69.720000	30.410000	684.000000	0.000000	150.000000	52.000000	-44.000000	-37.000000
2.290000	68.660000	29.770000	694.000000	0.000000	150.000000	52.000000	-106.000000	-64.000000
2.300000	67.180000	28.950000	697.000000	0.000000	151.000000	51.000000	-148.000000	-82.000000
2.310000	64.950000	27.650000	691.000000	0.000000	150.000000	52.000000	-223.000000	-130.000000
2.320000	62.060000	26.150000	749.000000	0.000000	149.000000	53.000000	-289.000000	-150.000000
2.330000	58.730000	24.520000	776.000000	0.000000	149.000000	53.000000	-333.000000	-163.000000
2.340000	56.210000	23.510000	790.000000	0.000000	148.000000	54.000000	-252.000000	-101.000000
2.350000	55.090000	23.160000	833.000000	0.000000	146.000000	54.000000	-112.000000	-35.000000
2.360000	54.910000	23.250000	842.000000	0.000000	145.000000	55.000000	-18.000000	9.000000
2.370000	55.770000	24.050000	861.000000	0.000000	144.000000	56.000000	86.000000	80.000000
2.380000	57.980000	25.200000	893.000000	0.000000	141.000000	56.000000	221.000000	115.000000
2.390000	61.100000	26.580000	945.000000	0.000000	141.000000	56.000000	312.000000	138.000000
2.400000	65.840000	28.500000	921.000000	0.000000	141.000000	56.000000	474.000000	192.000000
2.410000	71.360000	30.270000	827.000000	0.000000	143.000000	56.000000	552.000000	177.000000
2.420000	77.410000	31.940000	389.000000	0.000000	145.000000	56.000000	605.000000	167.000000
