t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	61.540000	80.860000	396.000000	0.000000	155.000000	51.000000	372.000000	21.000000
0.340000	65.260000	81.140000	387.000000	0.000000	155.000000	51.000000	372.000000	28.000000
0.350000	68.440000	81.460000	351.000000	0.000000	156.000000	51.000000	318.000000	32.000000
0.360000	71.250000	81.710000	259.000000	0.000000	158.000000	51.000000	281.000000	25.000000
0.370000	73.250000	81.930000	30.000000	0.000000	159.000000	51.000000	200.000000	22.000000
0.380000	73.250000	81.930000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
0.390000	74.280000	82.200000	0.000000	0.000000	159.000000	51.000000	103.000000	27.000000
0.400000	73.410000	82.340000	0.000000	0.000000	160.000000	51.000000	-87.000000	14.000000
0.410000	72.340000	82.340000	0.000000	0.000000	160.000000	51.000000	-107.000000	0.000000
0.420000	71.130000	82.400000	0.000000	0.000000	160.000000	51.000000	-121.000000	6.000000
0.430000	69.900000	82.400000	0.000000	0.000000	160.000000	51.000000	-123.000000	0.000000
0.440000	68.400000	82.400000	0.000000	0.000000	160.000000	51.000000	-150.000000	0.000000
0.450000	66.730000	82.350000	0.000000	0.000000	160.000000	51.000000	-167.000000	-5.000000
0.460000	65.140000	82.270000	0.000000	0.000000	159.000000	51.000000	-159.000000	-8.000000
0.470000	63.510000	82.120000	0.000000	0.000000	159.000000	51.000000	-163.000000	-15.000000
0.480000	61.850000	81.960000	0.000000	0.000000	158.000000	51.000000	-166.000000	-16.000000
0.490000	60.380000	81.820000	0.000000	0.000000	158.000000	51.000000	-147.000000	-14.000000
0.500000	58.930000	81.700000	0.000000	0.000000	157.000000	51.000000	-145.000000	-12.000000
0.510000	57.520000	81.700000	0.000000	0.000000	157.000000	51.000000	-141.000000	0.000000
0.520000	56.300000	81.700000	0.000000	0.000000	157.000000	51.000000	-122.000000	0.000000
0.530000	55.210000	81.700000	0.000000	0.000000	155.000000	50.000000	-109.000000	0.000000
0.540000	54.320000	81.860000	0.000000	0.000000	155.000000	50.000000	-89.000000	16.000000
0.550000	53.610000	81.990000	0.000000	0.000000	155.000000	50.000000	-71.000000	13.000000
0.560000	53.030000	82.110000	0.000000	0.000000	155.000000	50.000000	-58.000000	12.000000
0.570000	52.900000	82.230000	0.000000	0.000000	155.000000	50.000000	-13.000000	12.000000
0.580000	53.040000	82.320000	0.000000	0.000000	154.000000	50.000000	14.000000	9.000000
0.590000	53.350000	82.410000	0.000000	0.000000	154.000000	50.000000	31.000000	9.000000
0.600000	53.760000	82.500000	0.000000	0.000000	154.000000	50.000000	41.000000	9.000000
0.610000	54.210000	82.610000	0.000000	0.000000	155.000000	49.000000	45.000000	11.000000
0.620000	54.920000	82.740000	0.000000	0.000000	154.000000	49.000000	71.000000	13.000000
0.630000	55.780000	82.910000	0.000000	0.000000	155.000000	49.000000	86.000000	17.000000
0.640000	56.900000	83.080000	0.000000	0.000000	155.000000	49.000000	112.000000	17.000000
0.650000	58.080000	83.240000	0.000000	0.000000	155.000000	49.000000	118.000000	16.000000
0.660000	59.300000	83.330000	0.000000	0.000000	156.000000	50.000000	122.000000	9.000000
0.670000	60.370000	83.430000	0.000000	0.000000	156.000000	50.000000	107.000000	10.000000
0.680000	61.000000	83.530000	0.000000	0.000000	157.000000	50.000000	63.000000	10.000000
0.690000	61.000000	83.530000	36.000000	1.000000	159.000000	50.000000	0.000000	0.000000
0.700000	61.100000	83.800000	86.000000	0.000000	159.000000	50.000000	10.000000	27.000000
0.710000	60.520000	83.960000	112.000000	0.000000	160.000000	50.000000	-58.000000	16.000000
0.720000	59.700000	83.960000	146.000000	0.000000	161.000000	50.000000	-82.000000	0.000000
0.730000	58.410000	83.960000	171.000000	0.000000	162.000000	50.000000	-129.000000	0.000000
0.740000	56.570000	83.880000	200.000000	0.000000	162.000000	50.000000	-184.000000	-8.000000
0.750000	54.370000	83.470000	225.000000	0.000000	162.000000	50.000000	-220.000000	-41.000000
0.760000	51.890000	82.850000	299.000000	0.000000	161.000000	49.000000	-248.000000	-62.000000
0.770000	49.580000	82.080000	324.000000	0.000000	161.000000	49.000000	-231.000000	-77.000000
0.780000	47.380000	81.100000	343.000000	0.000000	159.000000	49.000000	-220.000000	-98.000000
0.790000	46.010000	79.970000	343.000000	0.000000	158.000000	49.000000	-137.000000	-113.000000
0.800000	45.670000	78.960000	343.000000	0.000000	157.000000	49.000000	-34.000000	-101.000000
0.810000	46.010000	78.260000	353.000000	0.000000	155.000000	49.000000	34.000000	-70.000000
0.820000	47.250000	77.780000	361.000000	0.000000	155.000000	49.000000	124.000000	-48.000000
0.830000	49.260000	77.410000	376.000000	0.000000	154.000000	49.000000	201.000000	-37.000000
0.840000	51.780000	77.410000	396.000000	0.000000	154.000000	49.000000	252.000000	0.000000
0.850000	54.940000	77.680000	397.000000	0.000000	154.000000	49.000000	316.000000	27.000000
0.860000	58.390000	78.090000	400.000000	0.000000	154.000000	49.000000	345.000000	41.000000
0.870000	62.040000	78.620000	388.000000	0.000000	154.000000	49.000000	365.000000	53.000000
0.880000	65.290000	79.220000	396.000000	0.000000	155.000000	49.000000	325.000000	60.000000
0.890000	67.810000	79.450000	379.000000	0.000000	156.000000	50.000000	252.000000	23.000000
0.900000	69.830000	79.650000	319.000000	0.000000	157.000000	50.000000	202.000000	20.000000
0.910000	70.900000	79.760000	183.000000	0.000000	160.000000	50.000000	107.000000	11.000000
0.920000	70.900000	79.760000	0.000000	1.000000	161.000000	50.000000	0.000000	0.000000
0.930000	70.870000	79.760000	0.000000	0.000000	161.000000	50.000000	-3.000000	0.000000
0.940000	69.980000	79.710000	0.000000	0.000000	162.000000	52.000000	-89.000000	-5.000000
0.950000	68.760000	79.640000	0.000000	0.000000	162.000000	52.000000	-122.000000	-7.000000
0.960000	67.310000	79.580000	0.000000	0.000000	162.000000	52.000000	-145.000000	-6.000000
0.970000	65.690000	79.520000	0.000000	0.000000	161.000000	52.000000	-162.000000	-6.000000
0.980000	63.850000	79.420000	0.000000	0.000000	161.000000	52.000000	-184.000000	-10.000000
0.990000	61.870000	79.200000	0.000000	0.000000	160.000000	51.000000	-198.000000	-22.000000
1.000000	60.000000	78.900000	0.000000	0.000000	159.000000	51.000000	-187.000000	-30.000000
1.010000	58.300000	78.650000	0.000000	0.000000	159.000000	50.000000	-170.000000	-25.000000
1.020000	56.720000	78.390000	0.000000	0.000000	157.000000	50.000000	-158.000000	-26.000000
1.030000	55.480000	78.200000	0.000000	0.000000	157.000000	49.000000	-124.000000	-19.000000
1.040000	54.670000	78.070000	0.000000	0.000000	156.000000	48.000000	-81.000000	-13.000000
1.050000	54.150000	77.960000	0.000000	0.000000	155.000000	48.000000	-52.000000	-11.000000
1.060000	53.930000	77.960000	0.000000	0.000000	154.000000	49.000000	-22.000000	0.000000
1.070000	53.930000	77.960000	0.000000	0.000000	153.000000	49.000000	0.000000	0.000000
1.080000	54.020000	77.960000	0.000000	0.000000	152.000000	49.000000	9.000000	0.000000
1.090000	54.340000	78.110000	0.000000	0.000000	152.000000	49.000000	32.000000	15.000000
1.100000	54.700000	78.260000	0.000000	0.000000	150.000000	50.000000	36.000000	15.000000
1.110000	55.060000	78.400000	0.000000	0.000000	150.000000	50.000000	36.000000	14.000000
1.120000	55.400000	78.510000	0.000000	0.000000	150.000000	50.000000	34.000000	11.000000
1.130000	55.670000	78.580000	0.000000	0.000000	150.000000	50.000000	27.000000	7.000000
1.140000	55.930000	78.580000	0.000000	0.000000	150.000000	50.000000	26.000000	0.000000
1.150000	56.180000	78.630000	0.000000	0.000000	150.000000	50.000000	25.000000	5.000000
1.160000	56.420000	78.630000	0.000000	0.000000	151.000000	49.000000	24.000000	0.000000
1.170000	56.600000	78.700000	0.000000	0.000000	151.000000	49.000000	18.000000	7.000000
1.180000	56.740000	78.800000	0.000000	0.000000	151.000000	49.000000	14.000000	10.000000
1.190000	56.740000	78.800000	34.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.200000	56.740000	78.800000	89.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.210000	56.730000	79.270000	108.000000	0.000000	153.000000	49.000000	-1.000000	47.000000
1.220000	56.580000	79.450000	139.000000	0.000000	153.000000	49.000000	-15.000000	18.000000
1.230000	56.260000	79.600000	173.000000	0.000000	153.000000	49.000000	-32.000000	15.000000
1.240000	55.830000	79.680000	186.000000	0.000000	152.000000	49.000000	-43.000000	8.000000
1.250000	55.240000	79.590000	212.000000	0.000000	152.000000	49.000000	-59.000000	-9.000000
1.260000	54.650000	79.390000	223.000000	0.000000	151.000000	49.000000	-59.000000	-20.000000
1.270000	54.070000	79.170000	223.000000	0.000000	151.000000	49.000000	-58.000000	-22.000000
1.280000	54.000000	78.960000	225.000000	0.000000	151.000000	49.000000	-7.000000	-21.000000
1.290000	54.130000	78.750000	219.000000	0.000000	151.000000	49.000000	13.000000	-21.000000
1.300000	54.380000	78.590000	206.000000	0.000000	151.000000	49.000000	25.000000	-16.000000
1.310000	54.950000	78.520000	210.000000	0.000000	151.000000	49.000000	57.000000	-7.000000
1.320000	55.570000	78.520000	190.000000	0.000000	151.000000	49.000000	62.000000	0.000000
1.330000	56.280000	78.520000	184.000000	0.000000	151.000000	48.000000	71.000000	0.000000
1.340000	56.630000	78.570000	158.000000	0.000000	151.000000	48.000000	35.000000	5.000000
1.350000	56.730000	78.570000	155.000000	0.000000	151.000000	48.000000	10.000000	0.000000
1.360000	56.520000	78.520000	163.000000	0.000000	151.000000	48.000000	-21.000000	-5.000000
1.370000	56.160000	78.520000	161.000000	0.000000	151.000000	48.000000	-36.000000	0.000000
1.380000	55.710000	78.430000	134.000000	0.000000	151.000000	48.000000	-45.000000	-9.000000
1.390000	55.340000	78.430000	30.000000	0.000000	151.000000	48.000000	-37.000000	0.000000
1.400000	55.340000	78.430000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.410000	55.310000	78.350000	0.000000	0.000000	151.000000	49.000000	-3.000000	-8.000000
1.420000	55.610000	78.400000	0.000000	0.000000	151.000000	49.000000	30.000000	5.000000
1.430000	56.060000	78.530000	0.000000	0.000000	151.000000	49.000000	45.000000	13.000000
1.440000	56.600000	78.630000	0.000000	0.000000	151.000000	49.000000	54.000000	10.000000
1.450000	57.150000	78.630000	0.000000	0.000000	152.000000	49.000000	55.000000	0.000000
1.460000	57.150000	78.630000	17.000000	1.000000	153.000000	49.000000	0.000000	0.000000
1.470000	57.880000	78.460000	71.000000	0.000000	152.000000	49.000000	73.000000	-17.000000
1.480000	58.060000	78.170000	108.000000	0.000000	153.000000	50.000000	18.000000	-29.000000
1.490000	58.240000	77.770000	98.000000	0.000000	153.000000	50.000000	18.000000	-40.000000
1.500000	58.360000	77.340000	98.000000	0.000000	153.000000	50.000000	12.000000	-43.000000
1.510000	58.430000	76.910000	95.000000	0.000000	153.000000	51.000000	7.000000	-43.000000
1.520000	58.540000	76.490000	98.000000	0.000000	153.000000	51.000000	11.000000	-42.000000
1.530000	58.540000	76.290000	56.000000	0.000000	153.000000	51.000000	0.000000	-20.000000
1.540000	58.540000	76.290000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.550000	58.540000	76.220000	0.000000	0.000000	153.000000	51.000000	0.000000	-7.000000
1.560000	58.320000	76.390000	0.000000	0.000000	153.000000	51.000000	-22.000000	17.000000
1.570000	58.040000	76.690000	0.000000	0.000000	153.000000	51.000000	-28.000000	30.000000
1.580000	57.800000	77.100000	0.000000	0.000000	153.000000	51.000000	-24.000000	41.000000
1.590000	57.580000	77.590000	0.000000	0.000000	153.000000	51.000000	-22.000000	49.000000
1.600000	57.450000	78.090000	0.000000	0.000000	153.000000	51.000000	-13.000000	50.000000
1.610000	57.450000	78.090000	20.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.620000	57.600000	78.990000	34.000000	0.000000	153.000000	50.000000	15.000000	90.000000
1.630000	57.850000	79.270000	75.000000	0.000000	153.000000	50.000000	25.000000	28.000000
1.640000	58.230000	79.450000	103.000000	0.000000	153.000000	50.000000	38.000000	18.000000
1.650000	58.690000	79.690000	130.000000	0.000000	154.000000	49.000000	46.000000	24.000000
1.660000	59.130000	79.640000	137.000000	0.000000	155.000000	49.000000	44.000000	-5.000000
1.670000	59.580000	79.410000	148.000000	0.000000	155.000000	49.000000	45.000000	-23.000000
1.680000	59.870000	79.140000	158.000000	0.000000	156.000000	50.000000	29.000000	-27.000000
1.690000	60.040000	78.830000	163.000000	0.000000	156.000000	50.000000	17.000000	-31.000000
1.700000	60.040000	78.540000	158.000000	0.000000	157.000000	50.000000	0.000000	-29.000000
1.710000	60.040000	78.280000	163.000000	0.000000	159.000000	50.000000	0.000000	-26.000000
1.720000	59.910000	78.150000	163.000000	0.000000	159.000000	50.000000	-13.000000	-13.000000
1.730000	59.910000	78.150000	160.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.740000	59.910000	78.150000	99.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.750000	60.030000	78.360000	56.000000	0.000000	160.000000	50.000000	12.000000	21.000000
1.760000	60.270000	78.650000	3.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.770000	60.490000	79.000000	8.000000	0.000000	160.000000	50.000000	22.000000	35.000000
1.780000	60.670000	79.220000	37.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.790000	60.810000	79.220000	86.000000	0.000000	160.000000	50.000000	14.000000	0.000000
1.800000	60.810000	79.110000	120.000000	0.000000	159.000000	49.000000	0.000000	-11.000000
1.810000	60.890000	78.870000	160.000000	0.000000	159.000000	49.000000	8.000000	-24.000000
1.820000	60.950000	78.680000	172.000000	0.000000	159.000000	49.000000	6.000000	-19.000000
1.830000	61.030000	78.530000	168.000000	0.000000	159.000000	49.000000	8.000000	-15.000000
1.840000	61.110000	78.430000	75.000000	0.000000	159.000000	49.000000	8.000000	-10.000000
1.850000	61.110000	78.430000	0.000000	1.000000	159.000000	49.000000	0.000000	0.000000
1.860000	61.110000	78.570000	0.000000	0.000000	159.000000	49.000000	0.000000	14.000000
1.870000	60.990000	78.930000	0.000000	0.000000	159.000000	49.000000	-12.000000	36.000000
1.880000	60.680000	79.360000	0.000000	0.000000	159.000000	49.000000	-31.000000	43.000000
1.890000	60.410000	79.830000	0.000000	0.000000	158.000000	49.000000	-27.000000	47.000000
1.900000	60.220000	80.420000	0.000000	0.000000	157.000000	50.000000	-19.000000	59.000000
1.910000	60.170000	80.730000	0.000000	0.000000	157.000000	50.000000	-5.000000	31.000000
1.920000	60.170000	80.850000	0.000000	0.000000	157.000000	50.000000	0.000000	12.000000
1.930000	60.170000	80.850000	98.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.940000	60.170000	80.850000	155.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.950000	60.170000	80.850000	156.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.960000	60.170000	80.850000	155.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.970000	60.490000	80.670000	158.000000	0.000000	157.000000	52.000000	32.000000	-18.000000
1.980000	60.720000	80.570000	143.000000	0.000000	157.000000	52.000000	23.000000	-10.000000
1.990000	60.870000	80.390000	47.000000	0.000000	157.000000	52.000000	15.000000	-18.000000
2.000000	60.870000	80.390000	0.000000	1.000000	157.000000	52.000000	0.000000	0.000000
2.010000	61.200000	79.830000	0.000000	0.000000	157.000000	52.000000	33.000000	-56.000000
2.020000	61.340000	79.560000	0.000000	0.000000	157.000000	52.000000	14.000000	-27.000000
2.030000	61.470000	79.440000	0.000000	0.000000	157.000000	52.000000	13.000000	-12.000000
2.040000	61.780000	79.440000	0.000000	0.000000	157.000000	52.000000	31.000000	0.000000
2.050000	62.130000	79.440000	0.000000	0.000000	157.000000	52.000000	35.000000	0.000000
2.060000	62.450000	79.380000	0.000000	0.000000	158.000000	51.000000	32.000000	-6.000000
2.070000	62.450000	79.380000	170.000000	1.000000	157.000000	51.000000	0.000000	0.000000
2.080000	62.740000	79.290000	203.000000	0.000000	157.000000	50.000000	29.000000	-9.000000
2.090000	62.740000	79.380000	237.000000	0.000000	157.000000	50.000000	0.000000	9.000000
2.100000	62.740000	79.380000	267.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.110000	62.800000	79.380000	281.000000	0.000000	157.000000	49.000000	6.000000	0.000000
2.120000	62.890000	79.380000	301.000000	0.000000	157.000000	49.000000	9.000000	0.000000
2.130000	63.080000	79.300000	302.000000	0.000000	156.000000	48.000000	19.000000	-8.000000
2.140000	63.380000	79.240000	309.000000	0.000000	156.000000	48.000000	30.000000	-6.000000
2.150000	63.770000	79.240000	309.000000	0.000000	156.000000	48.000000	39.000000	0.000000
2.160000	64.220000	79.240000	306.000000	0.000000	156.000000	48.000000	45.000000	0.000000
2.170000	64.690000	79.240000	286.000000	0.000000	156.000000	48.000000	47.000000	0.000000
2.180000	65.160000	79.240000	260.000000	0.000000	156.000000	48.000000	47.000000	0.000000
2.190000	65.690000	79.240000	239.000000	0.000000	156.000000	48.000000	53.000000	0.000000
2.200000	66.210000	79.350000	228.000000	0.000000	156.000000	48.000000	52.000000	11.000000
2.210000	66.720000	79.470000	226.000000	0.000000	155.000000	49.000000	51.000000	12.000000
2.220000	67.100000	79.720000	232.000000	0.000000	154.000000	49.000000	38.000000	25.000000
2.230000	67.360000	79.940000	247.000000	0.000000	155.000000	49.000000	26.000000	22.000000
2.240000	67.540000	80.110000	277.000000	0.000000	154.000000	50.000000	18.000000	17.000000
2.250000	67.460000	80.260000	335.000000	0.000000	154.000000	50.000000	-8.000000	15.000000
2.260000	67.300000	80.360000	341.000000	0.000000	153.000000	51.000000	-16.000000	10.000000
2.270000	67.080000	80.360000	366.000000	0.000000	155.000000	51.000000	-22.000000	0.000000
2.280000	66.600000	80.260000	362.000000	0.000000	154.000000	52.000000	-48.000000	-10.000000
2.290000	65.990000	80.010000	367.000000	0.000000	154.000000	52.000000	-61.000000	-25.000000
2.300000	65.290000	79.730000	366.000000	0.000000	154.000000	52.000000	-70.000000	-28.000000
2.310000	65.020000	79.430000	366.000000	0.000000	154.000000	52.000000	-27.000000	-30.000000
2.320000	65.020000	79.120000	359.000000	0.000000	155.000000	51.000000	0.000000	-31.000000
2.330000	65.210000	78.910000	344.000000	0.000000	155.000000	51.000000	19.000000	-21.000000
2.340000	65.610000	78.830000	284.000000	0.000000	155.000000	51.000000	40.000000	-8.000000
2.350000	66.190000	78.830000	240.000000	0.000000	155.000000	50.000000	58.000000	0.000000
2.360000	66.880000	78.960000	167.000000	0.000000	154.000000	50.000000	69.000000	13.000000
2.370000	67.600000	79.170000	103.000000	0.000000	154.000000	50.000000	72.000000	21.000000
2.380000	68.320000	79.450000	98.000000	0.000000	156.000000	50.000000	72.000000	28.000000
2.390000	68.850000	79.620000	107.000000	0.000000	156.000000	50.000000	53.000000	17.000000
2.400000	69.250000	79.780000	148.000000	0.000000	155.000000	50.000000	40.000000	16.000000
2.410000	69.380000	79.900000	198.000000	0.000000	157.000000	51.000000	13.000000	12.000000
2.420000	69.440000	79.990000	247.000000	0.000000	158.000000	51.000000	6.000000	9.000000
2.430000	69.440000	80.080000	267.000000	0.000000	157.000000	52.000000	0.000000	9.000000
2.440000	69.440000	80.160000	279.000000	0.000000	158.000000	52.000000	0.000000	8.000000
2.450000	69.440000	80.210000	302.000000	0.000000	158.000000	53.000000	0.000000	5.000000
2.460000	69.440000	80.210000	304.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.470000	69.440000	80.210000	304.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.480000	69.330000	80.210000	309.000000	0.000000	159.000000	53.000000	-11.000000	0.000000
2.490000	69.180000	80.040000	311.000000	0.000000	159.000000	53.000000	-15.000000	-17.000000
2.500000	69.060000	79.810000	306.000000	0.000000	159.000000	53.000000	-12.000000	-23.000000
2.510000	69.060000	79.810000	299.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.520000	69.080000	79.560000	289.000000	0.000000	159.000000	53.000000	2.000000	-25.000000
2.530000	69.290000	79.560000	289.000000	0.000000	159.000000	53.000000	21.000000	0.000000
2.540000	69.670000	79.560000	286.000000	0.000000	159.000000	53.000000	38.000000	0.000000
2.550000	70.230000	79.680000	277.000000	0.000000	159.000000	53.000000	56.000000	12.000000
2.560000	70.900000	79.940000	255.000000	0.000000	159.000000	53.000000	67.000000	26.000000
2.570000	71.730000	80.250000	242.000000	0.000000	159.000000	53.000000	83.000000	31.000000
2.580000	72.570000	80.630000	245.000000	0.000000	160.000000	53.000000	84.000000	38.000000
2.590000	73.150000	81.070000	269.000000	0.000000	160.000000	53.000000	58.000000	44.000000
2.600000	73.560000	81.350000	312.000000	0.000000	160.000000	53.000000	41.000000	28.000000
2.610000	73.670000	82.110000	319.000000	0.000000	161.000000	52.000000	11.000000	76.000000
2.620000	73.350000	83.190000	364.000000	0.000000	161.000000	52.000000	-32.000000	108.000000
2.630000	72.750000	83.920000	392.000000	0.000000	161.000000	52.000000	-60.000000	73.000000
2.640000	71.640000	84.370000	404.000000	0.000000	162.000000	52.000000	-111.000000	45.000000
2.650000	69.820000	84.630000	391.000000	0.000000	162.000000	52.000000	-182.000000	26.000000
2.660000	67.530000	84.630000	361.000000	0.000000	162.000000	51.000000	-229.000000	0.000000
2.670000	64.350000	84.390000	369.000000	0.000000	162.000000	51.000000	-318.000000	-24.000000
2.680000	60.860000	83.960000	388.000000	0.000000	162.000000	51.000000	-349.000000	-43.000000
2.690000	57.150000	83.550000	397.000000	0.000000	163.000000	50.000000	-371.000000	-41.000000
2.700000	54.030000	82.960000	415.000000	0.000000	162.000000	50.000000	-312.000000	-59.000000
2.710000	51.620000	82.240000	418.000000	0.000000	161.000000	49.000000	-241.000000	-72.000000
2.720000	49.680000	81.330000	420.000000	0.000000	161.000000	49.000000	-194.000000	-91.000000
2.730000	48.630000	80.370000	413.000000	0.000000	159.000000	49.000000	-105.000000	-96.000000
2.740000	48.350000	79.330000	405.000000	0.000000	159.000000	49.000000	-28.000000	-104.000000
2.750000	48.590000	78.520000	409.000000	0.000000	158.000000	49.000000	24.000000	-81.000000
2.760000	49.570000	77.890000	417.000000	0.000000	157.000000	50.000000	98.000000	-63.000000
2.770000	51.330000	77.450000	422.000000	0.000000	157.000000	50.000000	176.000000	-44.000000
2.780000	53.600000	77.220000	423.000000	0.000000	157.000000	50.000000	227.000000	-23.000000
2.790000	56.230000	77.120000	431.000000	0.000000	157.000000	51.000000	263.000000	-10.000000
2.800000	58.890000	77.120000	428.000000	0.000000	157.000000	51.000000	266.000000	0.000000
2.810000	61.580000	77.120000	428.000000	0.000000	156.000000	51.000000	269.000000	0.000000
2.820000	63.620000	77.120000	418.000000	0.000000	156.000000	51.000000	204.000000	0.000000
2.830000	64.990000	77.120000	369.000000	0.000000	156.000000	51.000000	137.000000	0.000000
2.840000	65.900000	77.120000	100.000000	0.000000	156.000000	51.000000	91.000000	0.000000
