t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	19.720000	82.730000	518.000000	0.000000	302.000000	65.000000	235.000000	0.000000
0.630000	21.940000	82.840000	490.000000	0.000000	302.000000	65.000000	222.000000	11.000000
0.640000	24.310000	82.980000	417.000000	0.000000	300.000000	65.000000	237.000000	14.000000
0.650000	26.790000	83.280000	374.000000	0.000000	299.000000	64.000000	248.000000	30.000000
0.660000	29.280000	83.680000	327.000000	0.000000	299.000000	64.000000	249.000000	40.000000
0.670000	31.310000	84.160000	299.000000	0.000000	300.000000	65.000000	203.000000	48.000000
0.680000	33.040000	84.590000	275.000000	0.000000	300.000000	65.000000	173.000000	43.000000
0.690000	34.250000	85.000000	214.000000	0.000000	300.000000	65.000000	121.000000	41.000000
0.700000	35.060000	85.270000	173.000000	0.000000	298.000000	65.000000	81.000000	27.000000
0.710000	35.060000	85.270000	0.000000	1.000000	297.000000	65.000000	0.000000	0.000000
0.720000	35.900000	85.460000	0.000000	0.000000	297.000000	65.000000	84.000000	19.000000
0.730000	35.970000	85.460000	0.000000	0.000000	297.000000	65.000000	7.000000	0.000000
0.740000	35.900000	85.390000	0.000000	0.000000	299.000000	64.000000	-7.000000	-7.000000
0.750000	35.760000	85.260000	0.000000	0.000000	299.000000	64.000000	-14.000000	-13.000000
0.760000	35.610000	85.120000	0.000000	0.000000	299.000000	64.000000	-15.000000	-14.000000
0.770000	35.220000	85.010000	0.000000	0.000000	297.000000	63.000000	-39.000000	-11.000000
0.780000	34.670000	84.930000	0.000000	0.000000	297.000000	63.000000	-55.000000	-8.000000
0.790000	33.380000	84.870000	0.000000	0.000000	296.000000	63.000000	-129.000000	-6.000000
0.800000	32.460000	84.870000	0.000000	0.000000	298.000000	62.000000	-92.000000	0.000000
0.810000	31.790000	84.750000	0.000000	0.000000	297.000000	61.000000	-67.000000	-12.000000
0.820000	30.600000	84.650000	0.000000	0.000000	297.000000	61.000000	-119.000000	-10.000000
0.830000	29.370000	84.650000	0.000000	0.000000	300.000000	62.000000	-123.000000	0.000000
0.840000	28.080000	84.710000	0.000000	0.000000	300.000000	62.000000	-129.000000	6.000000
0.850000	26.750000	84.710000	0.000000	0.000000	300.000000	62.000000	-133.000000	0.000000
0.860000	25.620000	84.650000	0.000000	0.000000	300.000000	62.000000	-113.000000	-6.000000
0.870000	24.610000	84.520000	0.000000	0.000000	300.000000	62.000000	-101.000000	-13.000000
0.880000	23.570000	84.390000	0.000000	0.000000	302.000000	61.000000	-104.000000	-13.000000
0.890000	22.600000	84.260000	0.000000	0.000000	302.000000	61.000000	-97.000000	-13.000000
0.900000	21.670000	84.100000	0.000000	0.000000	300.000000	60.000000	-93.000000	-16.000000
0.910000	20.790000	83.910000	0.000000	0.000000	300.000000	60.000000	-88.000000	-19.000000
0.920000	20.030000	83.720000	0.000000	0.000000	299.000000	60.000000	-76.000000	-19.000000
0.930000	19.350000	83.480000	0.000000	0.000000	299.000000	60.000000	-68.000000	-24.000000
0.940000	18.720000	83.220000	0.000000	0.000000	300.000000	60.000000	-63.000000	-26.000000
0.950000	18.180000	82.980000	0.000000	0.000000	302.000000	61.000000	-54.000000	-24.000000
0.960000	17.710000	82.780000	0.000000	0.000000	303.000000	62.000000	-47.000000	-20.000000
0.970000	17.270000	82.620000	0.000000	0.000000	306.000000	62.000000	-44.000000	-16.000000
0.980000	16.920000	82.490000	0.000000	0.000000	306.000000	62.000000	-35.000000	-13.000000
0.990000	16.620000	82.430000	0.000000	0.000000	306.000000	62.000000	-30.000000	-6.000000
1.000000	16.340000	82.430000	0.000000	0.000000	304.000000	62.000000	-28.000000	0.000000
1.010000	16.150000	82.530000	0.000000	0.000000	302.000000	60.000000	-19.000000	10.000000
1.020000	16.020000	82.610000	0.000000	0.000000	301.000000	59.000000	-13.000000	8.000000
1.030000	15.900000	82.730000	0.000000	0.000000	299.000000	58.000000	-12.000000	12.000000
1.040000	15.800000	82.880000	0.000000	0.000000	298.000000	57.000000	-10.000000	15.000000
1.050000	15.710000	83.030000	0.000000	0.000000	297.000000	56.000000	-9.000000	15.000000
1.060000	15.610000	83.130000	0.000000	0.000000	297.000000	56.000000	-10.000000	10.000000
1.070000	15.530000	83.200000	0.000000	0.000000	296.000000	55.000000	-8.000000	7.000000
1.080000	15.470000	83.200000	0.000000	0.000000	296.000000	55.000000	-6.000000	0.000000
1.090000	15.380000	83.200000	0.000000	0.000000	296.000000	55.000000	-9.000000	0.000000
1.100000	15.380000	83.200000	0.000000	0.000000	296.000000	55.000000	0.000000	0.000000
1.110000	15.380000	83.280000	0.000000	0.000000	295.000000	55.000000	0.000000	8.000000
1.120000	15.380000	83.380000	0.000000	0.000000	295.000000	55.000000	0.000000	10.000000
1.130000	15.430000	83.490000	0.000000	0.000000	295.000000	55.000000	5.000000	11.000000
1.140000	15.500000	83.610000	0.000000	0.000000	294.000000	55.000000	7.000000	12.000000
1.150000	15.600000	83.730000	0.000000	0.000000	294.000000	55.000000	10.000000	12.000000
1.160000	15.670000	83.850000	0.000000	0.000000	292.000000	55.000000	7.000000	12.000000
1.170000	15.730000	83.980000	0.000000	0.000000	292.000000	55.000000	6.000000	13.000000
1.180000	15.730000	84.120000	0.000000	0.000000	292.000000	55.000000	0.000000	14.000000
1.190000	15.730000	84.270000	0.000000	0.000000	292.000000	55.000000	0.000000	15.000000
1.200000	15.730000	84.270000	0.000000	0.000000	292.000000	55.000000	0.000000	0.000000
1.210000	15.730000	84.270000	0.000000	0.000000	292.000000	55.000000	0.000000	0.000000
1.220000	15.730000	84.270000	73.000000	1.000000	292.000000	55.000000	0.000000	0.000000
1.230000	15.730000	84.440000	131.000000	0.000000	291.000000	55.000000	0.000000	17.000000
1.240000	15.800000	84.390000	232.000000	0.000000	290.000000	54.000000	7.000000	-5.000000
1.250000	15.800000	84.390000	317.000000	0.000000	290.000000	54.000000	0.000000	0.000000
1.260000	15.800000	84.190000	339.000000	0.000000	291.000000	55.000000	0.000000	-20.000000
1.270000	15.870000	83.940000	356.000000	0.000000	291.000000	55.000000	7.000000	-25.000000
1.280000	15.870000	83.600000	354.000000	0.000000	291.000000	55.000000	0.000000	-34.000000
1.290000	16.020000	83.210000	334.000000	0.000000	291.000000	55.000000	15.000000	-39.000000
1.300000	16.180000	82.800000	230.000000	0.000000	291.000000	55.000000	16.000000	-41.000000
1.310000	16.360000	82.640000	13.000000	1.000000	292.000000	56.000000	0.000000	0.000000
1.320000	16.360000	82.640000	0.000000	0.000000	292.000000	56.000000	0.000000	0.000000
1.330000	16.740000	82.630000	0.000000	0.000000	292.000000	56.000000	38.000000	-1.000000
1.340000	16.940000	82.850000	0.000000	0.000000	293.000000	57.000000	20.000000	22.000000
1.350000	17.030000	83.090000	0.000000	0.000000	293.000000	57.000000	9.000000	24.000000
1.360000	17.130000	83.300000	0.000000	0.000000	293.000000	58.000000	10.000000	21.000000
1.370000	17.220000	83.500000	0.000000	0.000000	295.000000	60.000000	9.000000	20.000000
1.380000	17.220000	83.690000	0.000000	0.000000	298.000000	60.000000	0.000000	19.000000
1.390000	17.220000	83.850000	0.000000	0.000000	300.000000	62.000000	0.000000	16.000000
1.400000	17.300000	84.000000	0.000000	0.000000	301.000000	63.000000	8.000000	15.000000
1.410000	17.410000	84.220000	0.000000	0.000000	304.000000	64.000000	11.000000	22.000000
1.420000	17.520000	84.450000	0.000000	0.000000	305.000000	65.000000	11.000000	23.000000
1.430000	17.680000	84.700000	0.000000	0.000000	304.000000	66.000000	16.000000	25.000000
1.440000	17.870000	84.890000	0.000000	0.000000	304.000000	66.000000	19.000000	19.000000
1.450000	18.090000	85.050000	0.000000	0.000000	304.000000	66.000000	22.000000	16.000000
1.460000	18.270000	85.250000	0.000000	0.000000	304.000000	66.000000	18.000000	20.000000
1.470000	18.410000	85.460000	0.000000	0.000000	303.000000	65.000000	14.000000	21.000000
1.480000	18.500000	85.670000	0.000000	0.000000	301.000000	66.000000	9.000000	21.000000
1.490000	18.500000	85.880000	0.000000	0.000000	301.000000	66.000000	0.000000	21.000000
1.500000	18.570000	86.090000	0.000000	0.000000	300.000000	65.000000	7.000000	21.000000
1.510000	18.570000	86.290000	0.000000	0.000000	300.000000	65.000000	0.000000	20.000000
1.520000	18.570000	86.500000	0.000000	0.000000	298.000000	65.000000	0.000000	21.000000
1.530000	18.570000	86.710000	0.000000	0.000000	298.000000	65.000000	0.000000	21.000000
1.540000	18.490000	86.800000	0.000000	0.000000	298.000000	65.000000	-8.000000	9.000000
1.550000	18.490000	86.800000	0.000000	0.000000	297.000000	65.000000	0.000000	0.000000
1.560000	18.400000	86.800000	0.000000	0.000000	297.000000	65.000000	-9.000000	0.000000
1.570000	18.400000	86.800000	0.000000	0.000000	297.000000	65.000000	0.000000	0.000000
1.580000	18.320000	86.800000	0.000000	0.000000	298.000000	65.000000	-8.000000	0.000000
1.590000	18.320000	86.740000	0.000000	0.000000	298.000000	65.000000	0.000000	-6.000000
1.600000	18.220000	86.640000	0.000000	0.000000	298.000000	65.000000	-10.000000	-10.000000
1.610000	18.140000	86.510000	0.000000	0.000000	298.000000	65.000000	-8.000000	-13.000000
1.620000	18.060000	86.380000	0.000000	0.000000	298.000000	65.000000	-8.000000	-13.000000
1.630000	18.060000	86.250000	0.000000	0.000000	298.000000	65.000000	0.000000	-13.000000
1.640000	18.010000	86.110000	0.000000	0.000000	298.000000	65.000000	-5.000000	-14.000000
1.650000	18.010000	85.960000	0.000000	0.000000	298.000000	65.000000	0.000000	-15.000000
1.660000	18.010000	85.850000	0.000000	0.000000	298.000000	65.000000	0.000000	-11.000000
1.670000	18.080000	85.750000	0.000000	0.000000	298.000000	65.000000	7.000000	-10.000000
1.680000	18.160000	85.680000	0.000000	0.000000	298.000000	65.000000	8.000000	-7.000000
1.690000	18.240000	85.610000	0.000000	0.000000	298.000000	65.000000	8.000000	-7.000000
1.700000	18.310000	85.610000	0.000000	0.000000	298.000000	65.000000	7.000000	0.000000
1.710000	18.370000	85.660000	0.000000	0.000000	300.000000	65.000000	6.000000	5.000000
1.720000	18.450000	85.800000	0.000000	0.000000	300.000000	65.000000	8.000000	14.000000
1.730000	18.530000	86.000000	0.000000	0.000000	300.000000	65.000000	8.000000	20.000000
1.740000	18.610000	86.240000	0.000000	0.000000	300.000000	65.000000	8.000000	24.000000
1.750000	18.610000	86.480000	0.000000	0.000000	300.000000	65.000000	0.000000	24.000000
1.760000	18.610000	86.740000	0.000000	0.000000	298.000000	65.000000	0.000000	26.000000
1.770000	18.610000	87.010000	0.000000	0.000000	298.000000	65.000000	0.000000	27.000000
1.780000	18.520000	87.300000	0.000000	0.000000	297.000000	65.000000	-9.000000	29.000000
1.790000	18.520000	87.300000	51.000000	1.000000	297.000000	65.000000	0.000000	0.000000
1.800000	18.380000	87.680000	131.000000	0.000000	295.000000	65.000000	-14.000000	38.000000
1.810000	18.310000	87.680000	235.000000	0.000000	295.000000	65.000000	-7.000000	0.000000
1.820000	18.260000	87.540000	286.000000	0.000000	295.000000	65.000000	-5.000000	-14.000000
1.830000	18.170000	87.210000	304.000000	0.000000	295.000000	65.000000	-9.000000	-33.000000
1.840000	18.090000	86.760000	325.000000	0.000000	295.000000	65.000000	-8.000000	-45.000000
1.850000	18.090000	86.140000	341.000000	0.000000	296.000000	66.000000	0.000000	-62.000000
1.860000	18.090000	85.460000	373.000000	0.000000	296.000000	66.000000	0.000000	-68.000000
1.870000	18.210000	84.730000	376.000000	0.000000	296.000000	66.000000	12.000000	-73.000000
1.880000	18.350000	84.100000	382.000000	0.000000	296.000000	66.000000	14.000000	-63.000000
1.890000	18.510000	83.690000	382.000000	0.000000	298.000000	65.000000	16.000000	-41.000000
1.900000	18.710000	83.430000	382.000000	0.000000	298.000000	65.000000	20.000000	-26.000000
1.910000	18.830000	83.430000	369.000000	0.000000	298.000000	65.000000	12.000000	0.000000
1.920000	18.830000	83.430000	366.000000	0.000000	298.000000	65.000000	0.000000	0.000000
1.930000	18.830000	83.560000	366.000000	0.000000	300.000000	65.000000	0.000000	13.000000
1.940000	18.770000	83.750000	366.000000	0.000000	300.000000	65.000000	-6.000000	19.000000
1.950000	18.540000	83.950000	369.000000	0.000000	300.000000	65.000000	-23.000000	20.000000
1.960000	18.250000	84.140000	369.000000	0.000000	299.000000	64.000000	-29.000000	19.000000
1.970000	17.830000	84.220000	374.000000	0.000000	299.000000	64.000000	-42.000000	8.000000
1.980000	17.440000	84.220000	376.000000	0.000000	299.000000	64.000000	-39.000000	0.000000
1.990000	17.070000	84.120000	387.000000	0.000000	299.000000	64.000000	-37.000000	-10.000000
2.000000	16.720000	83.910000	391.000000	0.000000	297.000000	63.000000	-35.000000	-21.000000
2.010000	16.560000	83.700000	393.000000	0.000000	296.000000	63.000000	-16.000000	-21.000000
2.020000	16.560000	83.470000	382.000000	0.000000	295.000000	62.000000	0.000000	-23.000000
2.030000	16.680000	83.230000	369.000000	0.000000	294.000000	61.000000	12.000000	-24.000000
2.040000	16.990000	83.150000	335.000000	0.000000	294.000000	61.000000	31.000000	-8.000000
2.050000	17.400000	83.100000	327.000000	0.000000	293.000000	60.000000	41.000000	-5.000000
2.060000	17.920000	83.100000	286.000000	0.000000	294.000000	61.000000	52.000000	0.000000
2.070000	18.480000	83.230000	270.000000	0.000000	294.000000	61.000000	56.000000	13.000000
2.080000	19.070000	83.450000	251.000000	0.000000	295.000000	62.000000	59.000000	22.000000
2.090000	19.560000	83.760000	219.000000	0.000000	296.000000	63.000000	49.000000	31.000000
2.100000	20.000000	84.060000	207.000000	0.000000	297.000000	63.000000	44.000000	30.000000
2.110000	20.190000	84.320000	211.000000	0.000000	297.000000	63.000000	19.000000	26.000000
2.120000	20.190000	84.520000	214.000000	0.000000	299.000000	64.000000	0.000000	20.000000
2.130000	20.190000	84.670000	214.000000	0.000000	299.000000	64.000000	0.000000	15.000000
2.140000	20.190000	84.730000	225.000000	0.000000	297.000000	63.000000	0.000000	6.000000
2.150000	20.090000	84.680000	244.000000	0.000000	297.000000	63.000000	-10.000000	-5.000000
2.160000	19.990000	84.570000	254.000000	0.000000	296.000000	63.000000	-10.000000	-11.000000
2.170000	19.940000	84.410000	255.000000	0.000000	296.000000	63.000000	-5.000000	-16.000000
2.180000	19.940000	84.170000	257.000000	0.000000	296.000000	63.000000	0.000000	-24.000000
2.190000	19.940000	83.880000	255.000000	0.000000	296.000000	63.000000	0.000000	-29.000000
2.200000	20.050000	83.610000	250.000000	0.000000	296.000000	63.000000	11.000000	-27.000000
2.210000	20.220000	83.380000	218.000000	0.000000	296.000000	63.000000	17.000000	-23.000000
2.220000	20.470000	83.210000	163.000000	0.000000	296.000000	63.000000	25.000000	-17.000000
2.230000	20.740000	83.210000	71.000000	0.000000	296.000000	63.000000	27.000000	0.000000
2.240000	20.740000	83.210000	0.000000	1.000000	296.000000	63.000000	0.000000	0.000000
2.250000	21.260000	83.510000	0.000000	0.000000	296.000000	63.000000	52.000000	30.000000
2.260000	21.390000	83.770000	0.000000	0.000000	296.000000	63.000000	13.000000	26.000000
2.270000	21.450000	84.000000	0.000000	0.000000	296.000000	63.000000	6.000000	23.000000
2.280000	21.450000	84.140000	0.000000	0.000000	296.000000	63.000000	0.000000	14.000000
2.290000	21.450000	84.230000	0.000000	0.000000	296.000000	63.000000	0.000000	9.000000
2.300000	21.450000	84.230000	0.000000	0.000000	296.000000	63.000000	0.000000	0.000000
2.310000	21.450000	84.120000	0.000000	0.000000	295.000000	62.000000	0.000000	-11.000000
2.320000	21.450000	84.040000	0.000000	0.000000	295.000000	62.000000	0.000000	-8.000000
2.330000	21.450000	84.040000	0.000000	0.000000	295.000000	62.000000	0.000000	0.000000
2.340000	21.450000	84.140000	0.000000	0.000000	297.000000	61.000000	0.000000	10.000000
2.350000	21.450000	84.270000	0.000000	0.000000	296.000000	60.000000	0.000000	13.000000
2.360000	21.510000	84.400000	0.000000	0.000000	296.000000	60.000000	6.000000	13.000000
2.370000	21.510000	84.520000	0.000000	0.000000	296.000000	60.000000	0.000000	12.000000
2.380000	21.510000	84.640000	0.000000	0.000000	296.000000	60.000000	0.000000	12.000000
2.390000	21.580000	84.760000	0.000000	0.000000	296.000000	60.000000	7.000000	12.000000
2.400000	21.650000	84.760000	0.000000	0.000000	296.000000	60.000000	7.000000	0.000000
2.410000	21.720000	84.760000	0.000000	0.000000	295.000000	60.000000	7.000000	0.000000
2.420000	21.790000	84.760000	0.000000	0.000000	295.000000	60.000000	7.000000	0.000000
2.430000	21.850000	84.760000	0.000000	0.000000	295.000000	60.000000	6.000000	0.000000
2.440000	21.900000	84.760000	0.000000	0.000000	295.000000	60.000000	5.000000	0.000000
2.450000	21.950000	84.760000	0.000000	0.000000	295.000000	60.000000	5.000000	0.000000
2.460000	21.950000	84.760000	0.000000	0.000000	295.000000	60.000000	0.000000	0.000000
2.470000	21.950000	84.760000	0.000000	0.000000	296.000000	60.000000	0.000000	0.000000
2.480000	21.880000	84.760000	0.000000	0.000000	296.000000	60.000000	-7.000000	0.000000
2.490000	21.880000	84.760000	0.000000	0.000000	296.000000	60.000000	0.000000	0.000000
2.500000	21.810000	84.760000	0.000000	0.000000	294.000000	61.000000	-7.000000	0.000000
2.510000	21.760000	84.760000	0.000000	0.000000	294.000000	61.000000	-5.000000	0.000000
2.520000	21.710000	84.690000	0.000000	0.000000	294.000000	61.000000	-5.000000	-7.000000
2.530000	21.710000	84.690000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.540000	21.710000	84.610000	0.000000	0.000000	294.000000	61.000000	0.000000	-8.000000
2.550000	21.650000	84.520000	0.000000	0.000000	294.000000	61.000000	-6.000000	-9.000000
2.560000	21.650000	84.450000	0.000000	0.000000	294.000000	61.000000	0.000000	-7.000000
2.570000	21.650000	84.400000	0.000000	0.000000	294.000000	61.000000	0.000000	-5.000000
2.580000	21.650000	84.400000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.590000	21.730000	84.400000	0.000000	0.000000	294.000000	61.000000	8.000000	0.000000
2.600000	21.790000	84.350000	0.000000	0.000000	294.000000	61.000000	6.000000	-5.000000
2.610000	21.790000	84.350000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.620000	21.790000	84.350000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.630000	21.790000	84.350000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.640000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	6.000000
2.650000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.660000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.670000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.680000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.690000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.700000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.710000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.720000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.730000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.740000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.750000	21.790000	84.410000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.760000	21.470000	84.650000	0.000000	0.000000	294.000000	61.000000	-32.000000	24.000000
2.770000	21.380000	84.650000	0.000000	0.000000	294.000000	61.000000	-9.000000	0.000000
2.780000	21.310000	84.650000	0.000000	0.000000	294.000000	61.000000	-7.000000	0.000000
2.790000	21.250000	84.650000	0.000000	0.000000	294.000000	61.000000	-6.000000	0.000000
2.800000	21.250000	84.600000	0.000000	0.000000	294.000000	61.000000	0.000000	-5.000000
2.810000	21.250000	84.550000	0.000000	0.000000	294.000000	61.000000	0.000000	-5.000000
2.820000	21.250000	84.500000	0.000000	0.000000	294.000000	61.000000	0.000000	-5.000000
2.830000	21.250000	84.420000	0.000000	0.000000	294.000000	61.000000	0.000000	-8.000000
2.840000	21.250000	84.350000	0.000000	0.000000	294.000000	61.000000	0.000000	-7.000000
2.850000	21.250000	84.350000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.860000	21.310000	84.260000	0.000000	0.000000	294.000000	61.000000	6.000000	-9.000000
2.870000	21.310000	84.260000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.880000	21.370000	84.260000	0.000000	0.000000	294.000000	61.000000	6.000000	0.000000
2.890000	21.420000	84.260000	0.000000	0.000000	294.000000	61.000000	5.000000	0.000000
2.900000	21.470000	84.260000	0.000000	0.000000	294.000000	61.000000	5.000000	0.000000
2.910000	21.530000	84.330000	0.000000	0.000000	294.000000	61.000000	6.000000	7.000000
2.920000	21.590000	84.380000	0.000000	0.000000	294.000000	61.000000	6.000000	5.000000
2.930000	21.650000	84.440000	0.000000	0.000000	294.000000	61.000000	6.000000	6.000000
2.940000	21.710000	84.510000	0.000000	0.000000	294.000000	61.000000	6.000000	7.000000
2.950000	21.770000	84.570000	0.000000	0.000000	294.000000	61.000000	6.000000	6.000000
2.960000	21.840000	84.620000	0.000000	0.000000	294.000000	61.000000	7.000000	5.000000
2.970000	21.840000	84.620000	0.000000	0.000000	294.000000	61.000000	0.000000	0.000000
2.980000	21.840000	84.700000	0.000000	0.000000	294.000000	61.000000	0.000000	8.000000
2.990000	21.840000	84.750000	0.000000	0.000000	294.000000	61.000000	0.000000	5.000000
3.000000	21.760000	84.820000	0.000000	0.000000	294.000000	61.000000	-8.000000	7.000000
3.010000	21.710000	84.820000	0.000000	0.000000	294.000000	61.000000	-5.000000	0.000000
3.020000	21.630000	84.870000	0.000000	0.000000	294.000000	61.000000	-8.000000	5.000000
3.030000	21.560000	84.870000	0.000000	0.000000	294.000000	61.000000	-7.000000	0.000000
3.040000	21.480000	84.870000	0.000000	0.000000	294.000000	61.000000	-8.000000	0.000000
