t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	13.160000	11.190000	301.000000	0.000000	154.000000	52.000000	-10.000000	-26.000000
0.530000	13.030000	10.890000	302.000000	0.000000	154.000000	52.000000	-13.000000	-30.000000
0.540000	12.850000	10.570000	307.000000	0.000000	155.000000	52.000000	-18.000000	-32.000000
0.550000	12.770000	10.230000	307.000000	0.000000	155.000000	52.000000	-8.000000	-34.000000
0.560000	12.710000	9.970000	307.000000	0.000000	155.000000	52.000000	-6.000000	-26.000000
0.570000	12.710000	9.750000	311.000000	0.000000	156.000000	53.000000	0.000000	-22.000000
0.580000	12.790000	9.580000	311.000000	0.000000	156.000000	53.000000	8.000000	-17.000000
0.590000	12.930000	9.500000	312.000000	0.000000	156.000000	53.000000	14.000000	-8.000000
0.600000	13.100000	9.500000	312.000000	0.000000	156.000000	53.000000	17.000000	0.000000
0.610000	13.320000	9.640000	309.000000	0.000000	157.000000	52.000000	22.000000	14.000000
0.620000	13.550000	9.920000	311.000000	0.000000	156.000000	53.000000	23.000000	28.000000
0.630000	13.780000	10.300000	306.000000	0.000000	156.000000	53.000000	23.000000	38.000000
0.640000	13.960000	10.690000	304.000000	0.000000	156.000000	53.000000	18.000000	39.000000
0.650000	14.100000	11.020000	291.000000	0.000000	156.000000	53.000000	14.000000	33.000000
0.660000	14.180000	11.250000	279.000000	0.000000	156.000000	53.000000	8.000000	23.000000
0.670000	14.180000	11.390000	282.000000	0.000000	156.000000	53.000000	0.000000	14.000000
0.680000	14.090000	11.390000	277.000000	0.000000	156.000000	53.000000	-9.000000	0.000000
0.690000	13.980000	11.260000	282.000000	0.000000	156.000000	53.000000	-11.000000	-13.000000
0.700000	13.840000	11.000000	286.000000	0.000000	156.000000	53.000000	-14.000000	-26.000000
0.710000	13.680000	10.710000	286.000000	0.000000	156.000000	53.000000	-16.000000	-29.000000
0.720000	13.630000	10.350000	284.000000	0.000000	156.000000	53.000000	-5.000000	-36.000000
0.730000	13.630000	10.090000	287.000000	0.000000	156.000000	53.000000	0.000000	-26.000000
0.740000	13.710000	9.890000	247.000000	0.000000	156.000000	53.000000	8.000000	-20.000000
0.750000	13.840000	9.760000	141.000000	0.000000	156.000000	53.000000	13.000000	-13.000000
0.760000	14.010000	9.710000	1.000000	1.000000	157.000000	54.000000	0.000000	0.000000
0.770000	14.010000	9.710000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.780000	14.470000	9.860000	0.000000	0.000000	157.000000	54.000000	46.000000	15.000000
0.790000	14.710000	10.120000	0.000000	0.000000	159.000000	53.000000	24.000000	26.000000
0.800000	14.880000	10.460000	0.000000	0.000000	159.000000	53.000000	17.000000	34.000000
0.810000	15.000000	10.850000	0.000000	0.000000	159.000000	53.000000	12.000000	39.000000
0.820000	15.150000	11.240000	0.000000	0.000000	160.000000	54.000000	15.000000	39.000000
0.830000	15.230000	11.600000	0.000000	0.000000	160.000000	54.000000	8.000000	36.000000
0.840000	15.230000	11.940000	0.000000	0.000000	160.000000	54.000000	0.000000	34.000000
0.850000	15.290000	12.130000	0.000000	0.000000	160.000000	54.000000	6.000000	19.000000
0.860000	15.290000	12.130000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
0.870000	15.240000	12.060000	0.000000	0.000000	160.000000	54.000000	-5.000000	-7.000000
0.880000	15.240000	12.060000	24.000000	1.000000	160.000000	54.000000	0.000000	0.000000
0.890000	15.110000	11.750000	51.000000	0.000000	160.000000	54.000000	-13.000000	-31.000000
0.900000	15.010000	11.620000	65.000000	0.000000	158.000000	54.000000	-10.000000	-13.000000
0.910000	15.010000	11.440000	58.000000	0.000000	158.000000	55.000000	0.000000	-18.000000
0.920000	15.010000	11.250000	66.000000	0.000000	158.000000	55.000000	0.000000	-19.000000
0.930000	15.010000	11.030000	66.000000	0.000000	158.000000	55.000000	0.000000	-22.000000
0.940000	15.060000	10.800000	71.000000	0.000000	156.000000	55.000000	5.000000	-23.000000
0.950000	15.060000	10.480000	83.000000	0.000000	158.000000	55.000000	0.000000	-32.000000
0.960000	15.060000	10.150000	109.000000	0.000000	158.000000	55.000000	0.000000	-33.000000
0.970000	15.010000	9.830000	103.000000	0.000000	158.000000	55.000000	-5.000000	-32.000000
0.980000	15.010000	9.650000	131.000000	0.000000	159.000000	55.000000	0.000000	-18.000000
0.990000	15.070000	9.550000	148.000000	0.000000	159.000000	55.000000	6.000000	-10.000000
1.000000	15.160000	9.550000	168.000000	0.000000	159.000000	55.000000	9.000000	0.000000
1.010000	15.280000	9.670000	165.000000	0.000000	160.000000	54.000000	12.000000	12.000000
1.020000	15.410000	9.850000	155.000000	0.000000	160.000000	54.000000	13.000000	18.000000
1.030000	15.590000	10.190000	144.000000	0.000000	160.000000	54.000000	18.000000	34.000000
1.040000	15.780000	10.550000	119.000000	0.000000	159.000000	55.000000	19.000000	36.000000
1.050000	15.900000	10.920000	120.000000	0.000000	159.000000	55.000000	12.000000	37.000000
1.060000	15.960000	11.220000	127.000000	0.000000	159.000000	55.000000	6.000000	30.000000
1.070000	16.020000	11.530000	137.000000	0.000000	159.000000	55.000000	6.000000	31.000000
1.080000	16.020000	11.660000	149.000000	0.000000	159.000000	55.000000	0.000000	13.000000
1.090000	15.970000	11.660000	148.000000	0.000000	159.000000	55.000000	-5.000000	0.000000
1.100000	15.880000	11.520000	153.000000	0.000000	158.000000	56.000000	-9.000000	-14.000000
1.110000	15.800000	11.330000	158.000000	0.000000	158.000000	56.000000	-8.000000	-19.000000
1.120000	15.750000	11.070000	160.000000	0.000000	158.000000	56.000000	-5.000000	-26.000000
1.130000	15.750000	10.810000	160.000000	0.000000	158.000000	56.000000	0.000000	-26.000000
1.140000	15.750000	10.560000	160.000000	0.000000	160.000000	56.000000	0.000000	-25.000000
1.150000	15.750000	10.310000	160.000000	0.000000	160.000000	56.000000	0.000000	-25.000000
1.160000	15.890000	10.100000	168.000000	0.000000	160.000000	56.000000	14.000000	-21.000000
1.170000	16.010000	9.920000	160.000000	0.000000	160.000000	55.000000	12.000000	-18.000000
1.180000	16.190000	9.800000	163.000000	0.000000	160.000000	55.000000	18.000000	-12.000000
1.190000	16.380000	9.800000	168.000000	0.000000	159.000000	55.000000	19.000000	0.000000
1.200000	16.610000	9.800000	177.000000	0.000000	158.000000	55.000000	23.000000	0.000000
1.210000	16.840000	9.860000	182.000000	0.000000	156.000000	55.000000	23.000000	6.000000
1.220000	17.000000	9.980000	180.000000	0.000000	153.000000	54.000000	16.000000	12.000000
1.230000	17.110000	10.120000	172.000000	0.000000	152.000000	54.000000	11.000000	14.000000
1.240000	17.190000	10.350000	160.000000	0.000000	151.000000	53.000000	8.000000	23.000000
1.250000	17.190000	10.610000	142.000000	0.000000	148.000000	54.000000	0.000000	26.000000
1.260000	17.250000	10.880000	113.000000	0.000000	147.000000	53.000000	6.000000	27.000000
1.270000	17.250000	11.130000	107.000000	0.000000	146.000000	53.000000	0.000000	25.000000
1.280000	17.150000	11.360000	98.000000	0.000000	146.000000	53.000000	-10.000000	23.000000
1.290000	17.040000	11.550000	112.000000	0.000000	146.000000	53.000000	-11.000000	19.000000
1.300000	16.920000	11.650000	127.000000	0.000000	146.000000	53.000000	-12.000000	10.000000
1.310000	16.780000	11.650000	137.000000	0.000000	146.000000	53.000000	-14.000000	0.000000
1.320000	16.630000	11.520000	148.000000	0.000000	146.000000	53.000000	-15.000000	-13.000000
1.330000	16.420000	11.260000	151.000000	0.000000	146.000000	53.000000	-21.000000	-26.000000
1.340000	16.240000	10.980000	155.000000	0.000000	146.000000	53.000000	-18.000000	-28.000000
1.350000	16.170000	10.710000	161.000000	0.000000	147.000000	53.000000	-7.000000	-27.000000
1.360000	16.170000	10.450000	163.000000	0.000000	148.000000	54.000000	0.000000	-26.000000
1.370000	16.250000	10.190000	155.000000	0.000000	148.000000	54.000000	8.000000	-26.000000
1.380000	16.380000	9.920000	103.000000	0.000000	148.000000	54.000000	13.000000	-27.000000
1.390000	16.660000	9.730000	1.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.400000	16.660000	9.730000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.410000	17.360000	9.520000	0.000000	0.000000	150.000000	54.000000	70.000000	-21.000000
1.420000	17.690000	9.580000	0.000000	0.000000	150.000000	54.000000	33.000000	6.000000
1.430000	17.910000	9.730000	0.000000	0.000000	148.000000	54.000000	22.000000	15.000000
1.440000	18.070000	10.010000	0.000000	0.000000	148.000000	54.000000	16.000000	28.000000
1.450000	18.200000	10.340000	0.000000	0.000000	147.000000	53.000000	13.000000	33.000000
1.460000	18.300000	10.710000	0.000000	0.000000	146.000000	53.000000	10.000000	37.000000
1.470000	18.370000	11.050000	0.000000	0.000000	147.000000	52.000000	7.000000	34.000000
1.480000	18.430000	11.370000	0.000000	0.000000	147.000000	52.000000	6.000000	32.000000
1.490000	18.480000	11.670000	0.000000	0.000000	146.000000	52.000000	5.000000	30.000000
1.500000	18.480000	11.920000	0.000000	0.000000	146.000000	52.000000	0.000000	25.000000
1.510000	18.580000	12.050000	0.000000	0.000000	146.000000	52.000000	10.000000	13.000000
1.520000	18.580000	12.120000	0.000000	0.000000	144.000000	51.000000	0.000000	7.000000
1.530000	18.580000	12.120000	112.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.540000	18.580000	12.120000	179.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.550000	18.580000	12.120000	185.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.560000	18.290000	12.060000	200.000000	0.000000	146.000000	53.000000	-29.000000	-6.000000
1.570000	18.290000	11.990000	203.000000	0.000000	145.000000	54.000000	0.000000	-7.000000
1.580000	18.290000	11.990000	210.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.590000	18.290000	11.880000	205.000000	0.000000	146.000000	54.000000	0.000000	-11.000000
1.600000	18.290000	11.750000	220.000000	0.000000	146.000000	54.000000	0.000000	-13.000000
1.610000	18.290000	11.560000	216.000000	0.000000	147.000000	55.000000	0.000000	-19.000000
1.620000	18.170000	11.380000	239.000000	0.000000	147.000000	55.000000	-12.000000	-18.000000
1.630000	18.010000	11.210000	249.000000	0.000000	147.000000	55.000000	-16.000000	-17.000000
1.640000	17.810000	11.050000	267.000000	0.000000	147.000000	55.000000	-20.000000	-16.000000
1.650000	17.630000	10.920000	287.000000	0.000000	147.000000	55.000000	-18.000000	-13.000000
1.660000	17.490000	10.830000	277.000000	0.000000	147.000000	55.000000	-14.000000	-9.000000
1.670000	17.440000	10.770000	273.000000	0.000000	147.000000	55.000000	-5.000000	-6.000000
1.680000	17.440000	10.770000	265.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.690000	17.560000	10.770000	257.000000	0.000000	147.000000	55.000000	12.000000	0.000000
1.700000	17.680000	10.720000	257.000000	0.000000	147.000000	55.000000	12.000000	-5.000000
1.710000	17.880000	10.720000	254.000000	0.000000	147.000000	55.000000	20.000000	0.000000
1.720000	18.120000	10.620000	249.000000	0.000000	147.000000	55.000000	24.000000	-10.000000
1.730000	18.350000	10.530000	247.000000	0.000000	147.000000	55.000000	23.000000	-9.000000
1.740000	18.520000	10.410000	235.000000	0.000000	147.000000	55.000000	17.000000	-12.000000
1.750000	18.620000	10.290000	223.000000	0.000000	147.000000	55.000000	10.000000	-12.000000
1.760000	18.690000	10.180000	221.000000	0.000000	147.000000	55.000000	7.000000	-11.000000
1.770000	18.640000	10.050000	223.000000	0.000000	147.000000	55.000000	-5.000000	-13.000000
1.780000	18.510000	9.960000	223.000000	0.000000	147.000000	55.000000	-13.000000	-9.000000
1.790000	18.320000	9.890000	247.000000	0.000000	147.000000	55.000000	-19.000000	-7.000000
1.800000	18.090000	9.820000	255.000000	0.000000	147.000000	55.000000	-23.000000	-7.000000
1.810000	17.800000	9.820000	279.000000	0.000000	147.000000	55.000000	-29.000000	0.000000
1.820000	17.460000	9.820000	292.000000	0.000000	148.000000	54.000000	-34.000000	0.000000
1.830000	17.200000	9.730000	291.000000	0.000000	148.000000	54.000000	-26.000000	-9.000000
1.840000	16.960000	9.680000	279.000000	0.000000	148.000000	54.000000	-24.000000	-5.000000
1.850000	16.880000	9.680000	178.000000	0.000000	148.000000	54.000000	-8.000000	0.000000
1.860000	16.880000	9.680000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.870000	17.030000	9.680000	0.000000	0.000000	148.000000	54.000000	15.000000	0.000000
1.880000	17.290000	9.750000	0.000000	0.000000	148.000000	54.000000	26.000000	7.000000
1.890000	17.630000	9.950000	0.000000	0.000000	147.000000	53.000000	34.000000	20.000000
1.900000	18.030000	10.230000	0.000000	0.000000	147.000000	53.000000	40.000000	28.000000
1.910000	18.430000	10.570000	0.000000	0.000000	147.000000	53.000000	40.000000	34.000000
1.920000	18.850000	10.880000	0.000000	0.000000	146.000000	53.000000	42.000000	31.000000
1.930000	19.200000	11.150000	0.000000	0.000000	146.000000	53.000000	35.000000	27.000000
1.940000	19.490000	11.380000	0.000000	0.000000	146.000000	52.000000	29.000000	23.000000
1.950000	19.680000	11.530000	0.000000	0.000000	146.000000	52.000000	19.000000	15.000000
1.960000	19.790000	11.640000	0.000000	0.000000	144.000000	51.000000	11.000000	11.000000
1.970000	19.850000	11.640000	0.000000	0.000000	144.000000	51.000000	6.000000	0.000000
1.980000	19.850000	11.640000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.990000	19.850000	11.640000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
2.000000	19.780000	11.570000	0.000000	0.000000	144.000000	51.000000	-7.000000	-7.000000
2.010000	19.780000	11.570000	107.000000	1.000000	144.000000	51.000000	0.000000	0.000000
2.020000	19.780000	11.570000	146.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.030000	19.780000	11.570000	170.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.040000	19.470000	11.550000	212.000000	0.000000	143.000000	53.000000	-31.000000	-2.000000
2.050000	19.400000	11.550000	237.000000	0.000000	145.000000	54.000000	-7.000000	0.000000
2.060000	19.400000	11.490000	249.000000	0.000000	145.000000	54.000000	0.000000	-6.000000
2.070000	19.340000	11.490000	242.000000	0.000000	146.000000	54.000000	-6.000000	0.000000
2.080000	19.340000	11.490000	267.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.090000	19.200000	11.380000	316.000000	0.000000	146.000000	54.000000	-14.000000	-11.000000
2.100000	19.070000	11.310000	339.000000	0.000000	146.000000	54.000000	-13.000000	-7.000000
2.110000	18.950000	11.260000	369.000000	0.000000	146.000000	54.000000	-12.000000	-5.000000
2.120000	18.820000	11.160000	361.000000	0.000000	146.000000	54.000000	-13.000000	-10.000000
2.130000	18.710000	11.060000	366.000000	0.000000	146.000000	54.000000	-11.000000	-10.000000
2.140000	18.640000	10.980000	369.000000	0.000000	146.000000	54.000000	-7.000000	-8.000000
2.150000	18.640000	10.980000	359.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.160000	18.730000	10.910000	354.000000	0.000000	146.000000	54.000000	9.000000	-7.000000
2.170000	18.910000	10.840000	343.000000	0.000000	146.000000	54.000000	18.000000	-7.000000
2.180000	19.150000	10.840000	333.000000	0.000000	146.000000	54.000000	24.000000	0.000000
2.190000	19.400000	10.840000	345.000000	0.000000	146.000000	54.000000	25.000000	0.000000
2.200000	19.640000	10.750000	345.000000	0.000000	145.000000	55.000000	24.000000	-9.000000
2.210000	19.840000	10.650000	344.000000	0.000000	145.000000	55.000000	20.000000	-10.000000
2.220000	20.010000	10.540000	340.000000	0.000000	145.000000	55.000000	17.000000	-11.000000
2.230000	20.060000	10.440000	345.000000	0.000000	145.000000	55.000000	5.000000	-10.000000
2.240000	20.060000	10.270000	336.000000	0.000000	145.000000	55.000000	0.000000	-17.000000
2.250000	19.990000	10.130000	338.000000	0.000000	145.000000	55.000000	-7.000000	-14.000000
2.260000	19.820000	10.020000	339.000000	0.000000	145.000000	55.000000	-17.000000	-11.000000
2.270000	19.610000	9.940000	341.000000	0.000000	145.000000	55.000000	-21.000000	-8.000000
2.280000	19.380000	9.880000	343.000000	0.000000	145.000000	55.000000	-23.000000	-6.000000
2.290000	19.090000	9.810000	349.000000	0.000000	145.000000	55.000000	-29.000000	-7.000000
2.300000	18.820000	9.760000	353.000000	0.000000	145.000000	55.000000	-27.000000	-5.000000
2.310000	18.590000	9.700000	359.000000	0.000000	147.000000	55.000000	-23.000000	-6.000000
2.320000	18.410000	9.700000	354.000000	0.000000	147.000000	55.000000	-18.000000	0.000000
2.330000	18.260000	9.700000	341.000000	0.000000	147.000000	55.000000	-15.000000	0.000000
2.340000	18.190000	9.700000	254.000000	0.000000	147.000000	55.000000	-7.000000	0.000000
2.350000	18.190000	9.790000	90.000000	0.000000	147.000000	55.000000	0.000000	9.000000
2.360000	18.190000	9.790000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.370000	18.580000	10.020000	0.000000	0.000000	147.000000	55.000000	39.000000	23.000000
2.380000	18.840000	10.190000	0.000000	0.000000	147.000000	55.000000	26.000000	17.000000
2.390000	19.080000	10.380000	0.000000	0.000000	147.000000	55.000000	24.000000	19.000000
2.400000	19.340000	10.610000	0.000000	0.000000	146.000000	54.000000	26.000000	23.000000
2.410000	19.660000	10.840000	0.000000	0.000000	146.000000	54.000000	32.000000	23.000000
2.420000	20.000000	11.050000	0.000000	0.000000	145.000000	54.000000	34.000000	21.000000
2.430000	20.330000	11.250000	0.000000	0.000000	145.000000	54.000000	33.000000	20.000000
2.440000	20.630000	11.420000	0.000000	0.000000	143.000000	53.000000	30.000000	17.000000
2.450000	20.860000	11.530000	0.000000	0.000000	143.000000	53.000000	23.000000	11.000000
2.460000	21.050000	11.530000	0.000000	0.000000	143.000000	53.000000	19.000000	0.000000
2.470000	21.170000	11.530000	0.000000	0.000000	143.000000	52.000000	12.000000	0.000000
2.480000	21.220000	11.460000	0.000000	0.000000	143.000000	53.000000	5.000000	-7.000000
2.490000	21.220000	11.460000	137.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.500000	21.220000	11.460000	217.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.510000	20.920000	11.310000	275.000000	0.000000	144.000000	54.000000	-30.000000	-15.000000
2.520000	20.680000	11.310000	304.000000	0.000000	144.000000	54.000000	-24.000000	0.000000
2.530000	20.540000	11.310000	304.000000	0.000000	144.000000	54.000000	-14.000000	0.000000
2.540000	20.420000	11.310000	306.000000	0.000000	143.000000	55.000000	-12.000000	0.000000
2.550000	20.340000	11.190000	304.000000	0.000000	143.000000	55.000000	-8.000000	-12.000000
2.560000	20.270000	10.990000	309.000000	0.000000	144.000000	56.000000	-7.000000	-20.000000
2.570000	20.200000	10.710000	312.000000	0.000000	144.000000	56.000000	-7.000000	-28.000000
2.580000	20.150000	10.510000	317.000000	0.000000	144.000000	56.000000	-5.000000	-20.000000
2.590000	20.150000	10.310000	307.000000	0.000000	144.000000	56.000000	0.000000	-20.000000
2.600000	20.260000	10.110000	307.000000	0.000000	144.000000	56.000000	11.000000	-20.000000
2.610000	20.420000	9.970000	312.000000	0.000000	144.000000	56.000000	16.000000	-14.000000
2.620000	20.650000	9.870000	309.000000	0.000000	144.000000	56.000000	23.000000	-10.000000
2.630000	20.940000	9.870000	312.000000	0.000000	144.000000	56.000000	29.000000	0.000000
2.640000	21.230000	10.000000	311.000000	0.000000	144.000000	56.000000	29.000000	13.000000
2.650000	21.440000	10.190000	311.000000	0.000000	144.000000	56.000000	21.000000	19.000000
2.660000	21.600000	10.370000	312.000000	0.000000	144.000000	56.000000	16.000000	18.000000
2.670000	21.600000	10.520000	325.000000	0.000000	143.000000	56.000000	0.000000	15.000000
2.680000	21.650000	10.520000	345.000000	0.000000	141.000000	56.000000	5.000000	0.000000
2.690000	21.650000	10.520000	359.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.700000	21.700000	10.360000	371.000000	0.000000	141.000000	56.000000	5.000000	-16.000000
2.710000	21.800000	10.200000	373.000000	0.000000	141.000000	56.000000	10.000000	-16.000000
2.720000	21.980000	10.040000	333.000000	0.000000	140.000000	55.000000	18.000000	-16.000000
2.730000	22.250000	9.910000	191.000000	0.000000	140.000000	55.000000	27.000000	-13.000000
2.740000	22.250000	9.910000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.750000	22.910000	9.910000	0.000000	0.000000	141.000000	56.000000	66.000000	0.000000
2.760000	23.200000	10.060000	0.000000	0.000000	141.000000	56.000000	29.000000	15.000000
2.770000	23.390000	10.230000	0.000000	0.000000	141.000000	56.000000	19.000000	17.000000
2.780000	23.520000	10.420000	0.000000	0.000000	143.000000	56.000000	13.000000	19.000000
2.790000	23.650000	10.550000	0.000000	0.000000	143.000000	56.000000	13.000000	13.000000
2.800000	23.790000	10.690000	0.000000	0.000000	143.000000	56.000000	14.000000	14.000000
2.810000	23.960000	10.880000	0.000000	0.000000	143.000000	56.000000	17.000000	19.000000
2.820000	24.170000	11.100000	0.000000	0.000000	143.000000	56.000000	21.000000	22.000000
2.830000	24.420000	11.330000	0.000000	0.000000	145.000000	56.000000	25.000000	23.000000
2.840000	24.680000	11.650000	0.000000	0.000000	146.000000	55.000000	26.000000	32.000000
2.850000	25.000000	12.030000	0.000000	0.000000	147.000000	55.000000	32.000000	38.000000
2.860000	25.350000	12.370000	0.000000	0.000000	150.000000	54.000000	35.000000	34.000000
2.870000	25.710000	12.650000	0.000000	0.000000	152.000000	54.000000	36.000000	28.000000
2.880000	25.990000	12.820000	0.000000	0.000000	153.000000	54.000000	28.000000	17.000000
2.890000	26.220000	12.910000	0.000000	0.000000	153.000000	54.000000	23.000000	9.000000
2.900000	26.390000	12.910000	0.000000	0.000000	156.000000	53.000000	17.000000	0.000000
2.910000	26.520000	12.990000	0.000000	0.000000	154.000000	53.000000	13.000000	8.000000
2.920000	26.620000	13.070000	0.000000	0.000000	153.000000	54.000000	10.000000	8.000000
2.930000	26.770000	13.140000	0.000000	0.000000	152.000000	54.000000	15.000000	7.000000
2.940000	26.930000	13.230000	0.000000	0.000000	151.000000	53.000000	16.000000	9.000000
2.950000	27.120000	13.340000	0.000000	0.000000	150.000000	54.000000	19.000000	11.000000
2.960000	27.120000	13.340000	46.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.970000	27.120000	13.340000	110.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.980000	27.120000	13.340000	136.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.990000	27.120000	13.340000	175.000000	0.000000	141.000000	56.000000	0.000000	0.000000
3.000000	27.120000	13.340000	208.000000	0.000000	140.000000	58.000000	0.000000	0.000000
3.010000	27.120000	13.340000	244.000000	0.000000	139.000000	58.000000	0.000000	0.000000
3.020000	27.120000	13.340000	249.000000	0.000000	139.000000	58.000000	0.000000	0.000000
3.030000	27.120000	13.340000	273.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.040000	26.670000	13.240000	315.000000	0.000000	138.000000	59.000000	-45.000000	-10.000000
