t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	91.000000	46.670000	537.000000	0.000000	144.000000	61.000000	-1.000000	30.000000
1.230000	91.450000	46.880000	617.000000	0.000000	143.000000	62.000000	45.000000	21.000000
1.240000	91.930000	46.990000	636.000000	0.000000	143.000000	62.000000	48.000000	11.000000
1.250000	92.470000	47.040000	646.000000	0.000000	143.000000	62.000000	54.000000	5.000000
1.260000	93.060000	47.040000	628.000000	0.000000	143.000000	62.000000	59.000000	0.000000
1.270000	93.470000	47.040000	530.000000	0.000000	143.000000	62.000000	41.000000	0.000000
1.280000	93.740000	46.980000	239.000000	0.000000	143.000000	62.000000	27.000000	-6.000000
1.290000	93.740000	46.980000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.300000	93.760000	46.760000	0.000000	0.000000	144.000000	61.000000	2.000000	-22.000000
1.310000	93.570000	46.560000	0.000000	0.000000	144.000000	61.000000	-19.000000	-20.000000
1.320000	93.200000	46.370000	0.000000	0.000000	144.000000	61.000000	-37.000000	-19.000000
1.330000	93.000000	46.160000	0.000000	0.000000	144.000000	61.000000	-20.000000	-21.000000
1.340000	92.910000	45.940000	0.000000	0.000000	144.000000	61.000000	-9.000000	-22.000000
1.350000	93.020000	45.710000	0.000000	0.000000	145.000000	60.000000	11.000000	-23.000000
1.360000	93.020000	45.710000	203.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.370000	93.370000	45.380000	361.000000	0.000000	145.000000	60.000000	35.000000	-33.000000
1.380000	93.580000	45.380000	488.000000	0.000000	144.000000	61.000000	21.000000	0.000000
1.390000	94.010000	45.380000	569.000000	0.000000	144.000000	61.000000	43.000000	0.000000
1.400000	94.440000	45.320000	630.000000	0.000000	144.000000	61.000000	43.000000	-6.000000
1.410000	94.880000	45.320000	670.000000	0.000000	144.000000	61.000000	44.000000	0.000000
1.420000	95.390000	45.390000	697.000000	0.000000	144.000000	61.000000	51.000000	7.000000
1.430000	95.910000	45.490000	720.000000	0.000000	144.000000	61.000000	52.000000	10.000000
1.440000	96.320000	45.620000	745.000000	0.000000	144.000000	61.000000	41.000000	13.000000
1.450000	96.650000	45.760000	755.000000	0.000000	144.000000	61.000000	33.000000	14.000000
1.460000	96.750000	45.900000	754.000000	0.000000	144.000000	61.000000	10.000000	14.000000
1.470000	96.750000	46.160000	762.000000	0.000000	144.000000	61.000000	0.000000	26.000000
1.480000	96.690000	46.420000	774.000000	0.000000	144.000000	61.000000	-6.000000	26.000000
1.490000	96.440000	46.660000	791.000000	0.000000	144.000000	61.000000	-25.000000	24.000000
1.500000	96.090000	46.880000	797.000000	0.000000	144.000000	61.000000	-35.000000	22.000000
1.510000	95.670000	46.930000	790.000000	0.000000	144.000000	61.000000	-42.000000	5.000000
1.520000	95.120000	46.870000	791.000000	0.000000	144.000000	61.000000	-55.000000	-6.000000
1.530000	94.560000	46.660000	832.000000	0.000000	144.000000	61.000000	-56.000000	-21.000000
1.540000	93.980000	46.450000	827.000000	0.000000	144.000000	61.000000	-58.000000	-21.000000
1.550000	93.790000	46.210000	833.000000	0.000000	144.000000	61.000000	-19.000000	-24.000000
1.560000	93.610000	45.990000	831.000000	0.000000	144.000000	61.000000	-18.000000	-22.000000
1.570000	93.660000	45.770000	837.000000	0.000000	144.000000	61.000000	5.000000	-22.000000
1.580000	93.850000	45.410000	842.000000	0.000000	144.000000	61.000000	19.000000	-36.000000
1.590000	94.140000	44.940000	846.000000	0.000000	142.000000	61.000000	29.000000	-47.000000
1.600000	94.480000	44.480000	852.000000	0.000000	142.000000	61.000000	34.000000	-46.000000
1.610000	94.910000	44.120000	858.000000	0.000000	142.000000	61.000000	43.000000	-36.000000
1.620000	95.390000	43.830000	860.000000	0.000000	142.000000	61.000000	48.000000	-29.000000
1.630000	95.860000	43.650000	863.000000	0.000000	142.000000	61.000000	47.000000	-18.000000
1.640000	96.340000	43.650000	863.000000	0.000000	142.000000	61.000000	48.000000	0.000000
1.650000	96.730000	43.860000	861.000000	0.000000	142.000000	61.000000	39.000000	21.000000
1.660000	97.050000	44.180000	858.000000	0.000000	144.000000	60.000000	32.000000	32.000000
1.670000	97.290000	44.600000	849.000000	0.000000	145.000000	60.000000	24.000000	42.000000
1.680000	97.540000	45.080000	831.000000	0.000000	145.000000	60.000000	25.000000	48.000000
1.690000	97.620000	45.630000	819.000000	0.000000	144.000000	61.000000	8.000000	55.000000
1.700000	97.620000	46.150000	827.000000	0.000000	144.000000	61.000000	0.000000	52.000000
1.710000	97.620000	46.600000	827.000000	0.000000	146.000000	62.000000	0.000000	45.000000
1.720000	97.670000	46.850000	814.000000	0.000000	146.000000	62.000000	5.000000	25.000000
1.730000	97.810000	46.980000	794.000000	0.000000	146.000000	62.000000	14.000000	13.000000
1.740000	98.000000	47.050000	783.000000	0.000000	146.000000	62.000000	19.000000	7.000000
1.750000	98.180000	47.050000	794.000000	0.000000	146.000000	62.000000	18.000000	0.000000
1.760000	98.380000	46.970000	794.000000	0.000000	146.000000	62.000000	20.000000	-8.000000
1.770000	98.590000	46.770000	790.000000	0.000000	146.000000	62.000000	21.000000	-20.000000
1.780000	98.840000	46.520000	785.000000	0.000000	147.000000	62.000000	25.000000	-25.000000
1.790000	99.100000	46.240000	771.000000	0.000000	147.000000	62.000000	26.000000	-28.000000
1.800000	99.400000	45.960000	753.000000	0.000000	147.000000	62.000000	30.000000	-28.000000
1.810000	99.590000	45.710000	755.000000	0.000000	147.000000	62.000000	19.000000	-25.000000
1.820000	99.710000	45.490000	748.000000	0.000000	147.000000	62.000000	12.000000	-22.000000
1.830000	99.710000	45.320000	751.000000	0.000000	147.000000	62.000000	0.000000	-17.000000
1.840000	99.390000	45.130000	765.000000	0.000000	146.000000	62.000000	-32.000000	-19.000000
1.850000	98.880000	44.920000	783.000000	0.000000	146.000000	62.000000	-51.000000	-21.000000
1.860000	98.550000	44.750000	808.000000	0.000000	146.000000	62.000000	-33.000000	-17.000000
1.870000	98.260000	44.550000	823.000000	0.000000	146.000000	62.000000	-29.000000	-20.000000
1.880000	98.200000	44.400000	826.000000	0.000000	146.000000	62.000000	-6.000000	-15.000000
1.890000	98.260000	44.280000	818.000000	0.000000	146.000000	62.000000	6.000000	-12.000000
1.900000	98.460000	44.150000	832.000000	0.000000	147.000000	61.000000	20.000000	-13.000000
1.910000	98.960000	44.090000	791.000000	0.000000	147.000000	61.000000	50.000000	-6.000000
1.920000	99.660000	44.090000	650.000000	0.000000	147.000000	61.000000	70.000000	0.000000
1.930000	100.400000	44.290000	284.000000	0.000000	148.000000	61.000000	74.000000	20.000000
1.940000	100.400000	44.290000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.950000	101.600000	44.870000	0.000000	0.000000	148.000000	61.000000	120.000000	58.000000
1.960000	101.730000	45.260000	0.000000	0.000000	148.000000	61.000000	13.000000	39.000000
1.970000	101.730000	45.750000	0.000000	0.000000	148.000000	61.000000	0.000000	49.000000
1.980000	101.730000	46.320000	0.000000	0.000000	148.000000	61.000000	0.000000	57.000000
1.990000	101.810000	47.170000	0.000000	0.000000	148.000000	60.000000	8.000000	85.000000
2.000000	101.880000	47.780000	0.000000	0.000000	147.000000	59.000000	7.000000	61.000000
2.010000	101.960000	48.240000	0.000000	0.000000	147.000000	59.000000	8.000000	46.000000
2.020000	101.960000	48.560000	0.000000	0.000000	146.000000	58.000000	0.000000	32.000000
2.030000	101.960000	48.850000	0.000000	0.000000	146.000000	58.000000	0.000000	29.000000
2.040000	101.890000	49.100000	0.000000	0.000000	144.000000	58.000000	-7.000000	25.000000
2.050000	101.890000	49.320000	0.000000	0.000000	144.000000	58.000000	0.000000	22.000000
2.060000	101.980000	49.530000	0.000000	0.000000	145.000000	59.000000	9.000000	21.000000
2.070000	102.240000	49.660000	0.000000	0.000000	145.000000	59.000000	26.000000	13.000000
2.080000	102.240000	49.660000	244.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.090000	102.690000	50.150000	319.000000	0.000000	147.000000	61.000000	45.000000	49.000000
2.100000	102.690000	50.290000	425.000000	0.000000	148.000000	61.000000	0.000000	14.000000
2.110000	102.690000	50.290000	504.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.120000	102.690000	50.290000	602.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.130000	102.750000	50.040000	675.000000	0.000000	151.000000	61.000000	6.000000	-25.000000
2.140000	102.800000	49.700000	748.000000	0.000000	152.000000	60.000000	5.000000	-34.000000
2.150000	102.800000	48.990000	811.000000	0.000000	152.000000	60.000000	0.000000	-71.000000
2.160000	102.650000	48.160000	839.000000	0.000000	152.000000	60.000000	-15.000000	-83.000000
2.170000	102.650000	47.260000	858.000000	0.000000	151.000000	61.000000	0.000000	-90.000000
2.180000	102.740000	46.500000	853.000000	0.000000	151.000000	61.000000	9.000000	-76.000000
2.190000	102.870000	45.930000	855.000000	0.000000	151.000000	61.000000	13.000000	-57.000000
2.200000	103.140000	45.500000	854.000000	0.000000	148.000000	61.000000	27.000000	-43.000000
2.210000	103.490000	45.120000	869.000000	0.000000	148.000000	61.000000	35.000000	-38.000000
2.220000	103.690000	44.950000	866.000000	0.000000	148.000000	61.000000	20.000000	-17.000000
2.230000	103.930000	44.950000	863.000000	0.000000	146.000000	62.000000	24.000000	0.000000
2.240000	104.210000	45.030000	842.000000	0.000000	146.000000	62.000000	28.000000	8.000000
2.250000	104.490000	45.400000	833.000000	0.000000	146.000000	62.000000	28.000000	37.000000
2.260000	104.820000	45.960000	819.000000	0.000000	144.000000	61.000000	33.000000	56.000000
2.270000	105.010000	46.490000	817.000000	0.000000	144.000000	61.000000	19.000000	53.000000
2.280000	105.110000	46.980000	819.000000	0.000000	144.000000	61.000000	10.000000	49.000000
2.290000	105.200000	47.210000	821.000000	0.000000	144.000000	61.000000	9.000000	23.000000
2.300000	105.200000	47.300000	819.000000	0.000000	142.000000	61.000000	0.000000	9.000000
2.310000	105.200000	47.300000	832.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.320000	105.140000	47.170000	837.000000	0.000000	142.000000	61.000000	-6.000000	-13.000000
2.330000	105.070000	46.800000	843.000000	0.000000	142.000000	61.000000	-7.000000	-37.000000
2.340000	104.970000	46.260000	848.000000	0.000000	142.000000	61.000000	-10.000000	-54.000000
2.350000	105.130000	45.900000	851.000000	0.000000	142.000000	61.000000	16.000000	-36.000000
2.360000	105.290000	45.600000	854.000000	0.000000	142.000000	61.000000	16.000000	-30.000000
2.370000	105.560000	45.330000	852.000000	0.000000	142.000000	61.000000	27.000000	-27.000000
2.380000	105.890000	45.210000	852.000000	0.000000	142.000000	61.000000	33.000000	-12.000000
2.390000	106.300000	45.210000	836.000000	0.000000	142.000000	61.000000	41.000000	0.000000
2.400000	106.570000	45.340000	830.000000	0.000000	142.000000	61.000000	27.000000	13.000000
2.410000	106.740000	45.420000	822.000000	0.000000	142.000000	61.000000	17.000000	8.000000
2.420000	106.840000	45.620000	818.000000	0.000000	142.000000	61.000000	10.000000	20.000000
2.430000	106.940000	45.910000	819.000000	0.000000	144.000000	61.000000	10.000000	29.000000
2.440000	106.940000	46.290000	819.000000	0.000000	144.000000	61.000000	0.000000	38.000000
2.450000	106.890000	46.620000	819.000000	0.000000	144.000000	61.000000	-5.000000	33.000000
2.460000	106.820000	46.750000	819.000000	0.000000	144.000000	61.000000	-7.000000	13.000000
2.470000	106.770000	46.750000	817.000000	0.000000	144.000000	61.000000	-5.000000	0.000000
2.480000	106.770000	46.750000	830.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.490000	106.770000	46.690000	818.000000	0.000000	144.000000	61.000000	0.000000	-6.000000
2.500000	106.890000	46.400000	822.000000	0.000000	144.000000	61.000000	12.000000	-29.000000
2.510000	107.000000	45.980000	821.000000	0.000000	144.000000	61.000000	11.000000	-42.000000
2.520000	107.150000	45.680000	822.000000	0.000000	144.000000	61.000000	15.000000	-30.000000
2.530000	107.360000	45.480000	818.000000	0.000000	144.000000	61.000000	21.000000	-20.000000
2.540000	107.630000	45.360000	821.000000	0.000000	144.000000	61.000000	27.000000	-12.000000
2.550000	107.900000	45.420000	800.000000	0.000000	144.000000	61.000000	27.000000	6.000000
2.560000	108.220000	45.570000	780.000000	0.000000	144.000000	61.000000	32.000000	15.000000
2.570000	108.470000	45.780000	770.000000	0.000000	146.000000	62.000000	25.000000	21.000000
2.580000	108.620000	46.000000	763.000000	0.000000	146.000000	62.000000	15.000000	22.000000
2.590000	108.720000	46.260000	757.000000	0.000000	146.000000	62.000000	10.000000	26.000000
2.600000	108.720000	46.550000	755.000000	0.000000	146.000000	62.000000	0.000000	29.000000
2.610000	108.650000	46.870000	761.000000	0.000000	146.000000	62.000000	-7.000000	32.000000
2.620000	108.540000	46.980000	750.000000	0.000000	146.000000	62.000000	-11.000000	11.000000
2.630000	108.540000	46.980000	750.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.640000	108.540000	46.980000	759.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.650000	108.540000	46.610000	776.000000	0.000000	146.000000	62.000000	0.000000	-37.000000
2.660000	108.680000	46.220000	782.000000	0.000000	146.000000	62.000000	14.000000	-39.000000
2.670000	108.870000	45.840000	794.000000	0.000000	147.000000	62.000000	19.000000	-38.000000
2.680000	109.230000	45.560000	787.000000	0.000000	147.000000	62.000000	36.000000	-28.000000
2.690000	109.740000	45.360000	788.000000	0.000000	148.000000	61.000000	51.000000	-20.000000
2.700000	110.360000	45.290000	790.000000	0.000000	148.000000	61.000000	62.000000	-7.000000
2.710000	110.930000	45.340000	790.000000	0.000000	149.000000	63.000000	57.000000	5.000000
2.720000	111.480000	45.480000	784.000000	0.000000	149.000000	63.000000	55.000000	14.000000
2.730000	111.800000	45.640000	783.000000	0.000000	151.000000	63.000000	32.000000	16.000000
2.740000	111.980000	45.850000	785.000000	0.000000	151.000000	63.000000	18.000000	21.000000
2.750000	112.170000	46.090000	788.000000	0.000000	153.000000	63.000000	19.000000	24.000000
2.760000	112.170000	46.450000	797.000000	0.000000	154.000000	64.000000	0.000000	36.000000
2.770000	112.170000	46.810000	814.000000	0.000000	156.000000	64.000000	0.000000	36.000000
2.780000	111.880000	47.120000	823.000000	0.000000	156.000000	64.000000	-29.000000	31.000000
2.790000	111.460000	47.380000	826.000000	0.000000	158.000000	64.000000	-42.000000	26.000000
2.800000	110.930000	47.430000	824.000000	0.000000	158.000000	64.000000	-53.000000	5.000000
2.810000	110.140000	47.350000	824.000000	0.000000	156.000000	64.000000	-79.000000	-8.000000
2.820000	109.320000	47.090000	823.000000	0.000000	157.000000	63.000000	-82.000000	-26.000000
2.830000	108.490000	46.850000	818.000000	0.000000	155.000000	63.000000	-83.000000	-24.000000
2.840000	108.280000	46.630000	790.000000	0.000000	154.000000	63.000000	-21.000000	-22.000000
2.850000	108.280000	46.420000	749.000000	0.000000	152.000000	62.000000	0.000000	-21.000000
2.860000	108.410000	46.250000	613.000000	0.000000	150.000000	62.000000	13.000000	-17.000000
2.870000	108.940000	46.100000	299.000000	0.000000	148.000000	61.000000	53.000000	-15.000000
2.880000	108.940000	46.100000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.890000	110.200000	46.080000	0.000000	0.000000	146.000000	62.000000	126.000000	-2.000000
2.900000	110.890000	46.210000	0.000000	0.000000	146.000000	62.000000	69.000000	13.000000
2.910000	111.240000	46.310000	0.000000	0.000000	146.000000	62.000000	35.000000	10.000000
2.920000	111.640000	46.410000	0.000000	0.000000	147.000000	62.000000	40.000000	10.000000
2.930000	111.780000	46.490000	0.000000	0.000000	147.000000	62.000000	14.000000	8.000000
2.940000	111.730000	46.560000	0.000000	0.000000	148.000000	61.000000	-5.000000	7.000000
2.950000	111.730000	46.560000	144.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.960000	111.260000	46.620000	239.000000	0.000000	149.000000	63.000000	-47.000000	6.000000
2.970000	111.020000	46.690000	359.000000	0.000000	149.000000	63.000000	-24.000000	7.000000
2.980000	111.070000	46.800000	489.000000	0.000000	149.000000	63.000000	5.000000	11.000000
2.990000	111.130000	46.860000	516.000000	0.000000	149.000000	63.000000	6.000000	6.000000
3.000000	111.190000	46.950000	560.000000	0.000000	151.000000	63.000000	6.000000	9.000000
3.010000	111.850000	47.070000	586.000000	0.000000	151.000000	63.000000	66.000000	12.000000
3.020000	112.570000	47.200000	610.000000	0.000000	153.000000	63.000000	72.000000	13.000000
3.030000	113.360000	47.200000	634.000000	0.000000	153.000000	63.000000	79.000000	0.000000
3.040000	114.090000	47.250000	637.000000	0.000000	154.000000	64.000000	73.000000	5.000000
