t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	68.800000	16.530000	345.000000	0.000000	158.000000	53.000000	68.000000	36.000000
0.770000	68.800000	16.530000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
0.780000	68.920000	16.540000	0.000000	0.000000	160.000000	51.000000	12.000000	1.000000
0.790000	68.400000	16.270000	0.000000	0.000000	161.000000	50.000000	-52.000000	-27.000000
0.800000	67.610000	16.020000	0.000000	0.000000	162.000000	50.000000	-79.000000	-25.000000
0.810000	66.630000	15.750000	0.000000	0.000000	162.000000	49.000000	-98.000000	-27.000000
0.820000	65.530000	15.360000	0.000000	0.000000	163.000000	48.000000	-110.000000	-39.000000
0.830000	64.360000	14.890000	0.000000	0.000000	163.000000	48.000000	-117.000000	-47.000000
0.840000	63.150000	14.290000	0.000000	0.000000	162.000000	48.000000	-121.000000	-60.000000
0.850000	61.960000	13.620000	0.000000	0.000000	162.000000	48.000000	-119.000000	-67.000000
0.860000	61.010000	12.900000	0.000000	0.000000	161.000000	47.000000	-95.000000	-72.000000
0.870000	60.230000	12.160000	0.000000	0.000000	160.000000	47.000000	-78.000000	-74.000000
0.880000	59.710000	11.520000	0.000000	0.000000	159.000000	48.000000	-52.000000	-64.000000
0.890000	59.400000	11.130000	0.000000	0.000000	158.000000	48.000000	-31.000000	-39.000000
0.900000	59.230000	10.890000	0.000000	0.000000	158.000000	48.000000	-17.000000	-24.000000
0.910000	59.050000	10.650000	0.000000	0.000000	157.000000	49.000000	-18.000000	-24.000000
0.920000	58.890000	10.400000	0.000000	0.000000	156.000000	48.000000	-16.000000	-25.000000
0.930000	58.770000	10.150000	0.000000	0.000000	155.000000	49.000000	-12.000000	-25.000000
0.940000	58.770000	10.150000	163.000000	1.000000	155.000000	50.000000	0.000000	0.000000
0.950000	58.530000	9.720000	170.000000	0.000000	155.000000	50.000000	-24.000000	-43.000000
0.960000	58.350000	9.640000	185.000000	0.000000	155.000000	51.000000	-18.000000	-8.000000
0.970000	58.350000	9.570000	265.000000	0.000000	154.000000	52.000000	0.000000	-7.000000
0.980000	58.500000	9.620000	329.000000	0.000000	154.000000	52.000000	15.000000	5.000000
0.990000	58.800000	9.750000	356.000000	0.000000	153.000000	53.000000	30.000000	13.000000
1.000000	59.340000	9.910000	373.000000	0.000000	153.000000	53.000000	54.000000	16.000000
1.010000	59.880000	10.150000	371.000000	0.000000	153.000000	53.000000	54.000000	24.000000
1.020000	60.420000	10.450000	374.000000	0.000000	153.000000	53.000000	54.000000	30.000000
1.030000	60.750000	10.570000	351.000000	0.000000	154.000000	53.000000	33.000000	12.000000
1.040000	60.940000	10.660000	137.000000	0.000000	154.000000	53.000000	19.000000	9.000000
1.050000	60.940000	10.660000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.060000	61.040000	10.610000	0.000000	0.000000	153.000000	54.000000	10.000000	-5.000000
1.070000	60.870000	10.610000	0.000000	0.000000	153.000000	54.000000	-17.000000	0.000000
1.080000	60.780000	10.610000	0.000000	0.000000	153.000000	54.000000	-9.000000	0.000000
1.090000	60.730000	10.610000	0.000000	0.000000	153.000000	54.000000	-5.000000	0.000000
1.100000	60.730000	10.670000	0.000000	0.000000	154.000000	53.000000	0.000000	6.000000
1.110000	60.830000	10.750000	0.000000	0.000000	154.000000	53.000000	10.000000	8.000000
1.120000	60.950000	10.750000	0.000000	0.000000	153.000000	53.000000	12.000000	0.000000
1.130000	61.020000	10.810000	0.000000	0.000000	153.000000	53.000000	7.000000	6.000000
1.140000	61.020000	10.810000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.150000	61.020000	10.750000	0.000000	0.000000	153.000000	52.000000	0.000000	-6.000000
1.160000	61.020000	10.750000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.170000	61.020000	10.690000	0.000000	0.000000	153.000000	52.000000	0.000000	-6.000000
1.180000	61.020000	10.690000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.190000	61.020000	10.690000	51.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.200000	60.870000	10.580000	68.000000	0.000000	152.000000	53.000000	-15.000000	-11.000000
1.210000	60.870000	10.580000	93.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.220000	60.870000	10.520000	120.000000	0.000000	153.000000	53.000000	0.000000	-6.000000
1.230000	60.950000	10.520000	155.000000	0.000000	152.000000	54.000000	8.000000	0.000000
1.240000	61.030000	10.520000	175.000000	0.000000	152.000000	54.000000	8.000000	0.000000
1.250000	61.100000	10.460000	196.000000	0.000000	152.000000	54.000000	7.000000	-6.000000
1.260000	61.250000	10.530000	220.000000	0.000000	152.000000	54.000000	15.000000	7.000000
1.270000	61.440000	10.650000	220.000000	0.000000	151.000000	54.000000	19.000000	12.000000
1.280000	61.620000	10.770000	222.000000	0.000000	151.000000	54.000000	18.000000	12.000000
1.290000	61.750000	10.950000	206.000000	0.000000	151.000000	54.000000	13.000000	18.000000
1.300000	61.810000	11.170000	222.000000	0.000000	151.000000	54.000000	6.000000	22.000000
1.310000	61.810000	11.340000	219.000000	0.000000	151.000000	54.000000	0.000000	17.000000
1.320000	61.730000	11.440000	228.000000	0.000000	151.000000	54.000000	-8.000000	10.000000
1.330000	61.510000	11.310000	237.000000	0.000000	151.000000	54.000000	-22.000000	-13.000000
1.340000	61.180000	11.050000	244.000000	0.000000	151.000000	54.000000	-33.000000	-26.000000
1.350000	60.820000	10.670000	246.000000	0.000000	151.000000	54.000000	-36.000000	-38.000000
1.360000	60.470000	10.300000	247.000000	0.000000	151.000000	54.000000	-35.000000	-37.000000
1.370000	60.330000	9.950000	249.000000	0.000000	151.000000	54.000000	-14.000000	-35.000000
1.380000	60.330000	9.760000	256.000000	0.000000	151.000000	54.000000	0.000000	-19.000000
1.390000	60.460000	9.650000	250.000000	0.000000	151.000000	54.000000	13.000000	-11.000000
1.400000	60.650000	9.650000	260.000000	0.000000	152.000000	54.000000	19.000000	0.000000
1.410000	60.940000	9.650000	275.000000	0.000000	152.000000	54.000000	29.000000	0.000000
1.420000	61.280000	9.810000	285.000000	0.000000	152.000000	54.000000	34.000000	16.000000
1.430000	61.620000	9.970000	279.000000	0.000000	152.000000	54.000000	34.000000	16.000000
1.440000	61.910000	10.200000	282.000000	0.000000	152.000000	54.000000	29.000000	23.000000
1.450000	62.170000	10.490000	282.000000	0.000000	152.000000	54.000000	26.000000	29.000000
1.460000	62.380000	10.840000	284.000000	0.000000	152.000000	54.000000	21.000000	35.000000
1.470000	62.600000	11.350000	282.000000	0.000000	151.000000	54.000000	22.000000	51.000000
1.480000	62.750000	11.980000	274.000000	0.000000	151.000000	54.000000	15.000000	63.000000
1.490000	62.860000	12.890000	269.000000	0.000000	150.000000	54.000000	11.000000	91.000000
1.500000	62.980000	13.840000	242.000000	0.000000	150.000000	54.000000	12.000000	95.000000
1.510000	63.120000	14.820000	206.000000	0.000000	150.000000	54.000000	14.000000	98.000000
1.520000	63.280000	15.800000	190.000000	0.000000	150.000000	54.000000	16.000000	98.000000
1.530000	63.430000	16.360000	202.000000	0.000000	151.000000	53.000000	15.000000	56.000000
1.540000	63.430000	16.630000	216.000000	0.000000	150.000000	52.000000	0.000000	27.000000
1.550000	63.360000	16.630000	228.000000	0.000000	151.000000	51.000000	-7.000000	0.000000
1.560000	63.180000	16.270000	255.000000	0.000000	152.000000	51.000000	-18.000000	-36.000000
1.570000	62.870000	15.660000	273.000000	0.000000	152.000000	51.000000	-31.000000	-61.000000
1.580000	62.460000	14.740000	309.000000	0.000000	153.000000	50.000000	-41.000000	-92.000000
1.590000	62.110000	13.640000	320.000000	0.000000	152.000000	51.000000	-35.000000	-110.000000
1.600000	61.940000	12.430000	330.000000	0.000000	152.000000	51.000000	-17.000000	-121.000000
1.610000	61.890000	11.510000	335.000000	0.000000	152.000000	51.000000	-5.000000	-92.000000
1.620000	62.080000	11.000000	334.000000	0.000000	151.000000	51.000000	19.000000	-51.000000
1.630000	62.290000	10.760000	332.000000	0.000000	150.000000	52.000000	21.000000	-24.000000
1.640000	62.540000	10.600000	335.000000	0.000000	149.000000	53.000000	25.000000	-16.000000
1.650000	62.790000	10.600000	337.000000	0.000000	148.000000	54.000000	25.000000	0.000000
1.660000	63.030000	10.660000	345.000000	0.000000	148.000000	54.000000	24.000000	6.000000
1.670000	63.200000	10.790000	336.000000	0.000000	148.000000	54.000000	17.000000	13.000000
1.680000	63.320000	11.070000	346.000000	0.000000	148.000000	54.000000	12.000000	28.000000
1.690000	63.410000	11.450000	371.000000	0.000000	148.000000	54.000000	9.000000	38.000000
1.700000	63.410000	11.880000	386.000000	0.000000	148.000000	54.000000	0.000000	43.000000
1.710000	63.410000	12.190000	409.000000	0.000000	148.000000	54.000000	0.000000	31.000000
1.720000	63.410000	12.190000	409.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.730000	63.410000	12.190000	415.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.740000	63.360000	11.790000	425.000000	0.000000	148.000000	54.000000	-5.000000	-40.000000
1.750000	63.310000	11.350000	414.000000	0.000000	148.000000	54.000000	-5.000000	-44.000000
1.760000	63.250000	10.840000	417.000000	0.000000	148.000000	54.000000	-6.000000	-51.000000
1.770000	63.250000	10.590000	422.000000	0.000000	148.000000	54.000000	0.000000	-25.000000
1.780000	63.310000	10.460000	425.000000	0.000000	148.000000	54.000000	6.000000	-13.000000
1.790000	63.380000	10.400000	382.000000	0.000000	148.000000	54.000000	7.000000	-6.000000
1.800000	63.490000	10.400000	240.000000	0.000000	150.000000	54.000000	11.000000	0.000000
1.810000	63.620000	10.580000	20.000000	0.000000	150.000000	54.000000	13.000000	18.000000
1.820000	63.620000	10.580000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.830000	63.880000	11.160000	0.000000	0.000000	150.000000	54.000000	26.000000	58.000000
1.840000	63.880000	11.620000	0.000000	0.000000	150.000000	54.000000	0.000000	46.000000
1.850000	63.880000	12.150000	0.000000	0.000000	150.000000	54.000000	0.000000	53.000000
1.860000	63.880000	12.690000	0.000000	0.000000	150.000000	54.000000	0.000000	54.000000
1.870000	63.880000	13.220000	0.000000	0.000000	150.000000	54.000000	0.000000	53.000000
1.880000	64.020000	13.550000	0.000000	0.000000	151.000000	53.000000	14.000000	33.000000
1.890000	64.020000	13.550000	153.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.900000	64.070000	13.890000	211.000000	0.000000	151.000000	53.000000	5.000000	34.000000
1.910000	64.070000	13.970000	246.000000	0.000000	152.000000	53.000000	0.000000	8.000000
1.920000	64.070000	13.970000	249.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.930000	64.070000	13.970000	251.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.940000	64.070000	13.970000	237.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.950000	64.070000	13.970000	182.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.960000	64.070000	13.610000	53.000000	0.000000	149.000000	53.000000	0.000000	-36.000000
1.970000	64.070000	13.610000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.980000	64.070000	12.690000	0.000000	0.000000	149.000000	53.000000	0.000000	-92.000000
1.990000	63.960000	12.210000	0.000000	0.000000	151.000000	53.000000	-11.000000	-48.000000
2.000000	63.960000	11.880000	0.000000	0.000000	151.000000	53.000000	0.000000	-33.000000
2.010000	63.960000	11.630000	0.000000	0.000000	151.000000	53.000000	0.000000	-25.000000
2.020000	64.060000	11.500000	0.000000	0.000000	151.000000	53.000000	10.000000	-13.000000
2.030000	64.150000	11.500000	0.000000	0.000000	151.000000	53.000000	9.000000	0.000000
2.040000	64.230000	11.500000	0.000000	0.000000	152.000000	53.000000	8.000000	0.000000
2.050000	64.310000	11.700000	0.000000	0.000000	152.000000	53.000000	8.000000	20.000000
2.060000	64.410000	11.940000	0.000000	0.000000	152.000000	53.000000	10.000000	24.000000
2.070000	64.480000	12.220000	0.000000	0.000000	153.000000	52.000000	7.000000	28.000000
2.080000	64.540000	12.550000	0.000000	0.000000	153.000000	52.000000	6.000000	33.000000
2.090000	64.540000	12.550000	58.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.100000	64.540000	12.550000	91.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.110000	64.540000	12.550000	181.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.120000	64.390000	11.860000	232.000000	0.000000	151.000000	53.000000	-15.000000	-69.000000
2.130000	64.280000	11.100000	282.000000	0.000000	151.000000	53.000000	-11.000000	-76.000000
2.140000	64.160000	10.490000	284.000000	0.000000	150.000000	54.000000	-12.000000	-61.000000
2.150000	64.110000	9.950000	294.000000	0.000000	151.000000	54.000000	-5.000000	-54.000000
2.160000	64.110000	9.460000	292.000000	0.000000	151.000000	54.000000	0.000000	-49.000000
2.170000	64.050000	9.030000	262.000000	0.000000	151.000000	54.000000	-6.000000	-43.000000
2.180000	64.000000	8.710000	100.000000	0.000000	151.000000	54.000000	-5.000000	-32.000000
2.190000	64.000000	8.710000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.200000	63.950000	8.400000	0.000000	0.000000	151.000000	54.000000	-5.000000	-31.000000
2.210000	63.900000	8.490000	0.000000	0.000000	152.000000	54.000000	-5.000000	9.000000
2.220000	63.900000	8.680000	0.000000	0.000000	152.000000	54.000000	0.000000	19.000000
2.230000	63.820000	8.960000	0.000000	0.000000	152.000000	54.000000	-8.000000	28.000000
2.240000	63.760000	9.240000	0.000000	0.000000	152.000000	54.000000	-6.000000	28.000000
2.250000	63.710000	9.580000	0.000000	0.000000	152.000000	54.000000	-5.000000	34.000000
2.260000	63.710000	9.960000	0.000000	0.000000	153.000000	53.000000	0.000000	38.000000
2.270000	63.650000	10.340000	0.000000	0.000000	153.000000	53.000000	-6.000000	38.000000
2.280000	63.650000	10.700000	0.000000	0.000000	152.000000	54.000000	0.000000	36.000000
2.290000	63.650000	10.700000	188.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.300000	63.870000	11.600000	200.000000	0.000000	152.000000	54.000000	22.000000	90.000000
2.310000	64.070000	12.300000	206.000000	0.000000	152.000000	54.000000	20.000000	70.000000
2.320000	64.420000	12.910000	264.000000	0.000000	151.000000	53.000000	35.000000	61.000000
2.330000	64.840000	13.380000	307.000000	0.000000	150.000000	54.000000	42.000000	47.000000
2.340000	65.310000	13.770000	305.000000	0.000000	150.000000	54.000000	47.000000	39.000000
2.350000	65.770000	13.880000	307.000000	0.000000	150.000000	54.000000	46.000000	11.000000
2.360000	65.950000	13.720000	305.000000	0.000000	150.000000	54.000000	18.000000	-16.000000
2.370000	65.950000	13.370000	304.000000	0.000000	150.000000	54.000000	0.000000	-35.000000
2.380000	65.750000	12.880000	284.000000	0.000000	150.000000	54.000000	-20.000000	-49.000000
2.390000	65.430000	12.360000	250.000000	0.000000	151.000000	53.000000	-32.000000	-52.000000
2.400000	65.030000	11.880000	225.000000	0.000000	152.000000	54.000000	-40.000000	-48.000000
2.410000	64.640000	11.440000	153.000000	0.000000	152.000000	54.000000	-39.000000	-44.000000
2.420000	64.290000	11.230000	68.000000	0.000000	151.000000	54.000000	-35.000000	-21.000000
2.430000	64.290000	11.230000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.440000	63.920000	11.160000	0.000000	0.000000	151.000000	54.000000	-37.000000	-7.000000
2.450000	63.980000	11.310000	0.000000	0.000000	151.000000	54.000000	6.000000	15.000000
2.460000	64.150000	11.540000	0.000000	0.000000	151.000000	54.000000	17.000000	23.000000
2.470000	64.390000	11.830000	0.000000	0.000000	151.000000	54.000000	24.000000	29.000000
2.480000	64.660000	12.150000	0.000000	0.000000	151.000000	54.000000	27.000000	32.000000
2.490000	65.000000	12.460000	0.000000	0.000000	152.000000	54.000000	34.000000	31.000000
2.500000	65.390000	12.830000	0.000000	0.000000	152.000000	54.000000	39.000000	37.000000
2.510000	65.660000	13.240000	0.000000	0.000000	152.000000	54.000000	27.000000	41.000000
2.520000	65.860000	13.460000	0.000000	0.000000	152.000000	54.000000	20.000000	22.000000
2.530000	65.950000	13.650000	0.000000	0.000000	152.000000	54.000000	9.000000	19.000000
2.540000	65.950000	13.650000	54.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.550000	65.950000	13.650000	78.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.560000	65.950000	13.650000	148.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.570000	65.950000	13.650000	213.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.580000	65.950000	13.650000	225.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.590000	65.950000	13.650000	241.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.600000	66.140000	13.370000	282.000000	0.000000	151.000000	53.000000	19.000000	-28.000000
2.610000	66.350000	13.270000	302.000000	0.000000	151.000000	53.000000	21.000000	-10.000000
2.620000	66.660000	13.330000	337.000000	0.000000	151.000000	53.000000	31.000000	6.000000
2.630000	67.020000	13.480000	342.000000	0.000000	152.000000	54.000000	36.000000	15.000000
2.640000	67.370000	13.720000	333.000000	0.000000	152.000000	54.000000	35.000000	24.000000
2.650000	67.590000	13.940000	333.000000	0.000000	152.000000	54.000000	22.000000	22.000000
2.660000	67.740000	14.160000	339.000000	0.000000	152.000000	54.000000	15.000000	22.000000
2.670000	67.800000	14.390000	336.000000	0.000000	152.000000	54.000000	6.000000	23.000000
2.680000	67.740000	14.610000	334.000000	0.000000	152.000000	54.000000	-6.000000	22.000000
2.690000	67.590000	14.780000	334.000000	0.000000	152.000000	54.000000	-15.000000	17.000000
2.700000	67.340000	14.900000	329.000000	0.000000	152.000000	54.000000	-25.000000	12.000000
2.710000	66.990000	14.790000	330.000000	0.000000	152.000000	54.000000	-35.000000	-11.000000
2.720000	66.580000	14.540000	332.000000	0.000000	153.000000	53.000000	-41.000000	-25.000000
2.730000	66.090000	14.010000	337.000000	0.000000	153.000000	53.000000	-49.000000	-53.000000
2.740000	65.620000	13.380000	337.000000	0.000000	153.000000	53.000000	-47.000000	-63.000000
2.750000	65.450000	12.690000	344.000000	0.000000	152.000000	54.000000	-17.000000	-69.000000
2.760000	65.450000	12.230000	343.000000	0.000000	152.000000	54.000000	0.000000	-46.000000
2.770000	65.770000	12.000000	353.000000	0.000000	152.000000	54.000000	32.000000	-23.000000
2.780000	66.370000	11.930000	358.000000	0.000000	151.000000	54.000000	60.000000	-7.000000
2.790000	67.170000	12.270000	368.000000	0.000000	151.000000	54.000000	80.000000	34.000000
2.800000	68.230000	12.950000	427.000000	0.000000	151.000000	54.000000	106.000000	68.000000
2.810000	69.350000	13.860000	458.000000	0.000000	153.000000	55.000000	112.000000	91.000000
2.820000	70.500000	14.700000	474.000000	0.000000	154.000000	55.000000	115.000000	84.000000
2.830000	71.140000	15.450000	488.000000	0.000000	155.000000	55.000000	64.000000	75.000000
2.840000	71.510000	16.150000	502.000000	0.000000	156.000000	55.000000	37.000000	70.000000
2.850000	71.700000	16.960000	512.000000	0.000000	158.000000	55.000000	19.000000	81.000000
2.860000	71.700000	17.890000	510.000000	0.000000	158.000000	54.000000	0.000000	93.000000
2.870000	71.470000	18.900000	491.000000	0.000000	159.000000	53.000000	-23.000000	101.000000
2.880000	71.150000	19.730000	492.000000	0.000000	160.000000	52.000000	-32.000000	83.000000
2.890000	70.570000	19.980000	496.000000	0.000000	160.000000	51.000000	-58.000000	25.000000
2.900000	69.460000	19.850000	502.000000	0.000000	159.000000	51.000000	-111.000000	-13.000000
2.910000	67.990000	19.320000	512.000000	0.000000	159.000000	51.000000	-147.000000	-53.000000
2.920000	65.880000	18.150000	521.000000	0.000000	159.000000	50.000000	-211.000000	-117.000000
2.930000	63.290000	16.550000	529.000000	0.000000	157.000000	51.000000	-259.000000	-160.000000
2.940000	60.370000	14.420000	532.000000	0.000000	157.000000	51.000000	-292.000000	-213.000000
2.950000	57.620000	12.260000	542.000000	0.000000	155.000000	50.000000	-275.000000	-216.000000
2.960000	55.860000	10.820000	540.000000	0.000000	155.000000	51.000000	-176.000000	-144.000000
2.970000	54.760000	9.860000	535.000000	0.000000	153.000000	52.000000	-110.000000	-96.000000
2.980000	54.760000	9.500000	532.000000	0.000000	153.000000	52.000000	0.000000	-36.000000
2.990000	55.560000	9.360000	530.000000	0.000000	152.000000	53.000000	80.000000	-14.000000
3.000000	56.800000	9.360000	514.000000	0.000000	150.000000	52.000000	124.000000	0.000000
3.010000	58.670000	9.760000	496.000000	0.000000	149.000000	53.000000	187.000000	40.000000
3.020000	60.560000	10.230000	450.000000	0.000000	149.000000	53.000000	189.000000	47.000000
3.030000	61.980000	10.770000	415.000000	0.000000	151.000000	53.000000	142.000000	54.000000
