t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	19.660000	63.400000	0.000000	0.000000	135.000000	51.000000	-18.000000	-27.000000
0.460000	19.350000	63.230000	0.000000	0.000000	135.000000	50.000000	-31.000000	-17.000000
0.470000	18.960000	63.050000	0.000000	0.000000	134.000000	49.000000	-39.000000	-18.000000
0.480000	18.570000	62.890000	0.000000	0.000000	134.000000	49.000000	-39.000000	-16.000000
0.490000	18.230000	62.760000	0.000000	0.000000	133.000000	48.000000	-34.000000	-13.000000
0.500000	17.930000	62.760000	0.000000	0.000000	133.000000	48.000000	-30.000000	0.000000
0.510000	17.860000	62.840000	0.000000	0.000000	132.000000	48.000000	-7.000000	8.000000
0.520000	17.860000	62.940000	0.000000	0.000000	133.000000	48.000000	0.000000	10.000000
0.530000	17.860000	63.030000	0.000000	0.000000	133.000000	48.000000	0.000000	9.000000
0.540000	17.920000	63.180000	0.000000	0.000000	133.000000	48.000000	6.000000	15.000000
0.550000	18.080000	63.390000	0.000000	0.000000	133.000000	50.000000	16.000000	21.000000
0.560000	18.260000	63.510000	0.000000	0.000000	133.000000	50.000000	18.000000	12.000000
0.570000	18.440000	63.620000	0.000000	0.000000	133.000000	50.000000	18.000000	11.000000
0.580000	18.550000	63.710000	0.000000	0.000000	134.000000	50.000000	11.000000	9.000000
0.590000	18.630000	63.770000	0.000000	0.000000	134.000000	50.000000	8.000000	6.000000
0.600000	18.630000	63.770000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.610000	18.630000	63.770000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.620000	18.630000	63.770000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.630000	18.710000	63.770000	0.000000	0.000000	135.000000	51.000000	8.000000	0.000000
0.640000	18.800000	63.770000	0.000000	0.000000	135.000000	51.000000	9.000000	0.000000
0.650000	18.880000	63.770000	0.000000	0.000000	135.000000	51.000000	8.000000	0.000000
0.660000	18.880000	63.770000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.670000	19.030000	63.860000	0.000000	0.000000	136.000000	51.000000	15.000000	9.000000
0.680000	19.150000	63.910000	0.000000	0.000000	136.000000	51.000000	12.000000	5.000000
0.690000	19.290000	63.960000	0.000000	0.000000	136.000000	51.000000	14.000000	5.000000
0.700000	19.420000	63.960000	0.000000	0.000000	136.000000	51.000000	13.000000	0.000000
0.710000	19.540000	63.960000	0.000000	0.000000	136.000000	51.000000	12.000000	0.000000
0.720000	19.690000	63.960000	0.000000	0.000000	136.000000	51.000000	15.000000	0.000000
0.730000	19.780000	63.960000	0.000000	0.000000	136.000000	51.000000	9.000000	0.000000
0.740000	19.780000	63.960000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.750000	19.860000	63.960000	0.000000	0.000000	136.000000	51.000000	8.000000	0.000000
0.760000	19.860000	63.960000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.770000	19.920000	63.960000	0.000000	0.000000	136.000000	51.000000	6.000000	0.000000
0.780000	19.920000	63.960000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.790000	19.920000	63.960000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.800000	20.040000	63.960000	0.000000	0.000000	136.000000	52.000000	12.000000	0.000000
0.810000	20.240000	63.960000	0.000000	0.000000	136.000000	52.000000	20.000000	0.000000
0.820000	19.870000	63.900000	0.000000	0.000000	136.000000	52.000000	-37.000000	-6.000000
0.830000	19.790000	63.900000	0.000000	0.000000	136.000000	52.000000	-8.000000	0.000000
0.840000	19.910000	63.900000	0.000000	0.000000	136.000000	52.000000	12.000000	0.000000
0.850000	19.970000	63.960000	0.000000	0.000000	136.000000	52.000000	6.000000	6.000000
0.860000	20.040000	63.960000	0.000000	0.000000	136.000000	52.000000	7.000000	0.000000
0.870000	20.140000	63.960000	0.000000	0.000000	136.000000	52.000000	10.000000	0.000000
0.880000	20.220000	63.960000	0.000000	0.000000	136.000000	52.000000	8.000000	0.000000
0.890000	20.220000	64.020000	0.000000	0.000000	136.000000	52.000000	0.000000	6.000000
0.900000	20.220000	64.020000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.910000	20.220000	64.020000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.920000	20.220000	64.020000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.930000	20.220000	64.020000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.940000	20.170000	63.770000	0.000000	0.000000	137.000000	52.000000	-5.000000	-25.000000
0.950000	20.240000	63.770000	0.000000	0.000000	137.000000	52.000000	7.000000	0.000000
0.960000	20.370000	63.770000	0.000000	0.000000	136.000000	51.000000	13.000000	0.000000
0.970000	20.540000	63.770000	0.000000	0.000000	136.000000	51.000000	17.000000	0.000000
0.980000	20.740000	63.770000	0.000000	0.000000	136.000000	51.000000	20.000000	0.000000
0.990000	20.940000	63.770000	0.000000	0.000000	135.000000	51.000000	20.000000	0.000000
1.000000	21.060000	63.770000	0.000000	0.000000	135.000000	51.000000	12.000000	0.000000
1.010000	21.120000	63.720000	0.000000	0.000000	135.000000	51.000000	6.000000	-5.000000
1.020000	21.060000	63.720000	0.000000	0.000000	135.000000	51.000000	-6.000000	0.000000
1.030000	20.960000	63.720000	0.000000	0.000000	135.000000	51.000000	-10.000000	0.000000
1.040000	20.840000	63.720000	0.000000	0.000000	135.000000	51.000000	-12.000000	0.000000
1.050000	20.680000	63.720000	0.000000	0.000000	135.000000	51.000000	-16.000000	0.000000
1.060000	20.550000	63.800000	0.000000	0.000000	135.000000	51.000000	-13.000000	8.000000
1.070000	20.480000	63.870000	0.000000	0.000000	135.000000	51.000000	-7.000000	7.000000
1.080000	20.480000	63.870000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.090000	20.480000	63.940000	0.000000	0.000000	135.000000	51.000000	0.000000	7.000000
1.100000	20.480000	63.940000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.110000	20.560000	64.000000	0.000000	0.000000	135.000000	51.000000	8.000000	6.000000
1.120000	20.690000	64.000000	0.000000	0.000000	136.000000	51.000000	13.000000	0.000000
1.130000	20.840000	64.060000	0.000000	0.000000	136.000000	51.000000	15.000000	6.000000
1.140000	21.020000	64.060000	0.000000	0.000000	136.000000	51.000000	18.000000	0.000000
1.150000	21.170000	64.060000	0.000000	0.000000	136.000000	51.000000	15.000000	0.000000
1.160000	21.170000	64.060000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.170000	21.170000	64.060000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.180000	21.120000	64.060000	0.000000	0.000000	136.000000	52.000000	-5.000000	0.000000
1.190000	21.060000	64.060000	0.000000	0.000000	136.000000	52.000000	-6.000000	0.000000
1.200000	21.000000	64.140000	0.000000	0.000000	136.000000	52.000000	-6.000000	8.000000
1.210000	20.940000	64.190000	0.000000	0.000000	136.000000	52.000000	-6.000000	5.000000
1.220000	20.940000	64.190000	46.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.230000	20.650000	64.330000	101.000000	0.000000	136.000000	54.000000	-29.000000	14.000000
1.240000	20.470000	64.390000	142.000000	0.000000	136.000000	54.000000	-18.000000	6.000000
1.250000	20.230000	64.390000	185.000000	0.000000	136.000000	54.000000	-24.000000	0.000000
1.260000	19.950000	64.330000	212.000000	0.000000	137.000000	54.000000	-28.000000	-6.000000
1.270000	19.610000	64.160000	235.000000	0.000000	137.000000	54.000000	-34.000000	-17.000000
1.280000	19.260000	63.910000	249.000000	0.000000	137.000000	54.000000	-35.000000	-25.000000
1.290000	18.910000	63.610000	265.000000	0.000000	137.000000	54.000000	-35.000000	-30.000000
1.300000	18.690000	63.300000	265.000000	0.000000	137.000000	54.000000	-22.000000	-31.000000
1.310000	18.530000	62.970000	267.000000	0.000000	137.000000	54.000000	-16.000000	-33.000000
1.320000	18.480000	62.630000	267.000000	0.000000	137.000000	54.000000	-5.000000	-34.000000
1.330000	18.600000	62.370000	267.000000	0.000000	137.000000	54.000000	12.000000	-26.000000
1.340000	18.830000	62.150000	269.000000	0.000000	137.000000	54.000000	23.000000	-22.000000
1.350000	19.220000	62.060000	270.000000	0.000000	137.000000	54.000000	39.000000	-9.000000
1.360000	19.620000	62.060000	277.000000	0.000000	136.000000	54.000000	40.000000	0.000000
1.370000	20.060000	62.180000	287.000000	0.000000	136.000000	54.000000	44.000000	12.000000
1.380000	20.470000	62.370000	287.000000	0.000000	136.000000	54.000000	41.000000	19.000000
1.390000	20.870000	62.630000	273.000000	0.000000	136.000000	54.000000	40.000000	26.000000
1.400000	21.160000	62.950000	274.000000	0.000000	136.000000	54.000000	29.000000	32.000000
1.410000	21.390000	63.260000	276.000000	0.000000	135.000000	53.000000	23.000000	31.000000
1.420000	21.490000	63.580000	279.000000	0.000000	135.000000	53.000000	10.000000	32.000000
1.430000	21.550000	63.900000	281.000000	0.000000	135.000000	53.000000	6.000000	32.000000
1.440000	21.550000	64.230000	299.000000	0.000000	134.000000	52.000000	0.000000	33.000000
1.450000	21.490000	64.410000	307.000000	0.000000	135.000000	53.000000	-6.000000	18.000000
1.460000	21.400000	64.530000	317.000000	0.000000	135.000000	53.000000	-9.000000	12.000000
1.470000	21.290000	64.530000	333.000000	0.000000	135.000000	53.000000	-11.000000	0.000000
1.480000	21.240000	64.580000	339.000000	0.000000	135.000000	53.000000	-5.000000	5.000000
1.490000	21.170000	64.580000	343.000000	0.000000	136.000000	54.000000	-7.000000	0.000000
1.500000	21.100000	64.350000	343.000000	0.000000	136.000000	54.000000	-7.000000	-23.000000
1.510000	20.980000	64.030000	343.000000	0.000000	136.000000	54.000000	-12.000000	-32.000000
1.520000	20.830000	63.720000	334.000000	0.000000	136.000000	54.000000	-15.000000	-31.000000
1.530000	20.830000	63.390000	344.000000	0.000000	136.000000	54.000000	0.000000	-33.000000
1.540000	20.970000	63.140000	342.000000	0.000000	136.000000	54.000000	14.000000	-25.000000
1.550000	21.210000	62.950000	337.000000	0.000000	135.000000	53.000000	24.000000	-19.000000
1.560000	21.520000	62.810000	335.000000	0.000000	135.000000	53.000000	31.000000	-14.000000
1.570000	21.830000	62.740000	334.000000	0.000000	135.000000	53.000000	31.000000	-7.000000
1.580000	22.160000	62.740000	335.000000	0.000000	135.000000	53.000000	33.000000	0.000000
1.590000	22.490000	62.820000	334.000000	0.000000	134.000000	52.000000	33.000000	8.000000
1.600000	22.820000	62.920000	337.000000	0.000000	134.000000	52.000000	33.000000	10.000000
1.610000	23.090000	63.100000	337.000000	0.000000	134.000000	52.000000	27.000000	18.000000
1.620000	23.330000	63.330000	339.000000	0.000000	134.000000	52.000000	24.000000	23.000000
1.630000	23.510000	63.590000	340.000000	0.000000	134.000000	52.000000	18.000000	26.000000
1.640000	23.620000	63.870000	340.000000	0.000000	134.000000	52.000000	11.000000	28.000000
1.650000	23.690000	64.170000	334.000000	0.000000	134.000000	52.000000	7.000000	30.000000
1.660000	23.740000	64.390000	349.000000	0.000000	134.000000	52.000000	5.000000	22.000000
1.670000	23.740000	64.550000	373.000000	0.000000	135.000000	53.000000	0.000000	16.000000
1.680000	23.740000	64.620000	376.000000	0.000000	135.000000	53.000000	0.000000	7.000000
1.690000	23.740000	64.620000	371.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.700000	23.740000	64.620000	371.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.710000	23.740000	64.510000	371.000000	0.000000	136.000000	54.000000	0.000000	-11.000000
1.720000	23.740000	64.270000	373.000000	0.000000	136.000000	54.000000	0.000000	-24.000000
1.730000	23.740000	63.930000	368.000000	0.000000	136.000000	54.000000	0.000000	-34.000000
1.740000	23.740000	63.620000	353.000000	0.000000	136.000000	54.000000	0.000000	-31.000000
1.750000	23.860000	63.430000	343.000000	0.000000	135.000000	53.000000	12.000000	-19.000000
1.760000	23.980000	63.320000	343.000000	0.000000	135.000000	53.000000	12.000000	-11.000000
1.770000	24.110000	63.320000	343.000000	0.000000	135.000000	53.000000	13.000000	0.000000
1.780000	24.180000	63.320000	344.000000	0.000000	135.000000	53.000000	7.000000	0.000000
1.790000	24.180000	63.420000	349.000000	0.000000	135.000000	53.000000	0.000000	10.000000
1.800000	24.450000	63.710000	356.000000	0.000000	134.000000	52.000000	27.000000	29.000000
1.810000	24.680000	64.040000	364.000000	0.000000	136.000000	52.000000	23.000000	33.000000
1.820000	24.900000	64.390000	373.000000	0.000000	135.000000	53.000000	22.000000	35.000000
1.830000	25.040000	64.550000	361.000000	0.000000	135.000000	53.000000	14.000000	16.000000
1.840000	25.140000	64.650000	371.000000	0.000000	136.000000	54.000000	10.000000	10.000000
1.850000	25.240000	64.650000	364.000000	0.000000	136.000000	54.000000	10.000000	0.000000
1.860000	25.330000	64.480000	369.000000	0.000000	137.000000	54.000000	9.000000	-17.000000
1.870000	25.410000	64.200000	371.000000	0.000000	137.000000	54.000000	8.000000	-28.000000
1.880000	25.540000	63.920000	369.000000	0.000000	137.000000	54.000000	13.000000	-28.000000
1.890000	25.760000	63.690000	335.000000	0.000000	137.000000	54.000000	22.000000	-23.000000
1.900000	26.030000	63.500000	185.000000	0.000000	137.000000	54.000000	27.000000	-19.000000
1.910000	26.030000	63.500000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.920000	26.740000	63.500000	0.000000	0.000000	137.000000	54.000000	71.000000	0.000000
1.930000	27.030000	63.730000	0.000000	0.000000	137.000000	54.000000	29.000000	23.000000
1.940000	27.130000	64.110000	0.000000	0.000000	139.000000	54.000000	10.000000	38.000000
1.950000	27.130000	64.520000	0.000000	0.000000	139.000000	54.000000	0.000000	41.000000
1.960000	27.200000	64.940000	0.000000	0.000000	139.000000	54.000000	7.000000	42.000000
1.970000	27.270000	65.400000	0.000000	0.000000	139.000000	54.000000	7.000000	46.000000
1.980000	27.270000	65.930000	0.000000	0.000000	139.000000	54.000000	0.000000	53.000000
1.990000	27.330000	66.500000	0.000000	0.000000	140.000000	53.000000	6.000000	57.000000
2.000000	27.330000	67.080000	0.000000	0.000000	140.000000	53.000000	0.000000	58.000000
2.010000	27.330000	67.630000	0.000000	0.000000	140.000000	53.000000	0.000000	55.000000
2.020000	27.390000	68.000000	0.000000	0.000000	140.000000	53.000000	6.000000	37.000000
2.030000	27.390000	68.260000	0.000000	0.000000	141.000000	52.000000	0.000000	26.000000
2.040000	27.460000	68.440000	0.000000	0.000000	141.000000	52.000000	7.000000	18.000000
2.050000	27.550000	68.610000	0.000000	0.000000	141.000000	52.000000	9.000000	17.000000
2.060000	27.630000	68.740000	0.000000	0.000000	141.000000	52.000000	8.000000	13.000000
2.070000	27.630000	68.800000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.080000	27.690000	68.850000	0.000000	0.000000	142.000000	53.000000	6.000000	5.000000
2.090000	27.690000	68.850000	60.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.100000	27.690000	68.850000	131.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.110000	27.690000	68.850000	212.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.120000	27.690000	68.850000	247.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.130000	27.540000	68.570000	279.000000	0.000000	143.000000	52.000000	-15.000000	-28.000000
2.140000	27.490000	68.170000	312.000000	0.000000	143.000000	52.000000	-5.000000	-40.000000
2.150000	27.430000	67.730000	340.000000	0.000000	142.000000	53.000000	-6.000000	-44.000000
2.160000	27.360000	67.220000	336.000000	0.000000	142.000000	53.000000	-7.000000	-51.000000
2.170000	27.360000	66.580000	341.000000	0.000000	142.000000	53.000000	0.000000	-64.000000
2.180000	27.360000	65.860000	348.000000	0.000000	140.000000	53.000000	0.000000	-72.000000
2.190000	27.420000	65.190000	335.000000	0.000000	139.000000	54.000000	6.000000	-67.000000
2.200000	27.600000	64.610000	316.000000	0.000000	139.000000	54.000000	18.000000	-58.000000
2.210000	27.850000	64.100000	249.000000	0.000000	137.000000	54.000000	25.000000	-51.000000
2.220000	28.070000	63.750000	149.000000	0.000000	139.000000	55.000000	22.000000	-35.000000
2.230000	28.070000	63.750000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.240000	28.290000	63.520000	0.000000	0.000000	139.000000	55.000000	22.000000	-23.000000
2.250000	28.290000	63.640000	0.000000	0.000000	140.000000	55.000000	0.000000	12.000000
2.260000	28.240000	63.900000	0.000000	0.000000	140.000000	55.000000	-5.000000	26.000000
2.270000	28.110000	64.250000	0.000000	0.000000	141.000000	56.000000	-13.000000	35.000000
2.280000	27.890000	64.670000	0.000000	0.000000	143.000000	55.000000	-22.000000	42.000000
2.290000	27.540000	65.070000	0.000000	0.000000	143.000000	55.000000	-35.000000	40.000000
2.300000	27.110000	65.430000	0.000000	0.000000	141.000000	55.000000	-43.000000	36.000000
2.310000	26.510000	65.730000	0.000000	0.000000	141.000000	55.000000	-60.000000	30.000000
2.320000	25.940000	65.960000	0.000000	0.000000	140.000000	54.000000	-57.000000	23.000000
2.330000	25.450000	65.960000	0.000000	0.000000	141.000000	53.000000	-49.000000	0.000000
2.340000	25.020000	65.870000	0.000000	0.000000	141.000000	53.000000	-43.000000	-9.000000
2.350000	25.020000	65.870000	106.000000	1.000000	140.000000	53.000000	0.000000	0.000000
2.360000	25.020000	65.870000	173.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.370000	25.020000	65.870000	233.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.380000	25.020000	65.870000	291.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.390000	25.270000	65.920000	317.000000	0.000000	139.000000	55.000000	25.000000	5.000000
2.400000	25.630000	66.040000	345.000000	0.000000	139.000000	55.000000	36.000000	12.000000
2.410000	26.130000	66.180000	338.000000	0.000000	138.000000	55.000000	50.000000	14.000000
2.420000	26.730000	66.260000	345.000000	0.000000	136.000000	55.000000	60.000000	8.000000
2.430000	27.140000	66.340000	270.000000	0.000000	136.000000	55.000000	41.000000	8.000000
2.440000	27.480000	66.390000	54.000000	0.000000	136.000000	55.000000	34.000000	5.000000
2.450000	27.480000	66.390000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.460000	27.900000	66.390000	0.000000	0.000000	138.000000	55.000000	42.000000	0.000000
2.470000	27.980000	66.390000	0.000000	0.000000	138.000000	55.000000	8.000000	0.000000
2.480000	28.030000	66.300000	0.000000	0.000000	138.000000	55.000000	5.000000	-9.000000
2.490000	28.200000	66.210000	0.000000	0.000000	139.000000	55.000000	17.000000	-9.000000
2.500000	28.410000	66.080000	0.000000	0.000000	137.000000	54.000000	21.000000	-13.000000
2.510000	28.690000	65.920000	0.000000	0.000000	139.000000	54.000000	28.000000	-16.000000
2.520000	28.970000	65.830000	0.000000	0.000000	137.000000	53.000000	28.000000	-9.000000
2.530000	29.250000	65.830000	0.000000	0.000000	139.000000	52.000000	28.000000	0.000000
2.540000	29.400000	65.760000	0.000000	0.000000	137.000000	52.000000	15.000000	-7.000000
2.550000	29.460000	65.760000	0.000000	0.000000	136.000000	51.000000	6.000000	0.000000
2.560000	29.380000	65.760000	0.000000	0.000000	137.000000	51.000000	-8.000000	0.000000
2.570000	29.300000	65.820000	0.000000	0.000000	137.000000	51.000000	-8.000000	6.000000
2.580000	29.300000	65.820000	148.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.590000	29.300000	65.820000	254.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.600000	29.300000	65.820000	259.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.610000	29.050000	66.060000	281.000000	0.000000	137.000000	53.000000	-25.000000	24.000000
2.620000	29.050000	66.060000	312.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.630000	29.100000	65.920000	329.000000	0.000000	137.000000	54.000000	5.000000	-14.000000
2.640000	29.200000	65.750000	339.000000	0.000000	137.000000	54.000000	10.000000	-17.000000
2.650000	29.350000	65.460000	339.000000	0.000000	139.000000	55.000000	15.000000	-29.000000
2.660000	29.480000	65.140000	297.000000	0.000000	139.000000	55.000000	13.000000	-32.000000
2.670000	29.620000	64.850000	191.000000	0.000000	139.000000	55.000000	14.000000	-29.000000
2.680000	29.620000	64.850000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.690000	29.980000	64.400000	0.000000	0.000000	139.000000	55.000000	36.000000	-45.000000
2.700000	30.160000	64.400000	0.000000	0.000000	137.000000	54.000000	18.000000	0.000000
2.710000	30.310000	64.500000	0.000000	0.000000	137.000000	54.000000	15.000000	10.000000
2.720000	30.450000	64.720000	0.000000	0.000000	137.000000	54.000000	14.000000	22.000000
2.730000	30.820000	65.000000	0.000000	0.000000	136.000000	54.000000	37.000000	28.000000
2.740000	31.200000	65.310000	0.000000	0.000000	137.000000	53.000000	38.000000	31.000000
2.750000	31.590000	65.650000	0.000000	0.000000	136.000000	52.000000	39.000000	34.000000
2.760000	31.920000	65.900000	0.000000	0.000000	137.000000	52.000000	33.000000	25.000000
2.770000	32.220000	66.160000	0.000000	0.000000	137.000000	52.000000	30.000000	26.000000
2.780000	32.430000	66.410000	0.000000	0.000000	137.000000	51.000000	21.000000	25.000000
2.790000	32.570000	66.520000	0.000000	0.000000	137.000000	51.000000	14.000000	11.000000
2.800000	32.650000	66.570000	0.000000	0.000000	137.000000	51.000000	8.000000	5.000000
2.810000	32.650000	66.570000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
2.820000	32.650000	66.570000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
2.830000	32.600000	66.570000	0.000000	0.000000	137.000000	51.000000	-5.000000	0.000000
2.840000	32.650000	66.570000	0.000000	0.000000	137.000000	51.000000	5.000000	0.000000
2.850000	32.710000	66.570000	0.000000	0.000000	137.000000	51.000000	6.000000	0.000000
2.860000	32.800000	66.570000	0.000000	0.000000	137.000000	51.000000	9.000000	0.000000
2.870000	32.960000	66.570000	0.000000	0.000000	136.000000	51.000000	16.000000	0.000000
2.880000	33.090000	66.570000	0.000000	0.000000	136.000000	51.000000	13.000000	0.000000
2.890000	33.180000	66.570000	0.000000	0.000000	137.000000	52.000000	9.000000	0.000000
2.900000	33.180000	66.570000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.910000	33.180000	66.570000	89.000000	1.000000	136.000000	52.000000	0.000000	0.000000
2.920000	33.180000	66.570000	149.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.930000	33.110000	66.860000	213.000000	0.000000	135.000000	53.000000	-7.000000	29.000000
2.940000	33.050000	66.940000	256.000000	0.000000	134.000000	54.000000	-6.000000	8.000000
2.950000	32.950000	66.940000	292.000000	0.000000	134.000000	54.000000	-10.000000	0.000000
2.960000	32.810000	67.010000	311.000000	0.000000	134.000000	54.000000	-14.000000	7.000000
2.970000	32.640000	67.010000	325.000000	0.000000	134.000000	54.000000	-17.000000	0.000000
2.980000	32.430000	66.900000	338.000000	0.000000	134.000000	54.000000	-21.000000	-11.000000
2.990000	32.190000	66.750000	349.000000	0.000000	134.000000	54.000000	-24.000000	-15.000000
3.000000	31.820000	66.520000	361.000000	0.000000	134.000000	54.000000	-37.000000	-23.000000
3.010000	31.490000	66.230000	373.000000	0.000000	134.000000	54.000000	-33.000000	-29.000000
3.020000	31.240000	65.880000	366.000000	0.000000	134.000000	54.000000	-25.000000	-35.000000
3.030000	31.070000	65.510000	366.000000	0.000000	135.000000	53.000000	-17.000000	-37.000000
3.040000	31.070000	65.200000	369.000000	0.000000	135.000000	53.000000	0.000000	-31.000000
