t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	15.420000	32.640000	427.000000	0.000000	103.000000	57.000000	84.000000	63.000000
0.340000	16.450000	33.100000	172.000000	0.000000	103.000000	57.000000	103.000000	46.000000
0.350000	16.450000	33.100000	0.000000	1.000000	104.000000	57.000000	0.000000	0.000000
0.360000	18.240000	33.480000	0.000000	0.000000	104.000000	57.000000	179.000000	38.000000
0.370000	18.750000	33.480000	0.000000	0.000000	104.000000	56.000000	51.000000	0.000000
0.380000	18.650000	33.540000	0.000000	0.000000	104.000000	56.000000	-10.000000	6.000000
0.390000	18.370000	33.380000	0.000000	0.000000	103.000000	55.000000	-28.000000	-16.000000
0.400000	17.970000	33.100000	0.000000	0.000000	103.000000	55.000000	-40.000000	-28.000000
0.410000	17.650000	32.750000	0.000000	0.000000	103.000000	54.000000	-32.000000	-35.000000
0.420000	17.380000	32.390000	0.000000	0.000000	103.000000	54.000000	-27.000000	-36.000000
0.430000	17.220000	32.130000	0.000000	0.000000	102.000000	53.000000	-16.000000	-26.000000
0.440000	17.290000	31.930000	0.000000	0.000000	102.000000	53.000000	7.000000	-20.000000
0.450000	17.510000	31.780000	0.000000	0.000000	102.000000	52.000000	22.000000	-15.000000
0.460000	17.800000	31.720000	0.000000	0.000000	103.000000	52.000000	29.000000	-6.000000
0.470000	18.050000	31.720000	0.000000	0.000000	103.000000	51.000000	25.000000	0.000000
0.480000	18.270000	31.770000	0.000000	0.000000	103.000000	51.000000	22.000000	5.000000
0.490000	18.430000	31.840000	0.000000	0.000000	103.000000	51.000000	16.000000	7.000000
0.500000	18.590000	31.930000	0.000000	0.000000	103.000000	52.000000	16.000000	9.000000
0.510000	18.750000	31.980000	0.000000	0.000000	103.000000	52.000000	16.000000	5.000000
0.520000	18.900000	31.980000	0.000000	0.000000	103.000000	52.000000	15.000000	0.000000
0.530000	18.900000	31.980000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
0.540000	18.900000	31.980000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
0.550000	18.900000	31.980000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
0.560000	18.900000	31.980000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
0.570000	18.900000	31.980000	0.000000	0.000000	104.000000	53.000000	0.000000	0.000000
0.580000	18.900000	31.980000	0.000000	0.000000	104.000000	53.000000	0.000000	0.000000
0.590000	18.900000	31.980000	0.000000	0.000000	104.000000	53.000000	0.000000	0.000000
0.600000	18.970000	32.290000	0.000000	0.000000	104.000000	54.000000	7.000000	31.000000
0.610000	19.040000	32.530000	0.000000	0.000000	103.000000	54.000000	7.000000	24.000000
0.620000	19.090000	32.780000	0.000000	0.000000	103.000000	54.000000	5.000000	25.000000
0.630000	19.090000	33.020000	0.000000	0.000000	103.000000	54.000000	0.000000	24.000000
0.640000	19.090000	33.230000	0.000000	0.000000	103.000000	54.000000	0.000000	21.000000
0.650000	19.150000	33.410000	0.000000	0.000000	103.000000	54.000000	6.000000	18.000000
0.660000	19.150000	33.550000	0.000000	0.000000	103.000000	55.000000	0.000000	14.000000
0.670000	19.150000	33.600000	0.000000	0.000000	103.000000	55.000000	0.000000	5.000000
0.680000	19.350000	33.600000	0.000000	0.000000	102.000000	55.000000	20.000000	0.000000
0.690000	19.350000	33.600000	15.000000	1.000000	102.000000	55.000000	0.000000	0.000000
0.700000	19.080000	33.450000	89.000000	0.000000	102.000000	55.000000	-27.000000	-15.000000
0.710000	19.080000	33.340000	103.000000	0.000000	102.000000	55.000000	0.000000	-11.000000
0.720000	19.080000	33.220000	137.000000	0.000000	102.000000	55.000000	0.000000	-12.000000
0.730000	19.080000	33.030000	205.000000	0.000000	102.000000	55.000000	0.000000	-19.000000
0.740000	19.190000	32.670000	256.000000	0.000000	102.000000	55.000000	11.000000	-36.000000
0.750000	19.340000	32.200000	264.000000	0.000000	102.000000	55.000000	15.000000	-47.000000
0.760000	19.540000	31.670000	282.000000	0.000000	102.000000	55.000000	20.000000	-53.000000
0.770000	19.790000	31.200000	279.000000	0.000000	102.000000	55.000000	25.000000	-47.000000
0.780000	20.040000	30.760000	284.000000	0.000000	102.000000	55.000000	25.000000	-44.000000
0.790000	20.240000	30.410000	289.000000	0.000000	103.000000	55.000000	20.000000	-35.000000
0.800000	20.400000	30.210000	286.000000	0.000000	103.000000	55.000000	16.000000	-20.000000
0.810000	20.500000	30.120000	273.000000	0.000000	103.000000	55.000000	10.000000	-9.000000
0.820000	20.500000	30.120000	280.000000	0.000000	103.000000	55.000000	0.000000	0.000000
0.830000	20.500000	30.230000	255.000000	0.000000	105.000000	55.000000	0.000000	11.000000
0.840000	20.400000	30.450000	207.000000	0.000000	105.000000	55.000000	-10.000000	22.000000
0.850000	20.230000	30.830000	119.000000	0.000000	105.000000	55.000000	-17.000000	38.000000
0.860000	20.230000	30.830000	0.000000	1.000000	103.000000	55.000000	0.000000	0.000000
0.870000	19.750000	31.810000	0.000000	0.000000	103.000000	55.000000	-48.000000	98.000000
0.880000	19.530000	32.350000	0.000000	0.000000	103.000000	55.000000	-22.000000	54.000000
0.890000	19.320000	32.830000	0.000000	0.000000	103.000000	55.000000	-21.000000	48.000000
0.900000	19.110000	33.220000	0.000000	0.000000	103.000000	55.000000	-21.000000	39.000000
0.910000	18.990000	33.530000	0.000000	0.000000	103.000000	55.000000	-12.000000	31.000000
0.920000	18.880000	33.800000	0.000000	0.000000	103.000000	55.000000	-11.000000	27.000000
0.930000	18.830000	34.020000	0.000000	0.000000	103.000000	55.000000	-5.000000	22.000000
0.940000	18.830000	34.170000	0.000000	0.000000	103.000000	55.000000	0.000000	15.000000
0.950000	18.880000	34.310000	0.000000	0.000000	103.000000	55.000000	5.000000	14.000000
0.960000	18.960000	34.400000	0.000000	0.000000	103.000000	55.000000	8.000000	9.000000
0.970000	19.040000	34.480000	0.000000	0.000000	103.000000	55.000000	8.000000	8.000000
0.980000	19.110000	34.480000	0.000000	0.000000	103.000000	54.000000	7.000000	0.000000
0.990000	19.110000	34.550000	0.000000	0.000000	103.000000	54.000000	0.000000	7.000000
1.000000	19.110000	34.550000	0.000000	0.000000	103.000000	54.000000	0.000000	0.000000
1.010000	19.110000	34.550000	207.000000	1.000000	101.000000	54.000000	0.000000	0.000000
1.020000	19.110000	34.550000	132.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.030000	19.110000	34.550000	0.000000	1.000000	102.000000	55.000000	0.000000	0.000000
1.040000	18.600000	34.300000	0.000000	0.000000	102.000000	55.000000	-51.000000	-25.000000
1.050000	18.700000	34.210000	0.000000	0.000000	100.000000	56.000000	10.000000	-9.000000
1.060000	18.820000	34.210000	0.000000	0.000000	100.000000	56.000000	12.000000	0.000000
1.070000	18.970000	34.160000	0.000000	0.000000	100.000000	56.000000	15.000000	-5.000000
1.080000	19.200000	34.070000	0.000000	0.000000	100.000000	56.000000	23.000000	-9.000000
1.090000	19.490000	33.970000	0.000000	0.000000	102.000000	55.000000	29.000000	-10.000000
1.100000	19.830000	33.860000	0.000000	0.000000	102.000000	55.000000	34.000000	-11.000000
1.110000	20.190000	33.800000	0.000000	0.000000	103.000000	54.000000	36.000000	-6.000000
1.120000	20.560000	33.800000	0.000000	0.000000	103.000000	54.000000	37.000000	0.000000
1.130000	20.860000	33.720000	0.000000	0.000000	104.000000	53.000000	30.000000	-8.000000
1.140000	21.100000	33.620000	0.000000	0.000000	104.000000	53.000000	24.000000	-10.000000
1.150000	21.150000	33.450000	0.000000	0.000000	103.000000	52.000000	5.000000	-17.000000
1.160000	21.080000	33.220000	0.000000	0.000000	104.000000	52.000000	-7.000000	-23.000000
1.170000	20.940000	32.960000	0.000000	0.000000	103.000000	52.000000	-14.000000	-26.000000
1.180000	20.730000	32.700000	0.000000	0.000000	104.000000	53.000000	-21.000000	-26.000000
1.190000	20.560000	32.480000	0.000000	0.000000	104.000000	53.000000	-17.000000	-22.000000
1.200000	20.560000	32.480000	149.000000	1.000000	102.000000	53.000000	0.000000	0.000000
1.210000	20.330000	32.180000	184.000000	0.000000	103.000000	54.000000	-23.000000	-30.000000
1.220000	20.270000	32.070000	181.000000	0.000000	103.000000	54.000000	-6.000000	-11.000000
1.230000	20.340000	31.960000	191.000000	0.000000	103.000000	54.000000	7.000000	-11.000000
1.240000	20.470000	31.720000	206.000000	0.000000	103.000000	55.000000	13.000000	-24.000000
1.250000	20.690000	31.480000	233.000000	0.000000	103.000000	55.000000	22.000000	-24.000000
1.260000	20.930000	31.240000	249.000000	0.000000	103.000000	55.000000	24.000000	-24.000000
1.270000	21.180000	31.040000	257.000000	0.000000	103.000000	55.000000	25.000000	-20.000000
1.280000	21.430000	30.970000	264.000000	0.000000	103.000000	55.000000	25.000000	-7.000000
1.290000	21.690000	30.970000	275.000000	0.000000	103.000000	55.000000	26.000000	0.000000
1.300000	21.960000	31.120000	276.000000	0.000000	103.000000	55.000000	27.000000	15.000000
1.310000	22.170000	31.360000	291.000000	0.000000	103.000000	55.000000	21.000000	24.000000
1.320000	22.290000	31.670000	299.000000	0.000000	104.000000	56.000000	12.000000	31.000000
1.330000	22.360000	32.040000	302.000000	0.000000	102.000000	56.000000	7.000000	37.000000
1.340000	22.360000	32.370000	317.000000	0.000000	102.000000	56.000000	0.000000	33.000000
1.350000	22.360000	32.600000	367.000000	0.000000	102.000000	56.000000	0.000000	23.000000
1.360000	22.360000	32.680000	399.000000	0.000000	102.000000	56.000000	0.000000	8.000000
1.370000	22.360000	32.680000	388.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.380000	22.360000	32.560000	394.000000	0.000000	102.000000	56.000000	0.000000	-12.000000
1.390000	22.410000	32.450000	396.000000	0.000000	102.000000	56.000000	5.000000	-11.000000
1.400000	22.540000	32.290000	398.000000	0.000000	102.000000	56.000000	13.000000	-16.000000
1.410000	22.730000	32.100000	398.000000	0.000000	102.000000	56.000000	19.000000	-19.000000
1.420000	23.000000	31.980000	396.000000	0.000000	102.000000	56.000000	27.000000	-12.000000
1.430000	23.300000	31.910000	391.000000	0.000000	102.000000	56.000000	30.000000	-7.000000
1.440000	23.590000	31.910000	387.000000	0.000000	102.000000	56.000000	29.000000	0.000000
1.450000	23.880000	32.030000	376.000000	0.000000	102.000000	56.000000	29.000000	12.000000
1.460000	24.170000	32.130000	362.000000	0.000000	102.000000	56.000000	29.000000	10.000000
1.470000	24.420000	32.360000	361.000000	0.000000	102.000000	56.000000	25.000000	23.000000
1.480000	24.610000	32.650000	373.000000	0.000000	101.000000	57.000000	19.000000	29.000000
1.490000	24.760000	32.990000	371.000000	0.000000	101.000000	57.000000	15.000000	34.000000
1.500000	24.760000	33.300000	371.000000	0.000000	101.000000	58.000000	0.000000	31.000000
1.510000	24.760000	33.610000	373.000000	0.000000	101.000000	58.000000	0.000000	31.000000
1.520000	24.700000	33.760000	379.000000	0.000000	101.000000	58.000000	-6.000000	15.000000
1.530000	24.640000	33.820000	391.000000	0.000000	100.000000	58.000000	-6.000000	6.000000
1.540000	24.520000	33.820000	393.000000	0.000000	100.000000	58.000000	-12.000000	0.000000
1.550000	24.370000	33.750000	394.000000	0.000000	100.000000	58.000000	-15.000000	-7.000000
1.560000	24.310000	33.600000	396.000000	0.000000	100.000000	58.000000	-6.000000	-15.000000
1.570000	24.310000	33.390000	402.000000	0.000000	100.000000	58.000000	0.000000	-21.000000
1.580000	24.410000	33.180000	399.000000	0.000000	100.000000	58.000000	10.000000	-21.000000
1.590000	24.600000	33.040000	399.000000	0.000000	100.000000	58.000000	19.000000	-14.000000
1.600000	24.880000	32.960000	397.000000	0.000000	100.000000	58.000000	28.000000	-8.000000
1.610000	25.170000	32.960000	397.000000	0.000000	100.000000	58.000000	29.000000	0.000000
1.620000	25.480000	33.020000	389.000000	0.000000	100.000000	58.000000	31.000000	6.000000
1.630000	25.800000	33.220000	398.000000	0.000000	100.000000	58.000000	32.000000	20.000000
1.640000	26.120000	33.370000	394.000000	0.000000	100.000000	58.000000	32.000000	15.000000
1.650000	26.430000	33.530000	387.000000	0.000000	100.000000	58.000000	31.000000	16.000000
1.660000	26.540000	33.650000	389.000000	0.000000	100.000000	58.000000	11.000000	12.000000
1.670000	26.540000	33.740000	399.000000	0.000000	99.000000	57.000000	0.000000	9.000000
1.680000	26.540000	33.740000	397.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.690000	26.540000	33.740000	397.000000	0.000000	97.000000	55.000000	0.000000	0.000000
1.700000	26.470000	33.740000	400.000000	0.000000	97.000000	54.000000	-7.000000	0.000000
1.710000	26.600000	33.640000	404.000000	0.000000	97.000000	54.000000	13.000000	-10.000000
1.720000	26.760000	33.580000	409.000000	0.000000	97.000000	53.000000	16.000000	-6.000000
1.730000	27.000000	33.510000	407.000000	0.000000	97.000000	53.000000	24.000000	-7.000000
1.740000	27.250000	33.510000	412.000000	0.000000	96.000000	52.000000	25.000000	0.000000
1.750000	27.500000	33.630000	404.000000	0.000000	97.000000	53.000000	25.000000	12.000000
1.760000	27.710000	33.830000	402.000000	0.000000	97.000000	53.000000	21.000000	20.000000
1.770000	27.920000	34.060000	400.000000	0.000000	97.000000	53.000000	21.000000	23.000000
1.780000	28.110000	34.300000	402.000000	0.000000	97.000000	54.000000	19.000000	24.000000
1.790000	28.200000	34.410000	410.000000	0.000000	97.000000	54.000000	9.000000	11.000000
1.800000	28.200000	34.480000	418.000000	0.000000	97.000000	54.000000	0.000000	7.000000
1.810000	28.200000	34.480000	431.000000	0.000000	97.000000	55.000000	0.000000	0.000000
1.820000	28.200000	34.400000	431.000000	0.000000	97.000000	55.000000	0.000000	-8.000000
1.830000	28.290000	34.320000	433.000000	0.000000	97.000000	55.000000	9.000000	-8.000000
1.840000	28.380000	34.210000	436.000000	0.000000	97.000000	55.000000	9.000000	-11.000000
1.850000	28.530000	34.070000	438.000000	0.000000	97.000000	55.000000	15.000000	-14.000000
1.860000	28.740000	34.070000	438.000000	0.000000	97.000000	55.000000	21.000000	0.000000
1.870000	29.010000	34.140000	423.000000	0.000000	96.000000	55.000000	27.000000	7.000000
1.880000	29.270000	34.250000	397.000000	0.000000	96.000000	55.000000	26.000000	11.000000
1.890000	29.500000	34.370000	333.000000	0.000000	96.000000	55.000000	23.000000	12.000000
1.900000	29.720000	34.510000	170.000000	0.000000	96.000000	56.000000	22.000000	14.000000
1.910000	29.720000	34.510000	0.000000	1.000000	96.000000	56.000000	0.000000	0.000000
1.920000	29.900000	34.570000	0.000000	0.000000	96.000000	56.000000	18.000000	6.000000
1.930000	29.900000	34.640000	0.000000	0.000000	96.000000	56.000000	0.000000	7.000000
1.940000	29.850000	34.740000	0.000000	0.000000	96.000000	56.000000	-5.000000	10.000000
1.950000	29.740000	34.900000	0.000000	0.000000	96.000000	56.000000	-11.000000	16.000000
1.960000	29.740000	35.040000	0.000000	0.000000	96.000000	56.000000	0.000000	14.000000
1.970000	29.680000	35.150000	0.000000	0.000000	96.000000	56.000000	-6.000000	11.000000
1.980000	29.680000	35.100000	0.000000	0.000000	96.000000	56.000000	0.000000	-5.000000
1.990000	29.680000	35.100000	214.000000	1.000000	96.000000	56.000000	0.000000	0.000000
2.000000	29.470000	34.750000	286.000000	0.000000	96.000000	56.000000	-21.000000	-35.000000
2.010000	29.320000	34.670000	309.000000	0.000000	96.000000	56.000000	-15.000000	-8.000000
2.020000	29.260000	34.670000	314.000000	0.000000	96.000000	56.000000	-6.000000	0.000000
2.030000	29.330000	34.620000	371.000000	0.000000	96.000000	56.000000	7.000000	-5.000000
2.040000	29.390000	34.550000	445.000000	0.000000	96.000000	56.000000	6.000000	-7.000000
2.050000	29.590000	34.440000	477.000000	0.000000	96.000000	56.000000	20.000000	-11.000000
2.060000	29.890000	34.340000	491.000000	0.000000	96.000000	56.000000	30.000000	-10.000000
2.070000	30.160000	34.260000	516.000000	0.000000	96.000000	56.000000	27.000000	-8.000000
2.080000	30.430000	34.180000	537.000000	0.000000	96.000000	56.000000	27.000000	-8.000000
2.090000	30.630000	34.180000	530.000000	0.000000	96.000000	56.000000	20.000000	0.000000
2.100000	30.770000	34.180000	524.000000	0.000000	96.000000	56.000000	14.000000	0.000000
2.110000	30.770000	34.180000	526.000000	0.000000	96.000000	56.000000	0.000000	0.000000
2.120000	30.970000	34.180000	473.000000	0.000000	96.000000	56.000000	20.000000	0.000000
2.130000	31.220000	34.250000	402.000000	0.000000	96.000000	56.000000	25.000000	7.000000
2.140000	31.430000	34.340000	173.000000	0.000000	96.000000	56.000000	21.000000	9.000000
2.150000	31.430000	34.340000	0.000000	1.000000	96.000000	56.000000	0.000000	0.000000
2.160000	31.970000	34.810000	0.000000	0.000000	96.000000	56.000000	54.000000	47.000000
2.170000	32.020000	35.150000	0.000000	0.000000	96.000000	56.000000	5.000000	34.000000
2.180000	31.910000	35.580000	0.000000	0.000000	96.000000	56.000000	-11.000000	43.000000
2.190000	31.860000	36.010000	0.000000	0.000000	97.000000	56.000000	-5.000000	43.000000
2.200000	31.860000	36.430000	0.000000	0.000000	97.000000	56.000000	0.000000	42.000000
2.210000	31.990000	36.860000	0.000000	0.000000	100.000000	55.000000	13.000000	43.000000
2.220000	32.330000	37.110000	0.000000	0.000000	101.000000	54.000000	34.000000	25.000000
2.230000	33.060000	37.490000	0.000000	0.000000	104.000000	53.000000	73.000000	38.000000
2.240000	34.040000	37.950000	0.000000	0.000000	105.000000	53.000000	98.000000	46.000000
2.250000	34.840000	38.290000	0.000000	0.000000	104.000000	54.000000	80.000000	34.000000
2.260000	35.630000	38.600000	0.000000	0.000000	103.000000	55.000000	79.000000	31.000000
2.270000	36.420000	38.680000	0.000000	0.000000	101.000000	57.000000	79.000000	8.000000
2.280000	37.050000	38.610000	0.000000	0.000000	98.000000	57.000000	63.000000	-7.000000
2.290000	37.460000	38.460000	0.000000	0.000000	95.000000	57.000000	41.000000	-15.000000
2.300000	37.730000	38.300000	0.000000	0.000000	91.000000	55.000000	27.000000	-16.000000
2.310000	37.840000	38.110000	0.000000	0.000000	90.000000	53.000000	11.000000	-19.000000
2.320000	37.750000	37.870000	0.000000	0.000000	90.000000	51.000000	-9.000000	-24.000000
2.330000	37.530000	37.660000	0.000000	0.000000	90.000000	48.000000	-22.000000	-21.000000
2.340000	37.010000	37.470000	0.000000	0.000000	90.000000	44.000000	-52.000000	-19.000000
2.350000	36.540000	37.420000	0.000000	0.000000	90.000000	42.000000	-47.000000	-5.000000
2.360000	35.820000	37.420000	0.000000	0.000000	92.000000	42.000000	-72.000000	0.000000
2.370000	34.920000	37.420000	0.000000	0.000000	93.000000	44.000000	-90.000000	0.000000
2.380000	34.290000	37.350000	0.000000	0.000000	95.000000	47.000000	-63.000000	-7.000000
2.390000	33.880000	37.350000	0.000000	0.000000	98.000000	49.000000	-41.000000	0.000000
2.400000	33.620000	37.280000	0.000000	0.000000	100.000000	52.000000	-26.000000	-7.000000
2.410000	34.070000	37.410000	0.000000	0.000000	102.000000	53.000000	45.000000	13.000000
2.420000	34.070000	37.650000	0.000000	0.000000	104.000000	54.000000	0.000000	24.000000
2.430000	33.840000	37.970000	0.000000	0.000000	105.000000	55.000000	-23.000000	32.000000
2.440000	33.840000	38.340000	0.000000	0.000000	105.000000	55.000000	0.000000	37.000000
2.450000	33.770000	38.790000	0.000000	0.000000	105.000000	55.000000	-7.000000	45.000000
2.460000	33.580000	39.300000	0.000000	0.000000	105.000000	55.000000	-19.000000	51.000000
2.470000	33.360000	39.830000	0.000000	0.000000	103.000000	55.000000	-22.000000	53.000000
2.480000	33.180000	40.370000	0.000000	0.000000	103.000000	55.000000	-18.000000	54.000000
2.490000	33.020000	40.880000	0.000000	0.000000	103.000000	55.000000	-16.000000	51.000000
2.500000	33.020000	40.880000	226.000000	1.000000	103.000000	55.000000	0.000000	0.000000
2.510000	32.770000	41.620000	242.000000	0.000000	105.000000	55.000000	-25.000000	74.000000
2.520000	32.580000	41.760000	269.000000	0.000000	105.000000	55.000000	-19.000000	14.000000
2.530000	32.530000	41.760000	279.000000	0.000000	106.000000	55.000000	-5.000000	0.000000
2.540000	32.530000	41.760000	302.000000	0.000000	106.000000	55.000000	0.000000	0.000000
2.550000	32.600000	41.390000	330.000000	0.000000	106.000000	55.000000	7.000000	-37.000000
2.560000	32.790000	40.880000	371.000000	0.000000	107.000000	55.000000	19.000000	-51.000000
2.570000	33.100000	40.020000	394.000000	0.000000	107.000000	55.000000	31.000000	-86.000000
2.580000	33.510000	39.050000	417.000000	0.000000	106.000000	55.000000	41.000000	-97.000000
2.590000	33.970000	38.000000	423.000000	0.000000	106.000000	55.000000	46.000000	-105.000000
2.600000	34.450000	36.990000	441.000000	0.000000	106.000000	55.000000	48.000000	-101.000000
2.610000	34.950000	36.200000	449.000000	0.000000	105.000000	55.000000	50.000000	-79.000000
2.620000	35.390000	35.550000	442.000000	0.000000	103.000000	55.000000	44.000000	-65.000000
2.630000	35.800000	35.060000	446.000000	0.000000	102.000000	56.000000	41.000000	-49.000000
2.640000	36.090000	34.760000	423.000000	0.000000	101.000000	57.000000	29.000000	-30.000000
2.650000	36.250000	34.600000	381.000000	0.000000	99.000000	57.000000	16.000000	-16.000000
2.660000	36.330000	34.600000	373.000000	0.000000	98.000000	57.000000	8.000000	0.000000
2.670000	36.250000	34.600000	337.000000	0.000000	98.000000	57.000000	-8.000000	0.000000
2.680000	35.990000	34.770000	279.000000	0.000000	96.000000	57.000000	-26.000000	17.000000
2.690000	35.600000	35.020000	200.000000	0.000000	96.000000	57.000000	-39.000000	25.000000
2.700000	35.040000	35.270000	190.000000	0.000000	96.000000	57.000000	-56.000000	25.000000
2.710000	34.470000	35.370000	249.000000	0.000000	96.000000	57.000000	-57.000000	10.000000
2.720000	33.890000	35.370000	319.000000	0.000000	96.000000	57.000000	-58.000000	0.000000
2.730000	33.440000	35.370000	369.000000	0.000000	96.000000	57.000000	-45.000000	0.000000
2.740000	33.190000	35.260000	394.000000	0.000000	96.000000	57.000000	-25.000000	-11.000000
2.750000	33.060000	35.170000	392.000000	0.000000	96.000000	57.000000	-13.000000	-9.000000
2.760000	33.130000	35.170000	389.000000	0.000000	96.000000	57.000000	7.000000	0.000000
2.770000	33.430000	35.260000	387.000000	0.000000	96.000000	56.000000	30.000000	9.000000
2.780000	33.870000	35.420000	339.000000	0.000000	96.000000	56.000000	44.000000	16.000000
2.790000	34.440000	35.690000	281.000000	0.000000	96.000000	56.000000	57.000000	27.000000
2.800000	35.020000	36.040000	254.000000	0.000000	96.000000	56.000000	58.000000	35.000000
2.810000	35.480000	36.500000	212.000000	0.000000	96.000000	56.000000	46.000000	46.000000
2.820000	35.870000	37.000000	184.000000	0.000000	96.000000	56.000000	39.000000	50.000000
2.830000	36.090000	37.530000	172.000000	0.000000	96.000000	57.000000	22.000000	53.000000
2.840000	36.090000	38.140000	173.000000	0.000000	98.000000	57.000000	0.000000	61.000000
2.850000	35.980000	38.720000	203.000000	0.000000	98.000000	57.000000	-11.000000	58.000000
2.860000	35.740000	39.240000	244.000000	0.000000	99.000000	57.000000	-24.000000	52.000000
2.870000	35.460000	39.580000	302.000000	0.000000	101.000000	57.000000	-28.000000	34.000000
2.880000	35.160000	39.810000	351.000000	0.000000	102.000000	56.000000	-30.000000	23.000000
2.890000	34.980000	39.880000	356.000000	0.000000	104.000000	56.000000	-18.000000	7.000000
2.900000	34.830000	39.880000	369.000000	0.000000	104.000000	56.000000	-15.000000	0.000000
2.910000	34.760000	39.720000	361.000000	0.000000	105.000000	56.000000	-7.000000	-16.000000
2.920000	34.880000	39.420000	387.000000	0.000000	105.000000	56.000000	12.000000	-30.000000
2.930000	35.130000	38.900000	399.000000	0.000000	105.000000	56.000000	25.000000	-52.000000
2.940000	35.530000	38.330000	394.000000	0.000000	105.000000	56.000000	40.000000	-57.000000
2.950000	35.970000	37.660000	397.000000	0.000000	105.000000	56.000000	44.000000	-67.000000
2.960000	36.480000	36.970000	400.000000	0.000000	104.000000	56.000000	51.000000	-69.000000
2.970000	37.000000	36.380000	405.000000	0.000000	104.000000	56.000000	52.000000	-59.000000
2.980000	37.410000	35.840000	420.000000	0.000000	102.000000	56.000000	41.000000	-54.000000
2.990000	37.730000	35.370000	443.000000	0.000000	100.000000	56.000000	32.000000	-47.000000
3.000000	38.030000	34.960000	439.000000	0.000000	99.000000	55.000000	30.000000	-41.000000
3.010000	38.270000	34.580000	439.000000	0.000000	97.000000	54.000000	24.000000	-38.000000
3.020000	38.480000	34.380000	448.000000	0.000000	95.000000	53.000000	21.000000	-20.000000
3.030000	38.590000	34.270000	428.000000	0.000000	95.000000	53.000000	11.000000	-11.000000
3.040000	38.590000	34.210000	422.000000	0.000000	95.000000	52.000000	0.000000	-6.000000
