t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	58.690000	64.460000	705.000000	0.000000	136.000000	56.000000	-14.000000	-39.000000
0.360000	58.280000	63.230000	754.000000	0.000000	136.000000	56.000000	-41.000000	-123.000000
0.370000	57.700000	61.450000	790.000000	0.000000	136.000000	56.000000	-58.000000	-178.000000
0.380000	57.210000	59.770000	825.000000	0.000000	136.000000	56.000000	-49.000000	-168.000000
0.390000	57.000000	58.310000	834.000000	0.000000	136.000000	56.000000	-21.000000	-146.000000
0.400000	57.000000	57.010000	819.000000	0.000000	135.000000	55.000000	0.000000	-130.000000
0.410000	57.470000	56.450000	826.000000	0.000000	132.000000	55.000000	47.000000	-56.000000
0.420000	58.130000	56.390000	827.000000	0.000000	131.000000	56.000000	66.000000	-6.000000
0.430000	58.890000	56.670000	823.000000	0.000000	130.000000	56.000000	76.000000	28.000000
0.440000	59.650000	57.660000	818.000000	0.000000	127.000000	56.000000	76.000000	99.000000
0.450000	60.040000	58.950000	805.000000	0.000000	127.000000	57.000000	39.000000	129.000000
0.460000	60.170000	60.440000	787.000000	0.000000	127.000000	57.000000	13.000000	149.000000
0.470000	60.080000	61.670000	788.000000	0.000000	127.000000	57.000000	-9.000000	123.000000
0.480000	60.000000	62.230000	790.000000	0.000000	130.000000	58.000000	-8.000000	56.000000
0.490000	59.940000	62.350000	791.000000	0.000000	132.000000	58.000000	-6.000000	12.000000
0.500000	59.940000	62.180000	796.000000	0.000000	134.000000	57.000000	0.000000	-17.000000
0.510000	59.860000	61.620000	797.000000	0.000000	136.000000	57.000000	-8.000000	-56.000000
0.520000	59.860000	60.810000	785.000000	0.000000	138.000000	57.000000	0.000000	-81.000000
0.530000	59.860000	59.970000	800.000000	0.000000	138.000000	57.000000	0.000000	-84.000000
0.540000	59.860000	59.270000	811.000000	0.000000	139.000000	56.000000	0.000000	-70.000000
0.550000	59.950000	58.670000	815.000000	0.000000	138.000000	57.000000	9.000000	-60.000000
0.560000	60.070000	58.390000	808.000000	0.000000	138.000000	57.000000	12.000000	-28.000000
0.570000	60.190000	58.320000	805.000000	0.000000	136.000000	57.000000	12.000000	-7.000000
0.580000	60.360000	58.390000	797.000000	0.000000	134.000000	57.000000	17.000000	7.000000
0.590000	60.540000	58.760000	785.000000	0.000000	134.000000	57.000000	18.000000	37.000000
0.600000	60.740000	59.500000	762.000000	0.000000	134.000000	57.000000	20.000000	74.000000
0.610000	60.880000	60.500000	749.000000	0.000000	132.000000	57.000000	14.000000	100.000000
0.620000	60.990000	61.310000	749.000000	0.000000	132.000000	57.000000	11.000000	81.000000
0.630000	61.050000	61.870000	749.000000	0.000000	134.000000	57.000000	6.000000	56.000000
0.640000	61.050000	62.260000	757.000000	0.000000	134.000000	57.000000	0.000000	39.000000
0.650000	61.050000	62.260000	750.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.660000	61.050000	62.260000	771.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.670000	61.000000	61.880000	784.000000	0.000000	138.000000	57.000000	-5.000000	-38.000000
0.680000	60.950000	61.310000	793.000000	0.000000	138.000000	57.000000	-5.000000	-57.000000
0.690000	60.870000	60.560000	806.000000	0.000000	139.000000	56.000000	-8.000000	-75.000000
0.700000	60.780000	59.780000	805.000000	0.000000	139.000000	56.000000	-9.000000	-78.000000
0.710000	60.640000	59.200000	797.000000	0.000000	138.000000	57.000000	-14.000000	-58.000000
0.720000	60.770000	58.780000	780.000000	0.000000	138.000000	57.000000	13.000000	-42.000000
0.730000	61.090000	58.570000	771.000000	0.000000	135.000000	57.000000	32.000000	-21.000000
0.740000	61.320000	58.570000	761.000000	0.000000	135.000000	57.000000	23.000000	0.000000
0.750000	61.470000	58.670000	739.000000	0.000000	134.000000	57.000000	15.000000	10.000000
0.760000	61.560000	59.050000	725.000000	0.000000	134.000000	57.000000	9.000000	38.000000
0.770000	61.620000	59.620000	725.000000	0.000000	132.000000	58.000000	6.000000	57.000000
0.780000	61.620000	60.310000	731.000000	0.000000	132.000000	58.000000	0.000000	69.000000
0.790000	61.690000	60.620000	730.000000	0.000000	131.000000	57.000000	7.000000	31.000000
0.800000	61.690000	60.620000	748.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.810000	61.630000	60.440000	768.000000	0.000000	134.000000	57.000000	-6.000000	-18.000000
0.820000	61.630000	59.840000	785.000000	0.000000	135.000000	57.000000	0.000000	-60.000000
0.830000	61.570000	59.240000	790.000000	0.000000	135.000000	57.000000	-6.000000	-60.000000
0.840000	61.570000	58.640000	793.000000	0.000000	135.000000	57.000000	0.000000	-60.000000
0.850000	61.480000	58.220000	799.000000	0.000000	135.000000	57.000000	-9.000000	-42.000000
0.860000	61.680000	57.980000	799.000000	0.000000	134.000000	57.000000	20.000000	-24.000000
0.870000	61.910000	57.870000	805.000000	0.000000	134.000000	57.000000	23.000000	-11.000000
0.880000	62.150000	57.870000	805.000000	0.000000	132.000000	58.000000	24.000000	0.000000
0.890000	62.620000	58.290000	797.000000	0.000000	131.000000	57.000000	47.000000	42.000000
0.900000	63.120000	58.980000	790.000000	0.000000	131.000000	57.000000	50.000000	69.000000
0.910000	63.680000	59.890000	757.000000	0.000000	131.000000	57.000000	56.000000	91.000000
0.920000	64.170000	61.170000	664.000000	0.000000	131.000000	57.000000	49.000000	128.000000
0.930000	64.610000	62.690000	606.000000	0.000000	131.000000	57.000000	44.000000	152.000000
0.940000	64.920000	64.750000	544.000000	0.000000	132.000000	57.000000	31.000000	206.000000
0.950000	65.070000	66.630000	542.000000	0.000000	132.000000	57.000000	15.000000	188.000000
0.960000	65.120000	68.390000	570.000000	0.000000	134.000000	56.000000	5.000000	176.000000
0.970000	65.000000	69.300000	591.000000	0.000000	136.000000	56.000000	-12.000000	91.000000
0.980000	64.870000	69.680000	616.000000	0.000000	138.000000	55.000000	-13.000000	38.000000
0.990000	64.720000	69.680000	611.000000	0.000000	139.000000	55.000000	-15.000000	0.000000
1.000000	64.590000	69.520000	613.000000	0.000000	140.000000	54.000000	-13.000000	-16.000000
1.010000	64.380000	68.740000	617.000000	0.000000	140.000000	54.000000	-21.000000	-78.000000
1.020000	64.120000	67.570000	631.000000	0.000000	140.000000	54.000000	-26.000000	-117.000000
1.030000	63.800000	66.110000	664.000000	0.000000	141.000000	53.000000	-32.000000	-146.000000
1.040000	63.370000	64.160000	699.000000	0.000000	140.000000	54.000000	-43.000000	-195.000000
1.050000	62.860000	61.880000	708.000000	0.000000	140.000000	54.000000	-51.000000	-228.000000
1.060000	62.460000	59.680000	707.000000	0.000000	139.000000	55.000000	-40.000000	-220.000000
1.070000	62.380000	58.060000	699.000000	0.000000	138.000000	55.000000	-8.000000	-162.000000
1.080000	62.520000	56.820000	691.000000	0.000000	136.000000	56.000000	14.000000	-124.000000
1.090000	63.100000	56.470000	693.000000	0.000000	134.000000	56.000000	58.000000	-35.000000
1.100000	63.970000	56.880000	681.000000	0.000000	132.000000	57.000000	87.000000	41.000000
1.110000	65.020000	57.790000	667.000000	0.000000	131.000000	57.000000	105.000000	91.000000
1.120000	66.000000	59.430000	620.000000	0.000000	130.000000	58.000000	98.000000	164.000000
1.130000	66.610000	61.130000	580.000000	0.000000	130.000000	58.000000	61.000000	170.000000
1.140000	66.960000	62.880000	526.000000	0.000000	131.000000	58.000000	35.000000	175.000000
1.150000	66.900000	64.710000	519.000000	0.000000	132.000000	58.000000	-6.000000	183.000000
1.160000	66.740000	66.340000	557.000000	0.000000	132.000000	58.000000	-16.000000	163.000000
1.170000	66.520000	66.850000	564.000000	0.000000	135.000000	58.000000	-22.000000	51.000000
1.180000	66.660000	66.670000	616.000000	0.000000	136.000000	57.000000	14.000000	-18.000000
1.190000	66.660000	66.220000	646.000000	0.000000	136.000000	57.000000	0.000000	-45.000000
1.200000	66.590000	65.310000	678.000000	0.000000	136.000000	57.000000	-7.000000	-91.000000
1.210000	66.420000	64.100000	710.000000	0.000000	138.000000	57.000000	-17.000000	-121.000000
1.220000	66.270000	62.800000	731.000000	0.000000	138.000000	57.000000	-15.000000	-130.000000
1.230000	66.130000	61.660000	722.000000	0.000000	138.000000	57.000000	-14.000000	-114.000000
1.240000	66.030000	60.640000	721.000000	0.000000	138.000000	57.000000	-10.000000	-102.000000
1.250000	66.030000	59.790000	703.000000	0.000000	139.000000	56.000000	0.000000	-85.000000
1.260000	66.160000	59.300000	697.000000	0.000000	138.000000	57.000000	13.000000	-49.000000
1.270000	66.340000	59.050000	684.000000	0.000000	138.000000	57.000000	18.000000	-25.000000
1.280000	66.640000	58.940000	668.000000	0.000000	138.000000	57.000000	30.000000	-11.000000
1.290000	67.030000	58.940000	661.000000	0.000000	136.000000	57.000000	39.000000	0.000000
1.300000	67.390000	59.060000	655.000000	0.000000	136.000000	57.000000	36.000000	12.000000
1.310000	67.770000	59.110000	630.000000	0.000000	135.000000	58.000000	38.000000	5.000000
1.320000	68.170000	59.110000	581.000000	0.000000	136.000000	58.000000	40.000000	0.000000
1.330000	68.580000	59.110000	526.000000	0.000000	136.000000	58.000000	41.000000	0.000000
1.340000	68.800000	59.110000	501.000000	0.000000	136.000000	58.000000	22.000000	0.000000
1.350000	68.900000	59.110000	514.000000	0.000000	138.000000	59.000000	10.000000	0.000000
1.360000	68.900000	59.030000	535.000000	0.000000	138.000000	59.000000	0.000000	-8.000000
1.370000	68.800000	58.950000	542.000000	0.000000	139.000000	60.000000	-10.000000	-8.000000
1.380000	68.690000	58.820000	577.000000	0.000000	139.000000	60.000000	-11.000000	-13.000000
1.390000	68.410000	58.600000	613.000000	0.000000	139.000000	60.000000	-28.000000	-22.000000
1.400000	68.010000	58.280000	613.000000	0.000000	139.000000	60.000000	-40.000000	-32.000000
1.410000	67.530000	58.000000	628.000000	0.000000	138.000000	60.000000	-48.000000	-28.000000
1.420000	66.780000	57.760000	649.000000	0.000000	138.000000	60.000000	-75.000000	-24.000000
1.430000	65.600000	57.380000	666.000000	0.000000	138.000000	60.000000	-118.000000	-38.000000
1.440000	64.120000	57.010000	633.000000	0.000000	135.000000	60.000000	-148.000000	-37.000000
1.450000	61.950000	56.640000	638.000000	0.000000	135.000000	60.000000	-217.000000	-37.000000
1.460000	59.110000	56.270000	662.000000	0.000000	132.000000	60.000000	-284.000000	-37.000000
1.470000	55.820000	56.170000	722.000000	0.000000	132.000000	60.000000	-329.000000	-10.000000
1.480000	52.650000	56.240000	755.000000	0.000000	129.000000	60.000000	-317.000000	7.000000
1.490000	50.340000	56.750000	767.000000	0.000000	129.000000	60.000000	-231.000000	51.000000
1.500000	48.590000	57.840000	765.000000	0.000000	128.000000	59.000000	-175.000000	109.000000
1.510000	48.040000	59.320000	768.000000	0.000000	128.000000	59.000000	-55.000000	148.000000
1.520000	48.940000	60.990000	749.000000	0.000000	127.000000	59.000000	90.000000	167.000000
1.530000	50.810000	62.650000	725.000000	0.000000	128.000000	58.000000	187.000000	166.000000
1.540000	54.040000	64.000000	739.000000	0.000000	131.000000	57.000000	323.000000	135.000000
1.550000	57.390000	65.150000	746.000000	0.000000	132.000000	57.000000	335.000000	115.000000
1.560000	60.830000	65.850000	731.000000	0.000000	134.000000	56.000000	344.000000	70.000000
1.570000	64.140000	66.150000	727.000000	0.000000	136.000000	56.000000	331.000000	30.000000
1.580000	66.510000	66.150000	702.000000	0.000000	138.000000	57.000000	237.000000	0.000000
1.590000	68.260000	65.970000	685.000000	0.000000	140.000000	56.000000	175.000000	-18.000000
1.600000	68.790000	65.530000	696.000000	0.000000	142.000000	57.000000	53.000000	-44.000000
1.610000	68.350000	64.940000	716.000000	0.000000	143.000000	57.000000	-44.000000	-59.000000
1.620000	67.270000	63.870000	730.000000	0.000000	146.000000	57.000000	-108.000000	-107.000000
1.630000	65.750000	62.780000	749.000000	0.000000	146.000000	57.000000	-152.000000	-109.000000
1.640000	64.100000	61.630000	757.000000	0.000000	146.000000	57.000000	-165.000000	-115.000000
1.650000	62.350000	60.460000	730.000000	0.000000	146.000000	57.000000	-175.000000	-117.000000
1.660000	60.440000	59.260000	717.000000	0.000000	146.000000	57.000000	-191.000000	-120.000000
1.670000	58.430000	58.020000	727.000000	0.000000	146.000000	57.000000	-201.000000	-124.000000
1.680000	56.360000	57.330000	731.000000	0.000000	144.000000	58.000000	-207.000000	-69.000000
1.690000	55.200000	57.010000	739.000000	0.000000	142.000000	58.000000	-116.000000	-32.000000
1.700000	54.760000	57.140000	733.000000	0.000000	139.000000	58.000000	-44.000000	13.000000
1.710000	54.760000	57.600000	710.000000	0.000000	136.000000	58.000000	0.000000	46.000000
1.720000	55.490000	58.280000	691.000000	0.000000	135.000000	59.000000	73.000000	68.000000
1.730000	56.840000	58.920000	697.000000	0.000000	134.000000	58.000000	135.000000	64.000000
1.740000	58.640000	59.260000	702.000000	0.000000	134.000000	58.000000	180.000000	34.000000
1.750000	60.020000	59.410000	699.000000	0.000000	134.000000	58.000000	138.000000	15.000000
1.760000	61.150000	59.410000	699.000000	0.000000	134.000000	58.000000	113.000000	0.000000
1.770000	62.110000	59.300000	702.000000	0.000000	135.000000	58.000000	96.000000	-11.000000
1.780000	62.230000	59.040000	697.000000	0.000000	136.000000	58.000000	12.000000	-26.000000
1.790000	61.690000	58.650000	693.000000	0.000000	138.000000	59.000000	-54.000000	-39.000000
1.800000	60.700000	58.090000	675.000000	0.000000	139.000000	58.000000	-99.000000	-56.000000
1.810000	59.350000	57.410000	699.000000	0.000000	139.000000	60.000000	-135.000000	-68.000000
1.820000	58.020000	57.130000	697.000000	0.000000	138.000000	59.000000	-133.000000	-28.000000
1.830000	56.710000	57.270000	714.000000	0.000000	138.000000	59.000000	-131.000000	14.000000
1.840000	55.910000	57.700000	728.000000	0.000000	135.000000	59.000000	-80.000000	43.000000
1.850000	55.390000	58.550000	708.000000	0.000000	135.000000	59.000000	-52.000000	85.000000
1.860000	55.050000	59.850000	681.000000	0.000000	134.000000	58.000000	-34.000000	130.000000
1.870000	54.820000	61.450000	672.000000	0.000000	134.000000	58.000000	-23.000000	160.000000
1.880000	54.910000	63.240000	662.000000	0.000000	134.000000	57.000000	9.000000	179.000000
1.890000	55.210000	64.850000	684.000000	0.000000	134.000000	57.000000	30.000000	161.000000
1.900000	55.970000	66.340000	702.000000	0.000000	134.000000	56.000000	76.000000	149.000000
1.910000	56.790000	67.250000	708.000000	0.000000	135.000000	55.000000	82.000000	91.000000
1.920000	57.930000	67.720000	714.000000	0.000000	138.000000	55.000000	114.000000	47.000000
1.930000	59.250000	67.900000	710.000000	0.000000	138.000000	55.000000	132.000000	18.000000
1.940000	60.150000	67.750000	714.000000	0.000000	139.000000	56.000000	90.000000	-15.000000
1.950000	60.780000	67.330000	707.000000	0.000000	141.000000	56.000000	63.000000	-42.000000
1.960000	61.230000	66.730000	714.000000	0.000000	143.000000	56.000000	45.000000	-60.000000
1.970000	61.470000	65.890000	716.000000	0.000000	144.000000	57.000000	24.000000	-84.000000
1.980000	61.180000	64.720000	717.000000	0.000000	144.000000	57.000000	-29.000000	-117.000000
1.990000	60.530000	63.340000	684.000000	0.000000	146.000000	57.000000	-65.000000	-138.000000
2.000000	59.130000	61.610000	622.000000	0.000000	146.000000	57.000000	-140.000000	-173.000000
2.010000	57.060000	59.590000	619.000000	0.000000	146.000000	57.000000	-207.000000	-202.000000
2.020000	54.530000	57.380000	649.000000	0.000000	143.000000	57.000000	-253.000000	-221.000000
2.030000	52.350000	56.090000	662.000000	0.000000	140.000000	58.000000	-218.000000	-129.000000
2.040000	51.270000	55.470000	664.000000	0.000000	138.000000	58.000000	-108.000000	-62.000000
2.050000	50.930000	55.290000	671.000000	0.000000	135.000000	58.000000	-34.000000	-18.000000
2.060000	51.290000	55.470000	685.000000	0.000000	132.000000	58.000000	36.000000	18.000000
2.070000	52.700000	56.020000	694.000000	0.000000	130.000000	58.000000	141.000000	55.000000
2.080000	54.820000	56.820000	724.000000	0.000000	128.000000	58.000000	212.000000	80.000000
2.090000	57.430000	57.620000	749.000000	0.000000	128.000000	58.000000	261.000000	80.000000
2.100000	60.040000	58.420000	791.000000	0.000000	127.000000	59.000000	261.000000	80.000000
2.110000	62.660000	59.220000	805.000000	0.000000	128.000000	58.000000	262.000000	80.000000
2.120000	65.060000	59.800000	821.000000	0.000000	129.000000	59.000000	240.000000	58.000000
2.130000	67.320000	60.170000	834.000000	0.000000	132.000000	59.000000	226.000000	37.000000
2.140000	69.090000	60.390000	861.000000	0.000000	135.000000	59.000000	177.000000	22.000000
2.150000	70.330000	60.470000	855.000000	0.000000	139.000000	60.000000	124.000000	8.000000
2.160000	71.220000	60.470000	878.000000	0.000000	142.000000	59.000000	89.000000	0.000000
2.170000	71.840000	60.400000	885.000000	0.000000	145.000000	59.000000	62.000000	-7.000000
2.180000	72.300000	60.400000	894.000000	0.000000	145.000000	59.000000	46.000000	0.000000
2.190000	72.640000	60.470000	896.000000	0.000000	146.000000	60.000000	34.000000	7.000000
2.200000	72.880000	60.470000	891.000000	0.000000	147.000000	59.000000	24.000000	0.000000
2.210000	72.950000	60.550000	867.000000	0.000000	149.000000	59.000000	7.000000	8.000000
2.220000	72.900000	60.550000	817.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
2.230000	72.900000	60.550000	678.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.240000	72.950000	60.550000	244.000000	0.000000	149.000000	59.000000	5.000000	0.000000
