t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	22.330000	87.650000	574.000000	0.000000	108.000000	66.000000	15.000000	7.000000
0.600000	22.330000	87.170000	613.000000	0.000000	108.000000	66.000000	0.000000	-48.000000
0.610000	22.140000	86.330000	669.000000	0.000000	108.000000	66.000000	-19.000000	-84.000000
0.620000	21.690000	84.640000	730.000000	0.000000	110.000000	66.000000	-45.000000	-169.000000
0.630000	21.060000	82.950000	757.000000	0.000000	110.000000	66.000000	-63.000000	-169.000000
0.640000	20.580000	81.400000	780.000000	0.000000	108.000000	66.000000	-48.000000	-155.000000
0.650000	20.140000	79.950000	777.000000	0.000000	108.000000	66.000000	-44.000000	-145.000000
0.660000	19.780000	78.780000	767.000000	0.000000	108.000000	66.000000	-36.000000	-117.000000
0.670000	19.700000	78.140000	673.000000	0.000000	105.000000	65.000000	-8.000000	-64.000000
0.680000	19.810000	77.850000	599.000000	0.000000	103.000000	65.000000	11.000000	-29.000000
0.690000	19.960000	77.850000	589.000000	0.000000	101.000000	66.000000	15.000000	0.000000
0.700000	20.150000	78.210000	561.000000	0.000000	101.000000	66.000000	19.000000	36.000000
0.710000	20.430000	78.780000	544.000000	0.000000	99.000000	65.000000	28.000000	57.000000
0.720000	20.690000	79.500000	493.000000	0.000000	99.000000	65.000000	26.000000	72.000000
0.730000	20.930000	80.310000	344.000000	0.000000	99.000000	65.000000	24.000000	81.000000
0.740000	21.320000	81.170000	178.000000	0.000000	99.000000	65.000000	39.000000	86.000000
0.750000	21.920000	82.230000	73.000000	0.000000	101.000000	65.000000	60.000000	106.000000
0.760000	22.660000	83.370000	36.000000	0.000000	101.000000	65.000000	74.000000	114.000000
0.770000	23.330000	84.570000	49.000000	0.000000	103.000000	64.000000	67.000000	120.000000
0.780000	23.790000	85.730000	103.000000	0.000000	105.000000	65.000000	46.000000	116.000000
0.790000	24.110000	86.750000	202.000000	0.000000	105.000000	65.000000	32.000000	102.000000
0.800000	24.190000	87.430000	282.000000	0.000000	108.000000	65.000000	8.000000	68.000000
0.810000	24.190000	87.940000	319.000000	0.000000	108.000000	66.000000	0.000000	51.000000
0.820000	24.140000	88.260000	336.000000	0.000000	110.000000	66.000000	-5.000000	32.000000
0.830000	24.070000	88.340000	364.000000	0.000000	111.000000	67.000000	-7.000000	8.000000
0.840000	24.020000	88.250000	389.000000	0.000000	111.000000	67.000000	-5.000000	-9.000000
0.850000	24.020000	88.040000	448.000000	0.000000	115.000000	67.000000	0.000000	-21.000000
0.860000	24.090000	87.630000	551.000000	0.000000	115.000000	67.000000	7.000000	-41.000000
0.870000	24.090000	87.080000	728.000000	0.000000	115.000000	67.000000	0.000000	-55.000000
0.880000	24.020000	86.570000	820.000000	0.000000	115.000000	67.000000	-7.000000	-51.000000
0.890000	23.950000	85.990000	897.000000	0.000000	111.000000	67.000000	-7.000000	-58.000000
0.900000	23.700000	85.060000	943.000000	0.000000	111.000000	67.000000	-25.000000	-93.000000
0.910000	23.340000	83.920000	974.000000	0.000000	111.000000	67.000000	-36.000000	-114.000000
0.920000	22.940000	82.690000	976.000000	0.000000	111.000000	67.000000	-40.000000	-123.000000
0.930000	22.740000	81.660000	953.000000	0.000000	110.000000	66.000000	-20.000000	-103.000000
0.940000	22.680000	80.990000	945.000000	0.000000	108.000000	66.000000	-6.000000	-67.000000
0.950000	22.680000	80.490000	921.000000	0.000000	108.000000	65.000000	0.000000	-50.000000
0.960000	22.760000	80.120000	906.000000	0.000000	105.000000	65.000000	8.000000	-37.000000
0.970000	22.760000	79.960000	909.000000	0.000000	105.000000	64.000000	0.000000	-16.000000
0.980000	22.830000	79.960000	875.000000	0.000000	103.000000	64.000000	7.000000	0.000000
0.990000	22.830000	79.960000	818.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.000000	22.830000	80.070000	805.000000	0.000000	100.000000	64.000000	0.000000	11.000000
1.010000	23.040000	80.270000	749.000000	0.000000	100.000000	64.000000	21.000000	20.000000
1.020000	23.600000	80.990000	647.000000	0.000000	100.000000	64.000000	56.000000	72.000000
1.030000	24.410000	81.790000	560.000000	0.000000	101.000000	65.000000	81.000000	80.000000
1.040000	25.000000	82.650000	471.000000	0.000000	103.000000	64.000000	59.000000	86.000000
1.050000	25.410000	83.400000	402.000000	0.000000	103.000000	65.000000	41.000000	75.000000
1.060000	25.710000	83.770000	428.000000	0.000000	105.000000	65.000000	30.000000	37.000000
1.070000	25.650000	83.880000	536.000000	0.000000	108.000000	66.000000	-6.000000	11.000000
1.080000	25.450000	83.760000	610.000000	0.000000	108.000000	66.000000	-20.000000	-12.000000
1.090000	25.150000	83.380000	691.000000	0.000000	110.000000	66.000000	-30.000000	-38.000000
1.100000	24.710000	82.840000	724.000000	0.000000	110.000000	66.000000	-44.000000	-54.000000
1.110000	24.280000	82.200000	748.000000	0.000000	110.000000	66.000000	-43.000000	-64.000000
1.120000	24.030000	81.600000	751.000000	0.000000	110.000000	66.000000	-25.000000	-60.000000
1.130000	23.910000	81.240000	717.000000	0.000000	110.000000	66.000000	-12.000000	-36.000000
1.140000	23.970000	81.040000	636.000000	0.000000	108.000000	65.000000	6.000000	-20.000000
1.150000	24.090000	81.040000	565.000000	0.000000	108.000000	65.000000	12.000000	0.000000
1.160000	24.460000	81.340000	474.000000	0.000000	108.000000	65.000000	37.000000	30.000000
1.170000	24.980000	81.840000	439.000000	0.000000	107.000000	64.000000	52.000000	50.000000
1.180000	25.240000	82.210000	448.000000	0.000000	108.000000	65.000000	26.000000	37.000000
1.190000	25.440000	82.410000	485.000000	0.000000	108.000000	65.000000	20.000000	20.000000
1.200000	25.590000	82.490000	560.000000	0.000000	108.000000	65.000000	15.000000	8.000000
1.210000	25.660000	82.440000	644.000000	0.000000	108.000000	66.000000	7.000000	-5.000000
1.220000	25.750000	82.210000	687.000000	0.000000	108.000000	66.000000	9.000000	-23.000000
1.230000	25.870000	81.850000	716.000000	0.000000	109.000000	67.000000	12.000000	-36.000000
1.240000	25.980000	81.610000	745.000000	0.000000	109.000000	67.000000	11.000000	-24.000000
1.250000	26.070000	81.440000	748.000000	0.000000	109.000000	67.000000	9.000000	-17.000000
1.260000	26.140000	81.320000	754.000000	0.000000	107.000000	67.000000	7.000000	-12.000000
1.270000	26.220000	81.320000	727.000000	0.000000	107.000000	67.000000	8.000000	0.000000
1.280000	26.340000	81.650000	691.000000	0.000000	108.000000	68.000000	12.000000	33.000000
1.290000	26.660000	82.100000	613.000000	0.000000	108.000000	68.000000	32.000000	45.000000
1.300000	27.090000	82.690000	589.000000	0.000000	108.000000	68.000000	43.000000	59.000000
1.310000	27.390000	82.990000	567.000000	0.000000	108.000000	68.000000	30.000000	30.000000
1.320000	27.590000	83.110000	636.000000	0.000000	108.000000	68.000000	20.000000	12.000000
1.330000	27.710000	82.960000	754.000000	0.000000	110.000000	68.000000	12.000000	-15.000000
1.340000	27.710000	82.580000	858.000000	0.000000	110.000000	68.000000	0.000000	-38.000000
1.350000	27.710000	82.050000	948.000000	0.000000	110.000000	68.000000	0.000000	-53.000000
1.360000	27.710000	81.670000	958.000000	0.000000	110.000000	68.000000	0.000000	-38.000000
1.370000	27.710000	81.500000	958.000000	0.000000	111.000000	69.000000	0.000000	-17.000000
1.380000	27.710000	81.500000	947.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.390000	27.960000	81.600000	908.000000	0.000000	111.000000	69.000000	25.000000	10.000000
1.400000	28.320000	82.020000	815.000000	0.000000	111.000000	69.000000	36.000000	42.000000
1.410000	28.850000	82.630000	694.000000	0.000000	111.000000	69.000000	53.000000	61.000000
1.420000	29.300000	83.180000	634.000000	0.000000	111.000000	69.000000	45.000000	55.000000
1.430000	29.620000	83.470000	644.000000	0.000000	111.000000	69.000000	32.000000	29.000000
1.440000	29.880000	83.590000	757.000000	0.000000	111.000000	69.000000	26.000000	12.000000
1.450000	29.940000	83.280000	854.000000	0.000000	111.000000	69.000000	6.000000	-31.000000
1.460000	29.940000	82.920000	935.000000	0.000000	114.000000	68.000000	0.000000	-36.000000
1.470000	30.010000	82.510000	977.000000	0.000000	114.000000	68.000000	7.000000	-41.000000
1.480000	30.110000	82.100000	992.000000	0.000000	114.000000	68.000000	10.000000	-41.000000
1.490000	30.200000	81.920000	986.000000	0.000000	114.000000	68.000000	9.000000	-18.000000
1.500000	30.290000	81.920000	973.000000	0.000000	114.000000	68.000000	9.000000	0.000000
1.510000	30.630000	82.000000	930.000000	0.000000	114.000000	68.000000	34.000000	8.000000
1.520000	31.110000	82.420000	861.000000	0.000000	114.000000	68.000000	48.000000	42.000000
1.530000	31.640000	82.860000	785.000000	0.000000	114.000000	68.000000	53.000000	44.000000
1.540000	32.040000	83.320000	762.000000	0.000000	114.000000	68.000000	40.000000	46.000000
1.550000	32.350000	83.540000	796.000000	0.000000	114.000000	68.000000	31.000000	22.000000
1.560000	32.570000	83.460000	864.000000	0.000000	114.000000	68.000000	22.000000	-8.000000
1.570000	32.810000	83.190000	896.000000	0.000000	114.000000	68.000000	24.000000	-27.000000
1.580000	33.070000	82.890000	965.000000	0.000000	116.000000	68.000000	26.000000	-30.000000
1.590000	33.340000	82.670000	992.000000	0.000000	116.000000	68.000000	27.000000	-22.000000
1.600000	33.610000	82.500000	995.000000	0.000000	116.000000	68.000000	27.000000	-17.000000
1.610000	33.820000	82.500000	978.000000	0.000000	116.000000	68.000000	21.000000	0.000000
1.620000	34.000000	82.700000	995.000000	0.000000	117.000000	69.000000	18.000000	20.000000
1.630000	34.160000	82.930000	981.000000	0.000000	117.000000	69.000000	16.000000	23.000000
1.640000	34.280000	83.390000	981.000000	0.000000	117.000000	69.000000	12.000000	46.000000
1.650000	34.230000	83.850000	985.000000	0.000000	117.000000	69.000000	-5.000000	46.000000
1.660000	34.090000	84.310000	979.000000	0.000000	117.000000	69.000000	-14.000000	46.000000
1.670000	33.920000	84.650000	941.000000	0.000000	117.000000	69.000000	-17.000000	34.000000
1.680000	33.700000	84.920000	722.000000	0.000000	117.000000	69.000000	-22.000000	27.000000
1.690000	33.440000	84.820000	5.000000	1.000000	114.000000	68.000000	0.000000	0.000000
