t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.060000	106.120000	77.350000	899.000000	0.000000	152.000000	59.000000	20.000000	42.000000
1.070000	106.250000	77.770000	924.000000	0.000000	152.000000	59.000000	13.000000	42.000000
1.080000	106.330000	77.950000	932.000000	0.000000	153.000000	59.000000	8.000000	18.000000
1.090000	106.330000	77.950000	926.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.100000	106.330000	77.900000	923.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
1.110000	106.330000	77.650000	927.000000	0.000000	155.000000	60.000000	0.000000	-25.000000
1.120000	106.410000	77.380000	927.000000	0.000000	155.000000	60.000000	8.000000	-27.000000
1.130000	106.540000	77.050000	926.000000	0.000000	155.000000	60.000000	13.000000	-33.000000
1.140000	106.770000	76.650000	920.000000	0.000000	155.000000	60.000000	23.000000	-40.000000
1.150000	107.070000	76.410000	909.000000	0.000000	155.000000	60.000000	30.000000	-24.000000
1.160000	107.410000	76.280000	899.000000	0.000000	155.000000	60.000000	34.000000	-13.000000
1.170000	107.650000	76.280000	900.000000	0.000000	155.000000	60.000000	24.000000	0.000000
1.180000	107.820000	76.280000	915.000000	0.000000	154.000000	60.000000	17.000000	0.000000
1.190000	107.940000	76.430000	932.000000	0.000000	154.000000	60.000000	12.000000	15.000000
1.200000	107.990000	76.530000	959.000000	0.000000	154.000000	60.000000	5.000000	10.000000
1.210000	107.990000	76.620000	982.000000	0.000000	156.000000	61.000000	0.000000	9.000000
1.220000	107.990000	76.620000	1006.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.230000	107.990000	76.620000	1014.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.240000	107.990000	76.620000	1014.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.250000	107.990000	76.620000	1015.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.260000	107.990000	76.620000	1012.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.270000	108.040000	76.620000	1006.000000	0.000000	157.000000	61.000000	5.000000	0.000000
1.280000	108.040000	76.720000	990.000000	0.000000	157.000000	61.000000	0.000000	10.000000
1.290000	108.100000	76.870000	993.000000	0.000000	157.000000	61.000000	6.000000	15.000000
1.300000	108.100000	76.870000	1003.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.310000	108.100000	76.870000	1012.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.320000	108.100000	76.870000	1018.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.330000	108.100000	76.870000	1018.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.340000	108.100000	76.870000	1017.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.350000	108.040000	76.870000	1009.000000	0.000000	157.000000	61.000000	-6.000000	0.000000
1.360000	107.990000	76.810000	1003.000000	0.000000	157.000000	61.000000	-5.000000	-6.000000
1.370000	107.880000	76.540000	999.000000	0.000000	157.000000	61.000000	-11.000000	-27.000000
1.380000	107.730000	76.130000	992.000000	0.000000	157.000000	61.000000	-15.000000	-41.000000
1.390000	107.780000	75.710000	965.000000	0.000000	157.000000	61.000000	5.000000	-42.000000
1.400000	107.870000	75.330000	942.000000	0.000000	157.000000	61.000000	9.000000	-38.000000
1.410000	108.060000	75.180000	927.000000	0.000000	156.000000	61.000000	19.000000	-15.000000
1.420000	108.340000	75.180000	926.000000	0.000000	156.000000	61.000000	28.000000	0.000000
1.430000	108.640000	75.440000	932.000000	0.000000	156.000000	61.000000	30.000000	26.000000
1.440000	108.850000	75.910000	947.000000	0.000000	156.000000	61.000000	21.000000	47.000000
1.450000	108.990000	76.510000	988.000000	0.000000	157.000000	61.000000	14.000000	60.000000
1.460000	108.940000	77.030000	1023.000000	0.000000	156.000000	62.000000	-5.000000	52.000000
1.470000	108.830000	77.340000	1023.000000	0.000000	156.000000	62.000000	-11.000000	31.000000
1.480000	108.690000	77.510000	1023.000000	0.000000	158.000000	62.000000	-14.000000	17.000000
1.490000	108.600000	77.510000	946.000000	0.000000	158.000000	62.000000	-9.000000	0.000000
1.500000	108.320000	77.260000	754.000000	0.000000	158.000000	62.000000	-28.000000	-25.000000
1.510000	108.320000	77.260000	0.000000	1.000000	159.000000	61.000000	0.000000	0.000000
1.520000	107.760000	76.490000	0.000000	0.000000	159.000000	61.000000	-56.000000	-77.000000
1.530000	107.640000	76.330000	0.000000	0.000000	159.000000	61.000000	-12.000000	-16.000000
1.540000	107.550000	76.330000	0.000000	0.000000	159.000000	61.000000	-9.000000	0.000000
1.550000	107.800000	75.950000	0.000000	0.000000	160.000000	60.000000	25.000000	-38.000000
1.560000	107.800000	75.520000	0.000000	0.000000	160.000000	60.000000	0.000000	-43.000000
1.570000	107.600000	75.060000	0.000000	0.000000	159.000000	59.000000	-20.000000	-46.000000
1.580000	107.540000	74.910000	0.000000	0.000000	159.000000	59.000000	-6.000000	-15.000000
1.590000	107.540000	74.600000	0.000000	0.000000	160.000000	58.000000	0.000000	-31.000000
1.600000	107.960000	74.190000	0.000000	0.000000	160.000000	58.000000	42.000000	-41.000000
1.610000	108.650000	74.500000	0.000000	0.000000	156.000000	57.000000	69.000000	31.000000
1.620000	109.280000	74.900000	0.000000	0.000000	149.000000	55.000000	63.000000	40.000000
1.630000	109.910000	75.350000	0.000000	0.000000	138.000000	50.000000	63.000000	45.000000
1.640000	110.530000	75.740000	0.000000	0.000000	129.000000	44.000000	62.000000	39.000000
1.650000	110.830000	75.950000	0.000000	0.000000	120.000000	37.000000	30.000000	21.000000
1.660000	110.920000	76.050000	0.000000	0.000000	114.000000	31.000000	9.000000	10.000000
1.670000	110.780000	75.990000	0.000000	0.000000	113.000000	28.000000	-14.000000	-6.000000
1.680000	110.540000	75.990000	0.000000	0.000000	113.000000	28.000000	-24.000000	0.000000
1.690000	110.220000	75.990000	0.000000	0.000000	114.000000	28.000000	-32.000000	0.000000
1.700000	109.750000	75.990000	0.000000	0.000000	114.000000	28.000000	-47.000000	0.000000
1.710000	109.310000	75.990000	0.000000	0.000000	114.000000	28.000000	-44.000000	0.000000
1.720000	108.950000	76.140000	0.000000	0.000000	117.000000	30.000000	-36.000000	15.000000
1.730000	108.650000	76.300000	0.000000	0.000000	122.000000	34.000000	-30.000000	16.000000
1.740000	108.440000	76.420000	0.000000	0.000000	130.000000	39.000000	-21.000000	12.000000
1.750000	108.270000	76.550000	0.000000	0.000000	138.000000	44.000000	-17.000000	13.000000
1.760000	108.090000	76.660000	0.000000	0.000000	146.000000	47.000000	-18.000000	11.000000
1.770000	107.920000	76.790000	0.000000	0.000000	154.000000	49.000000	-17.000000	13.000000
1.780000	107.780000	76.950000	0.000000	0.000000	160.000000	50.000000	-14.000000	16.000000
1.790000	107.680000	77.160000	0.000000	0.000000	164.000000	50.000000	-10.000000	21.000000
1.800000	107.600000	77.430000	0.000000	0.000000	165.000000	50.000000	-8.000000	27.000000
1.810000	107.480000	77.750000	0.000000	0.000000	164.000000	50.000000	-12.000000	32.000000
1.820000	107.320000	77.810000	0.000000	0.000000	163.000000	49.000000	-16.000000	6.000000
1.830000	107.320000	77.810000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.840000	107.320000	77.730000	0.000000	0.000000	161.000000	48.000000	0.000000	-8.000000
1.850000	107.430000	77.560000	0.000000	0.000000	161.000000	48.000000	11.000000	-17.000000
1.860000	107.530000	77.480000	0.000000	0.000000	161.000000	48.000000	10.000000	-8.000000
1.870000	107.700000	77.590000	0.000000	0.000000	160.000000	48.000000	17.000000	11.000000
1.880000	107.920000	77.820000	0.000000	0.000000	161.000000	48.000000	22.000000	23.000000
1.890000	108.150000	78.030000	0.000000	0.000000	161.000000	48.000000	23.000000	21.000000
1.900000	108.240000	78.030000	0.000000	0.000000	161.000000	48.000000	9.000000	0.000000
1.910000	108.240000	77.890000	0.000000	0.000000	162.000000	49.000000	0.000000	-14.000000
1.920000	108.170000	77.520000	0.000000	0.000000	162.000000	49.000000	-7.000000	-37.000000
1.930000	108.090000	77.120000	0.000000	0.000000	163.000000	49.000000	-8.000000	-40.000000
1.940000	108.210000	76.730000	0.000000	0.000000	163.000000	49.000000	12.000000	-39.000000
1.950000	108.450000	76.360000	0.000000	0.000000	164.000000	50.000000	24.000000	-37.000000
1.960000	108.850000	76.290000	0.000000	0.000000	165.000000	50.000000	40.000000	-7.000000
1.970000	109.280000	76.290000	0.000000	0.000000	167.000000	50.000000	43.000000	0.000000
1.980000	109.530000	76.390000	0.000000	0.000000	167.000000	51.000000	25.000000	10.000000
1.990000	109.650000	76.040000	0.000000	0.000000	167.000000	51.000000	12.000000	-35.000000
2.000000	109.900000	75.750000	0.000000	0.000000	166.000000	52.000000	25.000000	-29.000000
2.010000	109.900000	75.750000	999.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.020000	109.900000	75.750000	1023.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.030000	109.900000	75.750000	1023.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.040000	109.600000	75.650000	1006.000000	0.000000	159.000000	55.000000	-30.000000	-10.000000
2.050000	109.680000	75.650000	917.000000	0.000000	158.000000	56.000000	8.000000	0.000000
2.060000	109.610000	75.700000	270.000000	0.000000	157.000000	57.000000	-7.000000	5.000000
