t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.810000	25.660000	33.590000	837.000000	0.000000	137.000000	62.000000	10.000000	0.000000
1.820000	25.750000	33.470000	839.000000	0.000000	137.000000	62.000000	9.000000	-12.000000
1.830000	25.840000	33.210000	837.000000	0.000000	137.000000	62.000000	9.000000	-26.000000
1.840000	25.960000	32.840000	830.000000	0.000000	137.000000	62.000000	12.000000	-37.000000
1.850000	26.050000	32.560000	825.000000	0.000000	137.000000	62.000000	9.000000	-28.000000
1.860000	26.120000	32.290000	821.000000	0.000000	137.000000	62.000000	7.000000	-27.000000
1.870000	26.190000	32.050000	821.000000	0.000000	138.000000	63.000000	7.000000	-24.000000
1.880000	26.250000	31.950000	809.000000	0.000000	138.000000	63.000000	6.000000	-10.000000
1.890000	26.310000	31.950000	791.000000	0.000000	138.000000	63.000000	6.000000	0.000000
1.900000	26.390000	31.890000	794.000000	0.000000	140.000000	62.000000	8.000000	-6.000000
1.910000	26.510000	31.970000	800.000000	0.000000	140.000000	62.000000	12.000000	8.000000
1.920000	26.700000	32.130000	809.000000	0.000000	140.000000	62.000000	19.000000	16.000000
1.930000	26.970000	32.430000	815.000000	0.000000	140.000000	62.000000	27.000000	30.000000
1.940000	27.240000	32.720000	830.000000	0.000000	140.000000	62.000000	27.000000	29.000000
1.950000	27.440000	32.980000	818.000000	0.000000	137.000000	62.000000	20.000000	26.000000
1.960000	27.610000	33.190000	828.000000	0.000000	137.000000	62.000000	17.000000	21.000000
1.970000	27.610000	33.360000	833.000000	0.000000	135.000000	62.000000	0.000000	17.000000
1.980000	27.680000	33.440000	830.000000	0.000000	134.000000	61.000000	7.000000	8.000000
1.990000	27.730000	33.520000	828.000000	0.000000	134.000000	61.000000	5.000000	8.000000
2.000000	27.780000	33.570000	832.000000	0.000000	131.000000	61.000000	5.000000	5.000000
2.010000	27.780000	33.570000	815.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.020000	27.830000	33.520000	803.000000	0.000000	131.000000	61.000000	5.000000	-5.000000
2.030000	27.910000	33.450000	791.000000	0.000000	131.000000	61.000000	8.000000	-7.000000
2.040000	27.990000	33.350000	791.000000	0.000000	131.000000	61.000000	8.000000	-10.000000
2.050000	28.090000	33.240000	776.000000	0.000000	131.000000	61.000000	10.000000	-11.000000
2.060000	28.160000	33.130000	777.000000	0.000000	132.000000	60.000000	7.000000	-11.000000
2.070000	28.220000	33.040000	773.000000	0.000000	132.000000	60.000000	6.000000	-9.000000
2.080000	28.220000	33.040000	782.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.090000	28.270000	33.090000	796.000000	0.000000	132.000000	60.000000	5.000000	5.000000
2.100000	28.320000	33.170000	797.000000	0.000000	132.000000	60.000000	5.000000	8.000000
2.110000	28.410000	33.490000	787.000000	0.000000	132.000000	60.000000	9.000000	32.000000
2.120000	28.600000	33.960000	788.000000	0.000000	132.000000	60.000000	19.000000	47.000000
2.130000	28.840000	34.510000	796.000000	0.000000	132.000000	60.000000	24.000000	55.000000
2.140000	29.070000	35.070000	803.000000	0.000000	131.000000	61.000000	23.000000	56.000000
2.150000	29.260000	35.630000	814.000000	0.000000	131.000000	61.000000	19.000000	56.000000
2.160000	29.430000	36.190000	827.000000	0.000000	131.000000	61.000000	17.000000	56.000000
2.170000	29.510000	36.560000	825.000000	0.000000	131.000000	61.000000	8.000000	37.000000
2.180000	29.510000	36.820000	851.000000	0.000000	131.000000	61.000000	0.000000	26.000000
2.190000	29.570000	36.980000	869.000000	0.000000	131.000000	61.000000	6.000000	16.000000
2.200000	29.570000	37.030000	869.000000	0.000000	131.000000	61.000000	0.000000	5.000000
2.210000	29.570000	37.030000	864.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.220000	29.570000	36.960000	851.000000	0.000000	131.000000	61.000000	0.000000	-7.000000
2.230000	29.510000	36.900000	846.000000	0.000000	132.000000	60.000000	-6.000000	-6.000000
2.240000	29.510000	36.590000	842.000000	0.000000	134.000000	61.000000	0.000000	-31.000000
2.250000	29.420000	36.120000	827.000000	0.000000	134.000000	61.000000	-9.000000	-47.000000
2.260000	29.320000	35.510000	825.000000	0.000000	132.000000	61.000000	-10.000000	-61.000000
2.270000	29.230000	34.870000	827.000000	0.000000	132.000000	61.000000	-9.000000	-64.000000
2.280000	29.180000	34.150000	824.000000	0.000000	132.000000	61.000000	-5.000000	-72.000000
2.290000	29.180000	33.400000	825.000000	0.000000	132.000000	61.000000	0.000000	-75.000000
2.300000	29.180000	32.650000	831.000000	0.000000	132.000000	61.000000	0.000000	-75.000000
2.310000	29.180000	32.180000	840.000000	0.000000	133.000000	62.000000	0.000000	-47.000000
2.320000	29.270000	31.880000	848.000000	0.000000	133.000000	62.000000	9.000000	-30.000000
2.330000	29.370000	31.700000	863.000000	0.000000	133.000000	62.000000	10.000000	-18.000000
2.340000	29.530000	31.640000	864.000000	0.000000	133.000000	62.000000	16.000000	-6.000000
2.350000	29.700000	31.640000	863.000000	0.000000	133.000000	62.000000	17.000000	0.000000
2.360000	29.870000	31.810000	870.000000	0.000000	133.000000	62.000000	17.000000	17.000000
2.370000	30.080000	32.090000	878.000000	0.000000	135.000000	62.000000	21.000000	28.000000
2.380000	30.300000	32.450000	878.000000	0.000000	135.000000	62.000000	22.000000	36.000000
2.390000	30.490000	32.760000	887.000000	0.000000	133.000000	62.000000	19.000000	31.000000
2.400000	30.550000	33.020000	894.000000	0.000000	133.000000	62.000000	6.000000	26.000000
2.410000	30.550000	33.200000	905.000000	0.000000	133.000000	62.000000	0.000000	18.000000
2.420000	30.550000	33.310000	903.000000	0.000000	133.000000	62.000000	0.000000	11.000000
2.430000	30.550000	33.370000	900.000000	0.000000	133.000000	62.000000	0.000000	6.000000
2.440000	30.650000	33.490000	891.000000	0.000000	133.000000	62.000000	10.000000	12.000000
2.450000	30.730000	33.570000	870.000000	0.000000	132.000000	63.000000	8.000000	8.000000
2.460000	30.730000	33.570000	854.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.470000	30.790000	33.570000	855.000000	0.000000	132.000000	63.000000	6.000000	0.000000
2.480000	30.790000	33.510000	843.000000	0.000000	132.000000	63.000000	0.000000	-6.000000
2.490000	30.840000	33.440000	851.000000	0.000000	132.000000	63.000000	5.000000	-7.000000
2.500000	30.930000	33.200000	860.000000	0.000000	132.000000	63.000000	9.000000	-24.000000
2.510000	31.030000	32.860000	866.000000	0.000000	132.000000	63.000000	10.000000	-34.000000
2.520000	31.130000	32.600000	854.000000	0.000000	133.000000	62.000000	10.000000	-26.000000
2.530000	31.190000	32.420000	854.000000	0.000000	133.000000	62.000000	6.000000	-18.000000
2.540000	31.190000	32.300000	854.000000	0.000000	135.000000	63.000000	0.000000	-12.000000
2.550000	31.320000	32.300000	869.000000	0.000000	135.000000	63.000000	13.000000	0.000000
2.560000	31.430000	32.220000	855.000000	0.000000	135.000000	63.000000	11.000000	-8.000000
2.570000	31.550000	32.220000	852.000000	0.000000	135.000000	63.000000	12.000000	0.000000
2.580000	31.670000	32.220000	846.000000	0.000000	135.000000	63.000000	12.000000	0.000000
2.590000	31.880000	32.350000	822.000000	0.000000	135.000000	63.000000	21.000000	13.000000
2.600000	32.130000	32.520000	830.000000	0.000000	137.000000	62.000000	25.000000	17.000000
2.610000	32.230000	32.730000	823.000000	0.000000	137.000000	63.000000	10.000000	21.000000
2.620000	32.330000	32.980000	817.000000	0.000000	137.000000	63.000000	10.000000	25.000000
2.630000	32.330000	33.300000	818.000000	0.000000	137.000000	63.000000	0.000000	32.000000
2.640000	32.270000	33.580000	826.000000	0.000000	137.000000	63.000000	-6.000000	28.000000
2.650000	32.160000	33.790000	836.000000	0.000000	137.000000	63.000000	-11.000000	21.000000
2.660000	32.040000	33.850000	863.000000	0.000000	137.000000	63.000000	-12.000000	6.000000
2.670000	31.900000	33.850000	867.000000	0.000000	135.000000	63.000000	-14.000000	0.000000
2.680000	31.900000	33.790000	864.000000	0.000000	135.000000	63.000000	0.000000	-6.000000
2.690000	31.840000	33.790000	869.000000	0.000000	135.000000	63.000000	-6.000000	0.000000
2.700000	31.780000	33.540000	860.000000	0.000000	135.000000	63.000000	-6.000000	-25.000000
2.710000	31.710000	33.210000	854.000000	0.000000	135.000000	63.000000	-7.000000	-33.000000
2.720000	31.820000	32.920000	851.000000	0.000000	135.000000	63.000000	11.000000	-29.000000
2.730000	32.050000	32.630000	845.000000	0.000000	137.000000	63.000000	23.000000	-29.000000
2.740000	32.370000	32.430000	840.000000	0.000000	137.000000	63.000000	32.000000	-20.000000
2.750000	32.680000	32.300000	827.000000	0.000000	137.000000	63.000000	31.000000	-13.000000
2.760000	32.970000	32.300000	824.000000	0.000000	138.000000	64.000000	29.000000	0.000000
2.770000	33.230000	32.300000	822.000000	0.000000	138.000000	64.000000	26.000000	0.000000
2.780000	33.360000	32.390000	830.000000	0.000000	138.000000	64.000000	13.000000	9.000000
2.790000	33.360000	32.580000	836.000000	0.000000	138.000000	64.000000	0.000000	19.000000
2.800000	33.430000	32.950000	846.000000	0.000000	138.000000	64.000000	7.000000	37.000000
2.810000	33.430000	33.440000	855.000000	0.000000	138.000000	64.000000	0.000000	49.000000
2.820000	33.310000	33.840000	864.000000	0.000000	138.000000	64.000000	-12.000000	40.000000
2.830000	33.310000	34.200000	869.000000	0.000000	137.000000	65.000000	0.000000	36.000000
2.840000	33.410000	34.460000	867.000000	0.000000	137.000000	65.000000	10.000000	26.000000
2.850000	33.540000	34.630000	863.000000	0.000000	137.000000	65.000000	13.000000	17.000000
2.860000	33.710000	34.630000	854.000000	0.000000	135.000000	64.000000	17.000000	0.000000
2.870000	33.890000	34.630000	848.000000	0.000000	135.000000	64.000000	18.000000	0.000000
2.880000	34.090000	34.440000	842.000000	0.000000	135.000000	64.000000	20.000000	-19.000000
2.890000	34.280000	34.260000	834.000000	0.000000	135.000000	64.000000	19.000000	-18.000000
2.900000	34.460000	34.000000	825.000000	0.000000	137.000000	65.000000	18.000000	-26.000000
2.910000	34.570000	33.700000	822.000000	0.000000	137.000000	65.000000	11.000000	-30.000000
2.920000	34.640000	33.420000	829.000000	0.000000	137.000000	65.000000	7.000000	-28.000000
2.930000	34.640000	33.180000	832.000000	0.000000	137.000000	65.000000	0.000000	-24.000000
2.940000	34.530000	32.980000	827.000000	0.000000	137.000000	65.000000	-11.000000	-20.000000
2.950000	34.430000	32.880000	827.000000	0.000000	137.000000	65.000000	-10.000000	-10.000000
2.960000	34.430000	32.880000	824.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.970000	34.430000	32.880000	826.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.980000	34.480000	32.820000	832.000000	0.000000	137.000000	65.000000	5.000000	-6.000000
2.990000	34.620000	32.770000	818.000000	0.000000	137.000000	65.000000	14.000000	-5.000000
3.000000	34.770000	32.690000	828.000000	0.000000	138.000000	64.000000	15.000000	-8.000000
3.010000	34.920000	32.690000	836.000000	0.000000	138.000000	64.000000	15.000000	0.000000
3.020000	35.090000	32.690000	842.000000	0.000000	138.000000	64.000000	17.000000	0.000000
3.030000	35.160000	32.780000	851.000000	0.000000	140.000000	65.000000	7.000000	9.000000
3.040000	35.160000	32.950000	845.000000	0.000000	140.000000	65.000000	0.000000	17.000000
