t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	63.950000	13.330000	906.000000	0.000000	97.000000	66.000000	121.000000	83.000000
0.360000	64.770000	13.810000	905.000000	0.000000	97.000000	66.000000	82.000000	48.000000
0.370000	65.330000	14.070000	908.000000	0.000000	97.000000	66.000000	56.000000	26.000000
0.380000	65.500000	14.120000	942.000000	0.000000	94.000000	66.000000	17.000000	5.000000
0.390000	65.550000	14.120000	985.000000	0.000000	94.000000	66.000000	5.000000	0.000000
0.400000	65.550000	14.010000	1017.000000	0.000000	94.000000	66.000000	0.000000	-11.000000
0.410000	65.390000	13.640000	1023.000000	0.000000	94.000000	66.000000	-16.000000	-37.000000
0.420000	64.940000	13.100000	1023.000000	0.000000	94.000000	66.000000	-45.000000	-54.000000
0.430000	64.270000	12.260000	1023.000000	0.000000	94.000000	66.000000	-67.000000	-84.000000
0.440000	63.970000	11.680000	1023.000000	0.000000	94.000000	66.000000	-30.000000	-58.000000
0.450000	63.970000	11.270000	1023.000000	0.000000	94.000000	66.000000	0.000000	-41.000000
0.460000	64.170000	11.070000	1023.000000	0.000000	94.000000	66.000000	20.000000	-20.000000
0.470000	64.850000	11.070000	1006.000000	0.000000	94.000000	66.000000	68.000000	0.000000
0.480000	65.860000	11.290000	984.000000	0.000000	95.000000	67.000000	101.000000	22.000000
0.490000	67.100000	11.930000	977.000000	0.000000	95.000000	67.000000	124.000000	64.000000
0.500000	68.500000	12.820000	938.000000	0.000000	95.000000	67.000000	140.000000	89.000000
0.510000	69.670000	13.870000	944.000000	0.000000	95.000000	68.000000	117.000000	105.000000
0.520000	70.690000	14.470000	912.000000	0.000000	95.000000	68.000000	102.000000	60.000000
0.530000	71.380000	15.000000	899.000000	0.000000	95.000000	68.000000	69.000000	53.000000
0.540000	71.830000	15.480000	908.000000	0.000000	95.000000	69.000000	45.000000	48.000000
0.550000	72.120000	15.740000	955.000000	0.000000	98.000000	69.000000	29.000000	26.000000
0.560000	72.120000	15.740000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
0.570000	71.860000	15.610000	1023.000000	0.000000	101.000000	70.000000	-26.000000	-13.000000
0.580000	71.380000	15.000000	1023.000000	0.000000	104.000000	69.000000	-48.000000	-61.000000
0.590000	70.080000	13.670000	1023.000000	0.000000	104.000000	69.000000	-130.000000	-133.000000
0.600000	68.200000	11.870000	1023.000000	0.000000	106.000000	69.000000	-188.000000	-180.000000
0.610000	65.940000	9.750000	1023.000000	0.000000	106.000000	69.000000	-226.000000	-212.000000
0.620000	63.650000	7.570000	932.000000	0.000000	106.000000	69.000000	-229.000000	-218.000000
