t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	17.410000	79.000000	492.000000	0.000000	156.000000	61.000000	26.000000	38.000000
0.600000	17.650000	79.470000	494.000000	0.000000	157.000000	61.000000	24.000000	47.000000
0.610000	17.860000	80.010000	501.000000	0.000000	157.000000	61.000000	21.000000	54.000000
0.620000	17.970000	80.400000	522.000000	0.000000	157.000000	61.000000	11.000000	39.000000
0.630000	17.970000	80.760000	527.000000	0.000000	159.000000	61.000000	0.000000	36.000000
0.640000	17.970000	80.760000	535.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.650000	17.970000	81.140000	551.000000	0.000000	159.000000	61.000000	0.000000	38.000000
0.660000	17.910000	81.140000	565.000000	0.000000	158.000000	62.000000	-6.000000	0.000000
0.670000	17.910000	81.140000	556.000000	0.000000	160.000000	63.000000	0.000000	0.000000
0.680000	17.910000	81.140000	556.000000	0.000000	160.000000	63.000000	0.000000	0.000000
0.690000	17.910000	80.930000	562.000000	0.000000	160.000000	63.000000	0.000000	-21.000000
0.700000	17.910000	80.580000	565.000000	0.000000	160.000000	63.000000	0.000000	-35.000000
0.710000	17.910000	80.060000	564.000000	0.000000	160.000000	63.000000	0.000000	-52.000000
0.720000	17.780000	79.520000	564.000000	0.000000	160.000000	63.000000	-13.000000	-54.000000
0.730000	17.780000	78.970000	564.000000	0.000000	160.000000	63.000000	0.000000	-55.000000
0.740000	17.730000	78.520000	567.000000	0.000000	158.000000	62.000000	-5.000000	-45.000000
0.750000	17.730000	78.140000	567.000000	0.000000	158.000000	62.000000	0.000000	-38.000000
0.760000	17.730000	77.850000	560.000000	0.000000	158.000000	62.000000	0.000000	-29.000000
0.770000	17.800000	77.640000	561.000000	0.000000	158.000000	62.000000	7.000000	-21.000000
0.780000	17.800000	77.480000	563.000000	0.000000	158.000000	62.000000	0.000000	-16.000000
0.790000	17.800000	77.360000	566.000000	0.000000	158.000000	62.000000	0.000000	-12.000000
0.800000	17.800000	77.300000	572.000000	0.000000	158.000000	62.000000	0.000000	-6.000000
0.810000	17.800000	77.300000	580.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.820000	17.800000	77.240000	591.000000	0.000000	158.000000	62.000000	0.000000	-6.000000
0.830000	17.800000	77.240000	586.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.840000	17.800000	77.240000	592.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.850000	17.800000	77.240000	592.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.860000	17.800000	77.240000	594.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.870000	17.800000	77.240000	595.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.880000	17.800000	77.240000	594.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.890000	17.800000	77.240000	592.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.900000	17.800000	77.290000	592.000000	0.000000	157.000000	63.000000	0.000000	5.000000
0.910000	17.800000	77.290000	572.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.920000	17.800000	77.360000	550.000000	0.000000	157.000000	63.000000	0.000000	7.000000
0.930000	17.800000	77.360000	507.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.940000	17.740000	77.360000	414.000000	0.000000	157.000000	63.000000	-6.000000	0.000000
0.950000	17.740000	77.420000	247.000000	0.000000	157.000000	63.000000	0.000000	6.000000
0.960000	17.740000	77.420000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
0.970000	17.820000	77.470000	0.000000	0.000000	157.000000	63.000000	8.000000	5.000000
0.980000	17.820000	77.470000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.990000	17.820000	77.560000	0.000000	0.000000	158.000000	62.000000	0.000000	9.000000
1.000000	17.930000	77.560000	0.000000	0.000000	158.000000	62.000000	11.000000	0.000000
1.010000	18.040000	77.640000	0.000000	0.000000	158.000000	62.000000	11.000000	8.000000
1.020000	18.190000	77.690000	0.000000	0.000000	158.000000	62.000000	15.000000	5.000000
1.030000	18.360000	77.740000	0.000000	0.000000	157.000000	61.000000	17.000000	5.000000
1.040000	18.590000	77.740000	0.000000	0.000000	157.000000	61.000000	23.000000	0.000000
1.050000	18.840000	77.810000	0.000000	0.000000	157.000000	60.000000	25.000000	7.000000
1.060000	19.120000	77.810000	0.000000	0.000000	156.000000	59.000000	28.000000	0.000000
1.070000	19.320000	77.810000	0.000000	0.000000	157.000000	58.000000	20.000000	0.000000
1.080000	19.460000	77.810000	0.000000	0.000000	156.000000	57.000000	14.000000	0.000000
1.090000	19.630000	77.810000	0.000000	0.000000	156.000000	57.000000	17.000000	0.000000
1.100000	19.810000	77.810000	0.000000	0.000000	154.000000	56.000000	18.000000	0.000000
1.110000	20.040000	77.810000	0.000000	0.000000	155.000000	55.000000	23.000000	0.000000
1.120000	20.320000	77.920000	0.000000	0.000000	155.000000	55.000000	28.000000	11.000000
1.130000	20.560000	77.920000	0.000000	0.000000	157.000000	56.000000	24.000000	0.000000
1.140000	20.730000	77.990000	0.000000	0.000000	157.000000	56.000000	17.000000	7.000000
1.150000	20.870000	77.990000	0.000000	0.000000	157.000000	56.000000	14.000000	0.000000
1.160000	20.970000	77.990000	0.000000	0.000000	157.000000	56.000000	10.000000	0.000000
1.170000	21.030000	77.990000	0.000000	0.000000	157.000000	56.000000	6.000000	0.000000
1.180000	21.030000	77.990000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.190000	21.140000	77.990000	0.000000	0.000000	158.000000	56.000000	11.000000	0.000000
1.200000	21.210000	78.040000	0.000000	0.000000	158.000000	56.000000	7.000000	5.000000
1.210000	21.210000	78.040000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.220000	21.210000	78.040000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.230000	21.210000	78.040000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.240000	21.210000	78.040000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.250000	21.210000	78.040000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.260000	21.210000	78.040000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.270000	21.210000	78.040000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.280000	21.210000	78.040000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.290000	21.210000	78.040000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.300000	21.210000	78.040000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.310000	21.210000	78.040000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.320000	21.210000	78.040000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.330000	21.590000	78.030000	0.000000	0.000000	157.000000	57.000000	38.000000	-1.000000
1.340000	21.730000	78.030000	0.000000	0.000000	157.000000	57.000000	14.000000	0.000000
1.350000	21.860000	78.030000	0.000000	0.000000	157.000000	57.000000	13.000000	0.000000
1.360000	21.990000	78.030000	0.000000	0.000000	157.000000	57.000000	13.000000	0.000000
1.370000	22.150000	78.030000	0.000000	0.000000	157.000000	57.000000	16.000000	0.000000
1.380000	22.400000	78.030000	0.000000	0.000000	157.000000	57.000000	25.000000	0.000000
1.390000	22.720000	78.030000	0.000000	0.000000	159.000000	57.000000	32.000000	0.000000
1.400000	23.080000	78.100000	0.000000	0.000000	160.000000	56.000000	36.000000	7.000000
1.410000	23.490000	78.100000	0.000000	0.000000	160.000000	56.000000	41.000000	0.000000
1.420000	23.900000	78.190000	0.000000	0.000000	161.000000	57.000000	41.000000	9.000000
1.430000	24.320000	78.280000	0.000000	0.000000	161.000000	57.000000	42.000000	9.000000
1.440000	24.770000	78.280000	0.000000	0.000000	161.000000	57.000000	45.000000	0.000000
1.450000	25.140000	78.330000	0.000000	0.000000	163.000000	56.000000	37.000000	5.000000
1.460000	25.450000	78.330000	0.000000	0.000000	165.000000	56.000000	31.000000	0.000000
1.470000	25.530000	78.410000	0.000000	0.000000	166.000000	56.000000	8.000000	8.000000
1.480000	25.530000	78.410000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.490000	25.530000	78.470000	0.000000	0.000000	168.000000	56.000000	0.000000	6.000000
1.500000	25.530000	78.470000	0.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.510000	25.530000	78.470000	0.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.520000	25.530000	78.470000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.530000	25.530000	78.470000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.540000	25.530000	78.470000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.550000	25.530000	78.470000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.560000	25.530000	78.470000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.570000	25.530000	78.470000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.580000	25.530000	78.470000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.590000	25.530000	78.470000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.600000	25.530000	78.470000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.610000	25.790000	78.710000	0.000000	0.000000	165.000000	59.000000	26.000000	24.000000
1.620000	25.850000	78.770000	0.000000	0.000000	166.000000	59.000000	6.000000	6.000000
1.630000	25.920000	78.770000	0.000000	0.000000	166.000000	59.000000	7.000000	0.000000
1.640000	25.970000	78.860000	0.000000	0.000000	166.000000	59.000000	5.000000	9.000000
1.650000	26.020000	78.950000	0.000000	0.000000	166.000000	59.000000	5.000000	9.000000
1.660000	26.020000	79.030000	0.000000	0.000000	166.000000	59.000000	0.000000	8.000000
1.670000	25.970000	79.100000	0.000000	0.000000	166.000000	59.000000	-5.000000	7.000000
1.680000	25.920000	79.100000	0.000000	0.000000	166.000000	59.000000	-5.000000	0.000000
1.690000	25.860000	79.100000	0.000000	0.000000	166.000000	59.000000	-6.000000	0.000000
1.700000	25.790000	79.150000	0.000000	0.000000	166.000000	59.000000	-7.000000	5.000000
1.710000	25.740000	79.150000	0.000000	0.000000	166.000000	59.000000	-5.000000	0.000000
1.720000	25.740000	79.210000	0.000000	0.000000	166.000000	59.000000	0.000000	6.000000
1.730000	25.650000	79.210000	0.000000	0.000000	166.000000	59.000000	-9.000000	0.000000
1.740000	25.580000	79.260000	0.000000	0.000000	166.000000	59.000000	-7.000000	5.000000
1.750000	25.580000	79.260000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.760000	25.480000	79.260000	0.000000	0.000000	165.000000	59.000000	-10.000000	0.000000
1.770000	25.370000	79.200000	0.000000	0.000000	165.000000	59.000000	-11.000000	-6.000000
1.780000	25.210000	79.120000	0.000000	0.000000	165.000000	59.000000	-16.000000	-8.000000
1.790000	25.030000	79.040000	0.000000	0.000000	163.000000	59.000000	-18.000000	-8.000000
1.800000	24.830000	78.950000	0.000000	0.000000	163.000000	59.000000	-20.000000	-9.000000
1.810000	24.650000	78.840000	0.000000	0.000000	163.000000	59.000000	-18.000000	-11.000000
1.820000	24.440000	78.730000	0.000000	0.000000	162.000000	60.000000	-21.000000	-11.000000
1.830000	24.200000	78.610000	0.000000	0.000000	162.000000	60.000000	-24.000000	-12.000000
1.840000	23.930000	78.460000	0.000000	0.000000	162.000000	60.000000	-27.000000	-15.000000
1.850000	23.660000	78.310000	0.000000	0.000000	161.000000	60.000000	-27.000000	-15.000000
1.860000	23.340000	78.170000	0.000000	0.000000	161.000000	60.000000	-32.000000	-14.000000
1.870000	22.990000	78.010000	0.000000	0.000000	159.000000	59.000000	-35.000000	-16.000000
1.880000	22.530000	77.830000	0.000000	0.000000	159.000000	59.000000	-46.000000	-18.000000
1.890000	22.060000	77.640000	0.000000	0.000000	159.000000	59.000000	-47.000000	-19.000000
1.900000	21.590000	77.440000	0.000000	0.000000	157.000000	59.000000	-47.000000	-20.000000
1.910000	21.260000	77.310000	0.000000	0.000000	157.000000	59.000000	-33.000000	-13.000000
1.920000	21.130000	77.230000	0.000000	0.000000	157.000000	59.000000	-13.000000	-8.000000
1.930000	21.130000	77.230000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.940000	21.200000	77.230000	0.000000	0.000000	156.000000	59.000000	7.000000	0.000000
1.950000	21.270000	77.230000	0.000000	0.000000	156.000000	59.000000	7.000000	0.000000
1.960000	21.340000	77.230000	0.000000	0.000000	156.000000	59.000000	7.000000	0.000000
1.970000	21.340000	77.230000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.980000	21.340000	77.230000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.990000	21.240000	77.230000	0.000000	0.000000	156.000000	59.000000	-10.000000	0.000000
2.000000	21.170000	77.160000	0.000000	0.000000	156.000000	59.000000	-7.000000	-7.000000
2.010000	21.170000	77.160000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.020000	21.170000	77.160000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.030000	21.170000	77.160000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.040000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	8.000000	-5.000000
2.050000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.060000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.070000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.080000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.090000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.100000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.110000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.120000	21.250000	77.110000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.130000	21.150000	76.820000	0.000000	0.000000	156.000000	59.000000	-10.000000	-29.000000
2.140000	21.060000	76.820000	0.000000	0.000000	156.000000	59.000000	-9.000000	0.000000
2.150000	20.990000	76.740000	0.000000	0.000000	156.000000	59.000000	-7.000000	-8.000000
2.160000	20.940000	76.740000	0.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
2.170000	20.940000	76.670000	0.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
2.180000	20.880000	76.670000	0.000000	0.000000	156.000000	59.000000	-6.000000	0.000000
2.190000	20.880000	76.600000	0.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
2.200000	20.800000	76.600000	0.000000	0.000000	156.000000	59.000000	-8.000000	0.000000
2.210000	20.730000	76.520000	0.000000	0.000000	156.000000	59.000000	-7.000000	-8.000000
2.220000	20.650000	76.520000	0.000000	0.000000	156.000000	59.000000	-8.000000	0.000000
2.230000	20.600000	76.430000	0.000000	0.000000	156.000000	59.000000	-5.000000	-9.000000
2.240000	20.600000	76.430000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.250000	20.600000	76.430000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.260000	20.670000	76.380000	0.000000	0.000000	156.000000	59.000000	7.000000	-5.000000
2.270000	20.720000	76.380000	0.000000	0.000000	156.000000	59.000000	5.000000	0.000000
2.280000	20.780000	76.380000	0.000000	0.000000	156.000000	59.000000	6.000000	0.000000
2.290000	20.780000	76.380000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.300000	20.780000	76.380000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.310000	20.730000	76.320000	0.000000	0.000000	156.000000	59.000000	-5.000000	-6.000000
2.320000	20.680000	76.320000	0.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
2.330000	20.620000	76.270000	0.000000	0.000000	156.000000	59.000000	-6.000000	-5.000000
2.340000	20.620000	76.270000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.350000	20.620000	76.270000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.360000	20.620000	76.270000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.370000	20.620000	76.270000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.380000	20.680000	76.270000	0.000000	0.000000	155.000000	60.000000	6.000000	0.000000
2.390000	20.680000	76.220000	0.000000	0.000000	155.000000	60.000000	0.000000	-5.000000
2.400000	20.590000	76.220000	0.000000	0.000000	155.000000	60.000000	-9.000000	0.000000
2.410000	20.590000	76.220000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.420000	20.590000	76.150000	0.000000	0.000000	155.000000	60.000000	0.000000	-7.000000
2.430000	20.590000	76.150000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.440000	20.590000	76.150000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.450000	20.590000	76.150000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.460000	20.590000	76.150000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.470000	20.590000	76.100000	0.000000	0.000000	155.000000	60.000000	0.000000	-5.000000
2.480000	20.590000	76.100000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.490000	20.590000	76.100000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.500000	20.590000	76.100000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.510000	20.590000	76.100000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.520000	20.660000	76.100000	0.000000	0.000000	153.000000	59.000000	7.000000	0.000000
2.530000	20.660000	76.040000	0.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
2.540000	20.660000	76.040000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.550000	20.660000	76.040000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.560000	20.590000	76.040000	0.000000	0.000000	153.000000	59.000000	-7.000000	0.000000
2.570000	20.540000	75.990000	0.000000	0.000000	153.000000	59.000000	-5.000000	-5.000000
2.580000	20.470000	75.990000	0.000000	0.000000	153.000000	59.000000	-7.000000	0.000000
2.590000	20.390000	75.990000	0.000000	0.000000	153.000000	59.000000	-8.000000	0.000000
2.600000	20.320000	75.990000	0.000000	0.000000	153.000000	59.000000	-7.000000	0.000000
2.610000	20.270000	75.830000	0.000000	0.000000	153.000000	59.000000	-5.000000	-16.000000
2.620000	20.270000	75.630000	0.000000	0.000000	153.000000	59.000000	0.000000	-20.000000
2.630000	20.200000	75.920000	0.000000	0.000000	153.000000	59.000000	-7.000000	29.000000
2.640000	20.130000	75.970000	0.000000	0.000000	153.000000	59.000000	-7.000000	5.000000
2.650000	20.030000	75.860000	0.000000	0.000000	153.000000	59.000000	-10.000000	-11.000000
2.660000	19.880000	75.800000	0.000000	0.000000	153.000000	59.000000	-15.000000	-6.000000
2.670000	19.750000	75.750000	0.000000	0.000000	153.000000	59.000000	-13.000000	-5.000000
2.680000	19.650000	75.750000	0.000000	0.000000	153.000000	59.000000	-10.000000	0.000000
2.690000	19.550000	75.670000	0.000000	0.000000	153.000000	59.000000	-10.000000	-8.000000
2.700000	19.480000	75.670000	0.000000	0.000000	153.000000	59.000000	-7.000000	0.000000
2.710000	19.400000	75.580000	0.000000	0.000000	154.000000	58.000000	-8.000000	-9.000000
2.720000	19.350000	75.580000	0.000000	0.000000	154.000000	58.000000	-5.000000	0.000000
2.730000	19.300000	75.510000	0.000000	0.000000	154.000000	58.000000	-5.000000	-7.000000
2.740000	19.300000	75.510000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.750000	19.300000	75.510000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.760000	19.300000	75.510000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.770000	19.350000	75.510000	0.000000	0.000000	154.000000	58.000000	5.000000	0.000000
2.780000	19.350000	75.450000	0.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
2.790000	19.260000	75.450000	0.000000	0.000000	154.000000	58.000000	-9.000000	0.000000
2.800000	19.210000	75.450000	0.000000	0.000000	154.000000	58.000000	-5.000000	0.000000
2.810000	19.210000	75.400000	0.000000	0.000000	154.000000	58.000000	0.000000	-5.000000
2.820000	19.210000	75.400000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.830000	19.210000	75.400000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.840000	19.290000	75.400000	0.000000	0.000000	154.000000	58.000000	8.000000	0.000000
2.850000	19.290000	75.400000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.860000	19.290000	75.460000	0.000000	0.000000	154.000000	58.000000	0.000000	6.000000
2.870000	19.350000	75.460000	0.000000	0.000000	154.000000	58.000000	6.000000	0.000000
2.880000	19.350000	75.460000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.890000	19.450000	75.460000	0.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.900000	19.530000	75.510000	0.000000	0.000000	154.000000	58.000000	8.000000	5.000000
2.910000	19.630000	75.510000	0.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.920000	19.730000	75.560000	0.000000	0.000000	154.000000	58.000000	10.000000	5.000000
2.930000	19.830000	75.560000	0.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.940000	19.930000	75.560000	0.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.950000	20.070000	75.640000	0.000000	0.000000	154.000000	58.000000	14.000000	8.000000
2.960000	20.160000	75.690000	0.000000	0.000000	154.000000	58.000000	9.000000	5.000000
2.970000	20.210000	75.690000	0.000000	0.000000	154.000000	58.000000	5.000000	0.000000
2.980000	20.210000	75.690000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.990000	20.280000	75.690000	0.000000	0.000000	154.000000	58.000000	7.000000	0.000000
3.000000	20.280000	75.690000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
3.010000	20.340000	75.740000	0.000000	0.000000	154.000000	58.000000	6.000000	5.000000
3.020000	20.340000	75.740000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
3.030000	20.340000	75.740000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
3.040000	20.340000	75.740000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
3.050000	20.340000	75.740000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
