t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	60.760000	68.310000	631.000000	0.000000	156.000000	55.000000	9.000000	42.000000
1.220000	60.760000	68.520000	636.000000	0.000000	158.000000	55.000000	0.000000	21.000000
1.230000	60.690000	68.520000	638.000000	0.000000	160.000000	55.000000	-7.000000	0.000000
1.240000	60.620000	68.350000	642.000000	0.000000	163.000000	55.000000	-7.000000	-17.000000
1.250000	60.550000	68.110000	645.000000	0.000000	163.000000	55.000000	-7.000000	-24.000000
1.260000	60.390000	67.510000	642.000000	0.000000	163.000000	55.000000	-16.000000	-60.000000
1.270000	60.180000	66.660000	634.000000	0.000000	163.000000	55.000000	-21.000000	-85.000000
1.280000	59.980000	66.010000	636.000000	0.000000	163.000000	55.000000	-20.000000	-65.000000
1.290000	59.980000	65.640000	631.000000	0.000000	163.000000	55.000000	0.000000	-37.000000
1.300000	60.070000	65.450000	628.000000	0.000000	162.000000	56.000000	9.000000	-19.000000
1.310000	60.230000	65.450000	631.000000	0.000000	162.000000	56.000000	16.000000	0.000000
1.320000	60.420000	65.710000	625.000000	0.000000	162.000000	56.000000	19.000000	26.000000
1.330000	60.680000	66.110000	624.000000	0.000000	161.000000	57.000000	26.000000	40.000000
1.340000	61.000000	66.650000	622.000000	0.000000	161.000000	57.000000	32.000000	54.000000
1.350000	61.310000	67.150000	628.000000	0.000000	161.000000	57.000000	31.000000	50.000000
1.360000	61.610000	67.570000	631.000000	0.000000	160.000000	56.000000	30.000000	42.000000
1.370000	61.900000	67.910000	639.000000	0.000000	160.000000	56.000000	29.000000	34.000000
1.380000	62.200000	68.170000	639.000000	0.000000	160.000000	55.000000	30.000000	26.000000
1.390000	62.400000	68.350000	639.000000	0.000000	159.000000	55.000000	20.000000	18.000000
1.400000	62.540000	68.460000	622.000000	0.000000	159.000000	55.000000	14.000000	11.000000
1.410000	62.490000	68.460000	620.000000	0.000000	160.000000	54.000000	-5.000000	0.000000
1.420000	62.310000	68.280000	620.000000	0.000000	160.000000	54.000000	-18.000000	-18.000000
1.430000	62.040000	67.900000	622.000000	0.000000	160.000000	54.000000	-27.000000	-38.000000
1.440000	61.570000	67.490000	625.000000	0.000000	160.000000	54.000000	-47.000000	-41.000000
1.450000	61.110000	66.870000	636.000000	0.000000	160.000000	54.000000	-46.000000	-62.000000
1.460000	60.740000	66.120000	639.000000	0.000000	160.000000	54.000000	-37.000000	-75.000000
1.470000	60.420000	65.670000	638.000000	0.000000	159.000000	55.000000	-32.000000	-45.000000
1.480000	60.480000	65.380000	622.000000	0.000000	159.000000	55.000000	6.000000	-29.000000
1.490000	60.610000	65.200000	617.000000	0.000000	158.000000	56.000000	13.000000	-18.000000
1.500000	60.870000	65.280000	606.000000	0.000000	158.000000	56.000000	26.000000	8.000000
1.510000	61.340000	65.610000	591.000000	0.000000	158.000000	56.000000	47.000000	33.000000
1.520000	61.950000	66.100000	586.000000	0.000000	158.000000	56.000000	61.000000	49.000000
1.530000	62.450000	66.770000	586.000000	0.000000	158.000000	56.000000	50.000000	67.000000
1.540000	62.800000	67.430000	594.000000	0.000000	158.000000	56.000000	35.000000	66.000000
1.550000	63.060000	67.930000	597.000000	0.000000	158.000000	56.000000	26.000000	50.000000
1.560000	63.140000	68.330000	605.000000	0.000000	157.000000	56.000000	8.000000	40.000000
1.570000	63.140000	68.630000	614.000000	0.000000	157.000000	56.000000	0.000000	30.000000
1.580000	63.140000	68.680000	617.000000	0.000000	158.000000	55.000000	0.000000	5.000000
1.590000	63.080000	68.570000	620.000000	0.000000	158.000000	55.000000	-6.000000	-11.000000
1.600000	63.080000	68.320000	617.000000	0.000000	158.000000	54.000000	0.000000	-25.000000
1.610000	62.960000	67.870000	592.000000	0.000000	158.000000	54.000000	-12.000000	-45.000000
1.620000	62.820000	67.300000	584.000000	0.000000	158.000000	54.000000	-14.000000	-57.000000
1.630000	62.690000	66.730000	578.000000	0.000000	158.000000	54.000000	-13.000000	-57.000000
1.640000	62.620000	66.330000	570.000000	0.000000	158.000000	54.000000	-7.000000	-40.000000
1.650000	62.670000	66.050000	561.000000	0.000000	158.000000	55.000000	5.000000	-28.000000
1.660000	62.730000	65.970000	574.000000	0.000000	158.000000	55.000000	6.000000	-8.000000
1.670000	62.920000	66.030000	578.000000	0.000000	157.000000	56.000000	19.000000	6.000000
1.680000	63.180000	66.190000	569.000000	0.000000	157.000000	56.000000	26.000000	16.000000
1.690000	63.630000	66.590000	570.000000	0.000000	156.000000	57.000000	45.000000	40.000000
1.700000	64.120000	67.090000	565.000000	0.000000	154.000000	56.000000	49.000000	50.000000
1.710000	64.540000	67.660000	565.000000	0.000000	154.000000	56.000000	42.000000	57.000000
1.720000	64.890000	67.970000	565.000000	0.000000	154.000000	56.000000	35.000000	31.000000
1.730000	65.060000	68.220000	564.000000	0.000000	155.000000	55.000000	17.000000	25.000000
1.740000	65.150000	68.380000	565.000000	0.000000	155.000000	55.000000	9.000000	16.000000
1.750000	65.150000	68.380000	568.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.760000	65.150000	68.380000	560.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.770000	65.100000	68.260000	563.000000	0.000000	156.000000	55.000000	-5.000000	-12.000000
1.780000	64.930000	68.000000	563.000000	0.000000	156.000000	55.000000	-17.000000	-26.000000
1.790000	64.670000	67.640000	561.000000	0.000000	157.000000	54.000000	-26.000000	-36.000000
1.800000	64.430000	67.250000	561.000000	0.000000	156.000000	55.000000	-24.000000	-39.000000
1.810000	64.230000	66.960000	570.000000	0.000000	156.000000	55.000000	-20.000000	-29.000000
1.820000	64.230000	66.730000	512.000000	0.000000	156.000000	55.000000	0.000000	-23.000000
1.830000	64.380000	66.610000	399.000000	0.000000	155.000000	55.000000	15.000000	-12.000000
1.840000	64.730000	66.690000	65.000000	0.000000	155.000000	55.000000	35.000000	8.000000
1.850000	64.730000	66.690000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.860000	65.950000	67.290000	0.000000	0.000000	154.000000	56.000000	122.000000	60.000000
1.870000	66.600000	67.610000	0.000000	0.000000	154.000000	56.000000	65.000000	32.000000
1.880000	67.040000	67.880000	0.000000	0.000000	154.000000	56.000000	44.000000	27.000000
1.890000	67.330000	67.880000	0.000000	0.000000	156.000000	57.000000	29.000000	0.000000
1.900000	67.540000	67.800000	0.000000	0.000000	156.000000	57.000000	21.000000	-8.000000
1.910000	67.710000	67.680000	0.000000	0.000000	157.000000	56.000000	17.000000	-12.000000
1.920000	67.840000	67.590000	0.000000	0.000000	158.000000	56.000000	13.000000	-9.000000
1.930000	67.960000	67.590000	0.000000	0.000000	158.000000	56.000000	12.000000	0.000000
1.940000	68.130000	67.700000	0.000000	0.000000	160.000000	56.000000	17.000000	11.000000
1.950000	68.340000	67.810000	0.000000	0.000000	160.000000	56.000000	21.000000	11.000000
1.960000	68.710000	67.900000	0.000000	0.000000	161.000000	57.000000	37.000000	9.000000
1.970000	68.990000	67.960000	0.000000	0.000000	161.000000	57.000000	28.000000	6.000000
1.980000	69.220000	68.010000	0.000000	0.000000	162.000000	56.000000	23.000000	5.000000
1.990000	69.400000	68.110000	0.000000	0.000000	162.000000	56.000000	18.000000	10.000000
2.000000	69.480000	68.240000	0.000000	0.000000	162.000000	56.000000	8.000000	13.000000
2.010000	69.480000	68.310000	0.000000	0.000000	163.000000	55.000000	0.000000	7.000000
2.020000	69.480000	68.360000	0.000000	0.000000	161.000000	55.000000	0.000000	5.000000
2.030000	69.290000	68.360000	0.000000	0.000000	161.000000	55.000000	-19.000000	0.000000
2.040000	69.040000	68.240000	0.000000	0.000000	161.000000	55.000000	-25.000000	-12.000000
2.050000	68.750000	68.080000	0.000000	0.000000	161.000000	55.000000	-29.000000	-16.000000
2.060000	68.490000	67.920000	0.000000	0.000000	161.000000	55.000000	-26.000000	-16.000000
2.070000	68.270000	67.740000	0.000000	0.000000	160.000000	55.000000	-22.000000	-18.000000
2.080000	68.110000	67.650000	0.000000	0.000000	160.000000	55.000000	-16.000000	-9.000000
2.090000	67.950000	67.650000	0.000000	0.000000	160.000000	56.000000	-16.000000	0.000000
2.100000	67.800000	67.650000	0.000000	0.000000	160.000000	56.000000	-15.000000	0.000000
2.110000	67.660000	67.650000	0.000000	0.000000	160.000000	56.000000	-14.000000	0.000000
2.120000	67.590000	67.650000	0.000000	0.000000	159.000000	57.000000	-7.000000	0.000000
2.130000	67.590000	67.480000	0.000000	0.000000	159.000000	57.000000	0.000000	-17.000000
2.140000	67.590000	67.480000	119.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.150000	67.710000	67.070000	334.000000	0.000000	157.000000	57.000000	12.000000	-41.000000
2.160000	67.710000	67.070000	394.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.170000	67.710000	67.200000	471.000000	0.000000	157.000000	57.000000	0.000000	13.000000
2.180000	67.760000	67.310000	522.000000	0.000000	157.000000	57.000000	5.000000	11.000000
2.190000	68.040000	67.700000	546.000000	0.000000	157.000000	57.000000	28.000000	39.000000
2.200000	68.450000	68.280000	554.000000	0.000000	156.000000	57.000000	41.000000	58.000000
2.210000	69.040000	69.070000	564.000000	0.000000	157.000000	57.000000	59.000000	79.000000
2.220000	69.510000	70.030000	570.000000	0.000000	157.000000	57.000000	47.000000	96.000000
2.230000	69.910000	71.110000	572.000000	0.000000	160.000000	56.000000	40.000000	108.000000
2.240000	69.980000	72.180000	570.000000	0.000000	160.000000	55.000000	7.000000	107.000000
2.250000	70.040000	73.230000	578.000000	0.000000	163.000000	55.000000	6.000000	105.000000
2.260000	70.040000	74.280000	585.000000	0.000000	163.000000	54.000000	0.000000	105.000000
2.270000	69.930000	74.540000	592.000000	0.000000	165.000000	53.000000	-11.000000	26.000000
2.280000	69.700000	74.270000	594.000000	0.000000	166.000000	52.000000	-23.000000	-27.000000
2.290000	69.360000	73.660000	585.000000	0.000000	167.000000	51.000000	-34.000000	-61.000000
2.300000	69.020000	72.510000	595.000000	0.000000	167.000000	51.000000	-34.000000	-115.000000
2.310000	68.660000	71.020000	595.000000	0.000000	167.000000	50.000000	-36.000000	-149.000000
2.320000	68.330000	69.300000	586.000000	0.000000	166.000000	51.000000	-33.000000	-172.000000
2.330000	68.020000	68.090000	585.000000	0.000000	166.000000	51.000000	-31.000000	-121.000000
2.340000	68.020000	67.280000	589.000000	0.000000	166.000000	52.000000	0.000000	-81.000000
2.350000	68.130000	66.740000	565.000000	0.000000	164.000000	53.000000	11.000000	-54.000000
2.360000	68.360000	66.580000	541.000000	0.000000	163.000000	54.000000	23.000000	-16.000000
2.370000	68.670000	66.750000	514.000000	0.000000	161.000000	55.000000	31.000000	17.000000
2.380000	69.120000	67.140000	485.000000	0.000000	160.000000	55.000000	45.000000	39.000000
2.390000	69.670000	67.880000	495.000000	0.000000	161.000000	57.000000	55.000000	74.000000
2.400000	70.170000	68.670000	516.000000	0.000000	161.000000	57.000000	50.000000	79.000000
2.410000	70.390000	69.490000	553.000000	0.000000	162.000000	58.000000	22.000000	82.000000
2.420000	70.390000	69.920000	585.000000	0.000000	164.000000	58.000000	0.000000	43.000000
2.430000	70.390000	70.120000	611.000000	0.000000	164.000000	57.000000	0.000000	20.000000
2.440000	70.340000	70.170000	606.000000	0.000000	166.000000	56.000000	-5.000000	5.000000
2.450000	70.260000	70.080000	586.000000	0.000000	167.000000	55.000000	-8.000000	-9.000000
2.460000	70.260000	69.990000	589.000000	0.000000	167.000000	54.000000	0.000000	-9.000000
2.470000	70.260000	69.620000	581.000000	0.000000	167.000000	54.000000	0.000000	-37.000000
2.480000	70.140000	69.080000	580.000000	0.000000	167.000000	54.000000	-12.000000	-54.000000
2.490000	69.960000	68.440000	584.000000	0.000000	167.000000	54.000000	-18.000000	-64.000000
2.500000	69.850000	67.960000	589.000000	0.000000	167.000000	54.000000	-11.000000	-48.000000
2.510000	69.850000	67.650000	591.000000	0.000000	167.000000	55.000000	0.000000	-31.000000
2.520000	70.020000	67.410000	591.000000	0.000000	168.000000	55.000000	17.000000	-24.000000
2.530000	70.220000	67.350000	578.000000	0.000000	168.000000	56.000000	20.000000	-6.000000
2.540000	70.480000	67.490000	564.000000	0.000000	169.000000	57.000000	26.000000	14.000000
2.550000	70.840000	67.770000	542.000000	0.000000	169.000000	58.000000	36.000000	28.000000
2.560000	71.250000	68.280000	542.000000	0.000000	169.000000	58.000000	41.000000	51.000000
2.570000	71.650000	68.910000	564.000000	0.000000	169.000000	58.000000	40.000000	63.000000
2.580000	71.820000	69.610000	591.000000	0.000000	169.000000	58.000000	17.000000	70.000000
2.590000	71.820000	70.010000	619.000000	0.000000	169.000000	57.000000	0.000000	40.000000
2.600000	71.820000	70.230000	650.000000	0.000000	168.000000	56.000000	0.000000	22.000000
2.610000	71.820000	70.340000	641.000000	0.000000	168.000000	55.000000	0.000000	11.000000
2.620000	71.750000	70.250000	631.000000	0.000000	168.000000	55.000000	-7.000000	-9.000000
2.630000	71.750000	70.250000	628.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.640000	71.590000	69.610000	624.000000	0.000000	167.000000	54.000000	-16.000000	-64.000000
2.650000	71.440000	68.910000	613.000000	0.000000	168.000000	53.000000	-15.000000	-70.000000
2.660000	71.440000	68.420000	605.000000	0.000000	167.000000	54.000000	0.000000	-49.000000
2.670000	71.440000	68.060000	602.000000	0.000000	167.000000	54.000000	0.000000	-36.000000
2.680000	71.640000	67.800000	589.000000	0.000000	167.000000	55.000000	20.000000	-26.000000
2.690000	71.790000	67.720000	586.000000	0.000000	168.000000	55.000000	15.000000	-8.000000
2.700000	71.960000	67.800000	592.000000	0.000000	168.000000	56.000000	17.000000	8.000000
2.710000	72.170000	67.980000	595.000000	0.000000	168.000000	56.000000	21.000000	18.000000
2.720000	72.520000	68.390000	602.000000	0.000000	167.000000	57.000000	35.000000	41.000000
2.730000	72.960000	68.910000	606.000000	0.000000	166.000000	57.000000	44.000000	52.000000
2.740000	73.170000	69.500000	616.000000	0.000000	166.000000	57.000000	21.000000	59.000000
2.750000	73.240000	69.850000	613.000000	0.000000	166.000000	57.000000	7.000000	35.000000
2.760000	73.240000	70.010000	625.000000	0.000000	166.000000	56.000000	0.000000	16.000000
2.770000	73.240000	70.010000	616.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.780000	73.240000	70.010000	616.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.790000	73.240000	69.850000	599.000000	0.000000	165.000000	55.000000	0.000000	-16.000000
2.800000	73.110000	69.440000	580.000000	0.000000	165.000000	55.000000	-13.000000	-41.000000
2.810000	73.110000	68.840000	551.000000	0.000000	166.000000	54.000000	0.000000	-60.000000
2.820000	73.230000	68.550000	514.000000	0.000000	164.000000	55.000000	12.000000	-29.000000
2.830000	73.490000	68.450000	475.000000	0.000000	164.000000	55.000000	26.000000	-10.000000
2.840000	73.850000	68.450000	456.000000	0.000000	164.000000	55.000000	36.000000	0.000000
2.850000	74.340000	68.880000	448.000000	0.000000	164.000000	55.000000	49.000000	43.000000
2.860000	74.840000	69.480000	485.000000	0.000000	164.000000	55.000000	50.000000	60.000000
2.870000	75.170000	70.200000	567.000000	0.000000	165.000000	55.000000	33.000000	72.000000
2.880000	75.370000	70.540000	639.000000	0.000000	165.000000	55.000000	20.000000	34.000000
2.890000	75.320000	70.540000	664.000000	0.000000	165.000000	55.000000	-5.000000	0.000000
2.900000	75.140000	70.320000	668.000000	0.000000	165.000000	55.000000	-18.000000	-22.000000
2.910000	74.870000	69.540000	671.000000	0.000000	165.000000	55.000000	-27.000000	-78.000000
2.920000	74.400000	68.440000	673.000000	0.000000	165.000000	55.000000	-47.000000	-110.000000
2.930000	73.930000	67.130000	644.000000	0.000000	165.000000	55.000000	-47.000000	-131.000000
2.940000	73.540000	65.770000	586.000000	0.000000	165.000000	56.000000	-39.000000	-136.000000
2.950000	73.200000	64.360000	466.000000	0.000000	165.000000	56.000000	-34.000000	-141.000000
2.960000	73.030000	63.740000	230.000000	0.000000	164.000000	57.000000	-17.000000	-62.000000
2.970000	73.030000	63.740000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.980000	73.300000	63.740000	0.000000	0.000000	164.000000	58.000000	27.000000	0.000000
2.990000	73.590000	64.950000	0.000000	0.000000	163.000000	59.000000	29.000000	121.000000
3.000000	73.930000	66.920000	0.000000	0.000000	163.000000	59.000000	34.000000	197.000000
3.010000	74.330000	68.450000	0.000000	0.000000	163.000000	59.000000	40.000000	153.000000
3.020000	74.330000	68.450000	402.000000	1.000000	163.000000	59.000000	0.000000	0.000000
3.030000	74.980000	70.740000	469.000000	0.000000	164.000000	58.000000	65.000000	229.000000
