t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	52.990000	48.350000	827.000000	0.000000	154.000000	56.000000	22.000000	-35.000000
0.310000	53.340000	47.810000	819.000000	0.000000	154.000000	56.000000	35.000000	-54.000000
0.320000	53.480000	46.880000	828.000000	0.000000	154.000000	56.000000	14.000000	-93.000000
0.330000	53.640000	46.110000	837.000000	0.000000	154.000000	56.000000	16.000000	-77.000000
0.340000	53.820000	45.440000	845.000000	0.000000	154.000000	57.000000	18.000000	-67.000000
0.350000	54.130000	44.840000	843.000000	0.000000	154.000000	57.000000	31.000000	-60.000000
0.360000	54.290000	44.580000	852.000000	0.000000	153.000000	58.000000	16.000000	-26.000000
0.370000	54.350000	44.580000	866.000000	0.000000	152.000000	59.000000	6.000000	0.000000
0.380000	54.540000	44.580000	890.000000	0.000000	152.000000	59.000000	19.000000	0.000000
0.390000	54.940000	44.880000	899.000000	0.000000	151.000000	60.000000	40.000000	30.000000
0.400000	55.470000	45.350000	902.000000	0.000000	151.000000	60.000000	53.000000	47.000000
0.410000	55.950000	45.880000	896.000000	0.000000	151.000000	60.000000	48.000000	53.000000
0.420000	56.310000	46.410000	861.000000	0.000000	152.000000	60.000000	36.000000	53.000000
0.430000	56.580000	46.950000	791.000000	0.000000	152.000000	60.000000	27.000000	54.000000
0.440000	56.780000	47.190000	628.000000	0.000000	152.000000	60.000000	20.000000	24.000000
0.450000	56.850000	47.420000	342.000000	0.000000	152.000000	60.000000	7.000000	23.000000
0.460000	56.850000	47.420000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.470000	56.790000	47.590000	0.000000	0.000000	152.000000	60.000000	-6.000000	17.000000
0.480000	56.790000	47.480000	0.000000	0.000000	152.000000	60.000000	0.000000	-11.000000
0.490000	56.790000	47.360000	0.000000	0.000000	152.000000	60.000000	0.000000	-12.000000
0.500000	56.860000	47.250000	0.000000	0.000000	153.000000	59.000000	7.000000	-11.000000
0.510000	56.980000	47.070000	0.000000	0.000000	152.000000	60.000000	12.000000	-18.000000
0.520000	56.980000	46.680000	0.000000	0.000000	152.000000	60.000000	0.000000	-39.000000
0.530000	56.980000	46.680000	212.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.540000	56.800000	45.640000	307.000000	0.000000	151.000000	61.000000	-18.000000	-104.000000
0.550000	56.620000	45.380000	402.000000	0.000000	151.000000	61.000000	-18.000000	-26.000000
0.560000	56.550000	45.270000	520.000000	0.000000	151.000000	61.000000	-7.000000	-11.000000
0.570000	56.550000	44.860000	608.000000	0.000000	151.000000	61.000000	0.000000	-41.000000
0.580000	56.550000	44.550000	659.000000	0.000000	151.000000	61.000000	0.000000	-31.000000
0.590000	56.600000	44.310000	700.000000	0.000000	151.000000	61.000000	5.000000	-24.000000
0.600000	56.780000	44.110000	727.000000	0.000000	151.000000	61.000000	18.000000	-20.000000
0.610000	57.040000	43.910000	721.000000	0.000000	151.000000	61.000000	26.000000	-20.000000
0.620000	57.280000	43.860000	739.000000	0.000000	153.000000	61.000000	24.000000	-5.000000
0.630000	57.640000	43.920000	746.000000	0.000000	153.000000	61.000000	36.000000	6.000000
0.640000	58.070000	44.130000	757.000000	0.000000	153.000000	61.000000	43.000000	21.000000
0.650000	58.500000	44.440000	762.000000	0.000000	153.000000	61.000000	43.000000	31.000000
0.660000	58.750000	44.820000	777.000000	0.000000	151.000000	61.000000	25.000000	38.000000
0.670000	58.880000	45.160000	828.000000	0.000000	151.000000	61.000000	13.000000	34.000000
0.680000	58.880000	45.470000	855.000000	0.000000	151.000000	61.000000	0.000000	31.000000
0.690000	58.880000	45.770000	884.000000	0.000000	148.000000	61.000000	0.000000	30.000000
0.700000	58.730000	46.280000	893.000000	0.000000	148.000000	61.000000	-15.000000	51.000000
0.710000	58.670000	46.650000	949.000000	0.000000	148.000000	61.000000	-6.000000	37.000000
0.720000	58.540000	46.920000	949.000000	0.000000	148.000000	61.000000	-13.000000	27.000000
0.730000	58.360000	46.970000	959.000000	0.000000	148.000000	60.000000	-18.000000	5.000000
0.740000	58.040000	47.030000	980.000000	0.000000	150.000000	60.000000	-32.000000	6.000000
0.750000	57.730000	47.110000	977.000000	0.000000	150.000000	60.000000	-31.000000	8.000000
0.760000	57.520000	47.110000	965.000000	0.000000	150.000000	60.000000	-21.000000	0.000000
0.770000	57.380000	46.900000	956.000000	0.000000	150.000000	60.000000	-14.000000	-21.000000
0.780000	56.900000	46.450000	945.000000	0.000000	152.000000	60.000000	-48.000000	-45.000000
0.790000	56.480000	45.840000	896.000000	0.000000	152.000000	60.000000	-42.000000	-61.000000
0.800000	56.160000	45.180000	806.000000	0.000000	152.000000	60.000000	-32.000000	-66.000000
0.810000	56.160000	44.550000	595.000000	0.000000	152.000000	60.000000	0.000000	-63.000000
0.820000	56.160000	44.550000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
0.830000	56.830000	43.400000	0.000000	0.000000	151.000000	61.000000	67.000000	-115.000000
0.840000	57.360000	43.470000	0.000000	0.000000	151.000000	61.000000	53.000000	7.000000
0.850000	57.930000	43.950000	0.000000	0.000000	151.000000	61.000000	57.000000	48.000000
0.860000	58.510000	44.430000	0.000000	0.000000	151.000000	61.000000	58.000000	48.000000
0.870000	58.990000	44.860000	0.000000	0.000000	152.000000	60.000000	48.000000	43.000000
0.880000	59.340000	45.010000	0.000000	0.000000	153.000000	59.000000	35.000000	15.000000
0.890000	59.600000	45.010000	0.000000	0.000000	153.000000	59.000000	26.000000	0.000000
0.900000	59.760000	44.910000	0.000000	0.000000	154.000000	58.000000	16.000000	-10.000000
0.910000	59.810000	44.680000	0.000000	0.000000	156.000000	59.000000	5.000000	-23.000000
0.920000	59.810000	44.370000	0.000000	0.000000	156.000000	59.000000	0.000000	-31.000000
0.930000	59.810000	44.370000	502.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.940000	59.660000	43.910000	565.000000	0.000000	157.000000	59.000000	-15.000000	-46.000000
0.950000	59.480000	44.040000	614.000000	0.000000	157.000000	60.000000	-18.000000	13.000000
0.960000	59.610000	44.040000	699.000000	0.000000	158.000000	60.000000	13.000000	0.000000
0.970000	59.740000	44.100000	739.000000	0.000000	157.000000	61.000000	13.000000	6.000000
0.980000	59.860000	44.230000	746.000000	0.000000	157.000000	61.000000	12.000000	13.000000
0.990000	60.250000	44.520000	760.000000	0.000000	156.000000	62.000000	39.000000	29.000000
1.000000	60.640000	44.800000	787.000000	0.000000	155.000000	62.000000	39.000000	28.000000
1.010000	60.920000	45.080000	805.000000	0.000000	155.000000	62.000000	28.000000	28.000000
1.020000	61.110000	45.350000	845.000000	0.000000	153.000000	61.000000	19.000000	27.000000
1.030000	61.430000	45.700000	879.000000	0.000000	152.000000	62.000000	32.000000	35.000000
1.040000	61.500000	46.110000	893.000000	0.000000	152.000000	62.000000	7.000000	41.000000
1.050000	61.390000	46.460000	942.000000	0.000000	150.000000	62.000000	-11.000000	35.000000
1.060000	61.450000	46.760000	947.000000	0.000000	150.000000	62.000000	6.000000	30.000000
1.070000	61.450000	47.030000	973.000000	0.000000	150.000000	62.000000	0.000000	27.000000
1.080000	61.260000	47.140000	988.000000	0.000000	152.000000	62.000000	-19.000000	11.000000
1.090000	61.080000	47.140000	986.000000	0.000000	152.000000	62.000000	-18.000000	0.000000
1.100000	60.930000	47.140000	986.000000	0.000000	152.000000	62.000000	-15.000000	0.000000
1.110000	60.680000	47.040000	988.000000	0.000000	153.000000	61.000000	-25.000000	-10.000000
1.120000	60.350000	46.650000	992.000000	0.000000	153.000000	61.000000	-33.000000	-39.000000
1.130000	59.810000	46.070000	989.000000	0.000000	151.000000	61.000000	-54.000000	-58.000000
1.140000	59.480000	45.380000	991.000000	0.000000	151.000000	61.000000	-33.000000	-69.000000
1.150000	59.300000	44.730000	968.000000	0.000000	151.000000	61.000000	-18.000000	-65.000000
1.160000	59.300000	44.120000	896.000000	0.000000	151.000000	61.000000	0.000000	-61.000000
1.170000	59.380000	43.590000	800.000000	0.000000	150.000000	60.000000	8.000000	-53.000000
1.180000	59.660000	43.050000	638.000000	0.000000	150.000000	60.000000	28.000000	-54.000000
1.190000	60.060000	42.820000	250.000000	0.000000	150.000000	60.000000	40.000000	-23.000000
1.200000	60.060000	42.820000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.210000	60.920000	43.000000	0.000000	0.000000	150.000000	60.000000	86.000000	18.000000
1.220000	61.170000	43.170000	0.000000	0.000000	151.000000	61.000000	25.000000	17.000000
1.230000	61.170000	43.170000	139.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.240000	61.390000	43.930000	344.000000	0.000000	153.000000	61.000000	22.000000	76.000000
1.250000	61.390000	44.310000	488.000000	0.000000	155.000000	62.000000	0.000000	38.000000
1.260000	61.260000	44.520000	608.000000	0.000000	156.000000	62.000000	-13.000000	21.000000
1.270000	61.360000	44.860000	705.000000	0.000000	156.000000	62.000000	10.000000	34.000000
1.280000	61.490000	45.220000	803.000000	0.000000	156.000000	62.000000	13.000000	36.000000
1.290000	61.690000	45.600000	839.000000	0.000000	156.000000	62.000000	20.000000	38.000000
1.300000	61.930000	45.730000	887.000000	0.000000	155.000000	63.000000	24.000000	13.000000
1.310000	62.230000	45.900000	908.000000	0.000000	155.000000	63.000000	30.000000	17.000000
1.320000	62.560000	46.100000	918.000000	0.000000	155.000000	63.000000	33.000000	20.000000
1.330000	62.680000	46.000000	932.000000	0.000000	155.000000	63.000000	12.000000	-10.000000
1.340000	62.680000	45.860000	944.000000	0.000000	154.000000	63.000000	0.000000	-14.000000
1.350000	62.680000	45.630000	950.000000	0.000000	154.000000	63.000000	0.000000	-23.000000
1.360000	62.540000	45.120000	940.000000	0.000000	154.000000	63.000000	-14.000000	-51.000000
1.370000	62.330000	44.420000	941.000000	0.000000	154.000000	63.000000	-21.000000	-70.000000
1.380000	62.070000	43.880000	940.000000	0.000000	152.000000	62.000000	-26.000000	-54.000000
1.390000	61.990000	43.560000	950.000000	0.000000	152.000000	62.000000	-8.000000	-32.000000
1.400000	61.990000	43.400000	932.000000	0.000000	153.000000	61.000000	0.000000	-16.000000
1.410000	61.990000	43.300000	917.000000	0.000000	153.000000	61.000000	0.000000	-10.000000
1.420000	61.990000	43.300000	914.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.430000	62.090000	43.460000	920.000000	0.000000	151.000000	61.000000	10.000000	16.000000
1.440000	62.390000	43.780000	923.000000	0.000000	151.000000	61.000000	30.000000	32.000000
1.450000	62.830000	44.220000	930.000000	0.000000	151.000000	61.000000	44.000000	44.000000
1.460000	63.200000	44.730000	929.000000	0.000000	151.000000	61.000000	37.000000	51.000000
1.470000	63.530000	45.080000	932.000000	0.000000	152.000000	62.000000	33.000000	35.000000
1.480000	63.830000	45.380000	933.000000	0.000000	152.000000	62.000000	30.000000	30.000000
1.490000	64.090000	45.640000	933.000000	0.000000	152.000000	62.000000	26.000000	26.000000
1.500000	64.230000	45.640000	936.000000	0.000000	154.000000	63.000000	14.000000	0.000000
1.510000	64.300000	45.740000	944.000000	0.000000	154.000000	63.000000	7.000000	10.000000
1.520000	64.300000	45.850000	951.000000	0.000000	154.000000	63.000000	0.000000	11.000000
1.530000	64.300000	45.740000	941.000000	0.000000	154.000000	63.000000	0.000000	-11.000000
1.540000	64.120000	45.610000	970.000000	0.000000	154.000000	63.000000	-18.000000	-13.000000
1.550000	64.120000	45.400000	973.000000	0.000000	154.000000	63.000000	0.000000	-21.000000
1.560000	64.030000	45.110000	976.000000	0.000000	154.000000	63.000000	-9.000000	-29.000000
1.570000	63.890000	44.800000	967.000000	0.000000	154.000000	63.000000	-14.000000	-31.000000
1.580000	63.830000	44.500000	964.000000	0.000000	154.000000	63.000000	-6.000000	-30.000000
1.590000	63.830000	44.230000	952.000000	0.000000	154.000000	63.000000	0.000000	-27.000000
1.600000	63.830000	44.060000	935.000000	0.000000	154.000000	63.000000	0.000000	-17.000000
1.610000	63.920000	43.920000	935.000000	0.000000	155.000000	62.000000	9.000000	-14.000000
1.620000	64.000000	43.920000	938.000000	0.000000	155.000000	62.000000	8.000000	0.000000
1.630000	64.120000	44.050000	933.000000	0.000000	155.000000	62.000000	12.000000	13.000000
1.640000	64.390000	44.210000	929.000000	0.000000	154.000000	63.000000	27.000000	16.000000
1.650000	64.730000	44.590000	935.000000	0.000000	154.000000	63.000000	34.000000	38.000000
1.660000	65.070000	44.940000	938.000000	0.000000	154.000000	63.000000	34.000000	35.000000
1.670000	65.280000	45.190000	951.000000	0.000000	154.000000	63.000000	21.000000	25.000000
1.680000	65.410000	45.370000	946.000000	0.000000	154.000000	63.000000	13.000000	18.000000
1.690000	65.590000	45.550000	955.000000	0.000000	153.000000	63.000000	18.000000	18.000000
1.700000	65.680000	45.700000	962.000000	0.000000	153.000000	63.000000	9.000000	15.000000
1.710000	65.680000	45.700000	970.000000	0.000000	153.000000	63.000000	0.000000	0.000000
1.720000	65.680000	45.700000	974.000000	0.000000	153.000000	63.000000	0.000000	0.000000
1.730000	65.740000	45.650000	967.000000	0.000000	153.000000	63.000000	6.000000	-5.000000
1.740000	65.740000	45.600000	965.000000	0.000000	153.000000	63.000000	0.000000	-5.000000
1.750000	65.740000	45.480000	958.000000	0.000000	153.000000	63.000000	0.000000	-12.000000
1.760000	65.740000	45.270000	959.000000	0.000000	153.000000	63.000000	0.000000	-21.000000
1.770000	65.740000	45.010000	956.000000	0.000000	153.000000	63.000000	0.000000	-26.000000
1.780000	65.740000	44.700000	956.000000	0.000000	154.000000	63.000000	0.000000	-31.000000
1.790000	65.670000	44.370000	937.000000	0.000000	154.000000	63.000000	-7.000000	-33.000000
1.800000	65.670000	44.220000	933.000000	0.000000	154.000000	63.000000	0.000000	-15.000000
1.810000	65.740000	44.220000	932.000000	0.000000	154.000000	63.000000	7.000000	0.000000
1.820000	65.740000	44.220000	933.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.830000	65.970000	44.400000	929.000000	0.000000	154.000000	63.000000	23.000000	18.000000
1.840000	66.290000	44.680000	927.000000	0.000000	154.000000	63.000000	32.000000	28.000000
1.850000	66.670000	45.030000	926.000000	0.000000	154.000000	63.000000	38.000000	35.000000
1.860000	67.010000	45.340000	933.000000	0.000000	153.000000	63.000000	34.000000	31.000000
1.870000	67.320000	45.610000	935.000000	0.000000	153.000000	63.000000	31.000000	27.000000
1.880000	67.610000	45.840000	938.000000	0.000000	153.000000	63.000000	29.000000	23.000000
1.890000	67.680000	46.070000	949.000000	0.000000	153.000000	63.000000	7.000000	23.000000
1.900000	67.620000	45.980000	952.000000	0.000000	154.000000	64.000000	-6.000000	-9.000000
1.910000	67.460000	45.910000	955.000000	0.000000	154.000000	64.000000	-16.000000	-7.000000
1.920000	67.460000	45.860000	962.000000	0.000000	154.000000	64.000000	0.000000	-5.000000
1.930000	67.340000	45.370000	964.000000	0.000000	154.000000	64.000000	-12.000000	-49.000000
1.940000	67.220000	44.920000	971.000000	0.000000	154.000000	64.000000	-12.000000	-45.000000
1.950000	67.130000	44.500000	964.000000	0.000000	154.000000	64.000000	-9.000000	-42.000000
1.960000	67.190000	44.060000	933.000000	0.000000	154.000000	64.000000	6.000000	-44.000000
1.970000	67.350000	43.880000	860.000000	0.000000	154.000000	64.000000	16.000000	-18.000000
1.980000	67.590000	43.880000	641.000000	0.000000	155.000000	63.000000	24.000000	0.000000
1.990000	68.030000	44.020000	55.000000	0.000000	155.000000	63.000000	44.000000	14.000000
2.000000	68.030000	44.020000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
2.010000	69.060000	45.030000	0.000000	0.000000	157.000000	63.000000	103.000000	101.000000
2.020000	69.250000	45.610000	0.000000	0.000000	157.000000	63.000000	19.000000	58.000000
2.030000	69.250000	46.190000	0.000000	0.000000	159.000000	64.000000	0.000000	58.000000
2.040000	69.300000	46.780000	0.000000	0.000000	159.000000	64.000000	5.000000	59.000000
2.050000	69.300000	47.380000	0.000000	0.000000	161.000000	64.000000	0.000000	60.000000
2.060000	69.300000	47.380000	427.000000	1.000000	161.000000	64.000000	0.000000	0.000000
2.070000	68.820000	47.590000	543.000000	0.000000	163.000000	64.000000	-48.000000	21.000000
2.080000	68.150000	47.590000	529.000000	0.000000	164.000000	63.000000	-67.000000	0.000000
2.090000	67.860000	47.660000	465.000000	0.000000	164.000000	63.000000	-29.000000	7.000000
2.100000	67.860000	47.660000	218.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.110000	67.860000	47.660000	0.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.120000	67.780000	47.280000	0.000000	0.000000	162.000000	63.000000	-8.000000	-38.000000
2.130000	67.730000	46.860000	0.000000	0.000000	160.000000	63.000000	-5.000000	-42.000000
2.140000	67.860000	46.570000	0.000000	0.000000	160.000000	63.000000	13.000000	-29.000000
2.150000	68.080000	46.210000	0.000000	0.000000	160.000000	63.000000	22.000000	-36.000000
2.160000	68.330000	45.640000	0.000000	0.000000	162.000000	63.000000	25.000000	-57.000000
2.170000	68.550000	44.970000	0.000000	0.000000	162.000000	63.000000	22.000000	-67.000000
2.180000	68.550000	44.970000	480.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.190000	68.810000	43.430000	577.000000	0.000000	164.000000	63.000000	26.000000	-154.000000
2.200000	68.810000	43.250000	638.000000	0.000000	164.000000	63.000000	0.000000	-18.000000
2.210000	68.810000	43.480000	793.000000	0.000000	164.000000	63.000000	0.000000	23.000000
2.220000	68.810000	43.480000	905.000000	0.000000	164.000000	63.000000	0.000000	0.000000
2.230000	68.810000	43.480000	914.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.240000	68.930000	43.480000	923.000000	0.000000	159.000000	64.000000	12.000000	0.000000
2.250000	69.250000	43.770000	930.000000	0.000000	157.000000	63.000000	32.000000	29.000000
2.260000	69.720000	44.190000	930.000000	0.000000	155.000000	63.000000	47.000000	42.000000
2.270000	70.170000	44.720000	935.000000	0.000000	154.000000	64.000000	45.000000	53.000000
2.280000	70.550000	45.180000	935.000000	0.000000	153.000000	63.000000	38.000000	46.000000
2.290000	70.880000	45.810000	933.000000	0.000000	154.000000	64.000000	33.000000	63.000000
2.300000	71.260000	46.560000	933.000000	0.000000	154.000000	64.000000	38.000000	75.000000
2.310000	71.540000	47.410000	929.000000	0.000000	156.000000	64.000000	28.000000	85.000000
2.320000	71.760000	48.290000	929.000000	0.000000	158.000000	64.000000	22.000000	88.000000
2.330000	71.760000	49.180000	927.000000	0.000000	160.000000	65.000000	0.000000	89.000000
2.340000	71.860000	50.050000	948.000000	0.000000	161.000000	64.000000	10.000000	87.000000
2.350000	71.750000	50.490000	976.000000	0.000000	161.000000	64.000000	-11.000000	44.000000
2.360000	71.530000	50.640000	985.000000	0.000000	162.000000	63.000000	-22.000000	15.000000
2.370000	71.410000	50.640000	985.000000	0.000000	163.000000	62.000000	-12.000000	0.000000
2.380000	71.300000	50.540000	986.000000	0.000000	163.000000	61.000000	-11.000000	-10.000000
2.390000	71.190000	50.080000	991.000000	0.000000	163.000000	61.000000	-11.000000	-46.000000
2.400000	70.900000	49.370000	979.000000	0.000000	162.000000	61.000000	-29.000000	-71.000000
2.410000	70.500000	48.210000	1011.000000	0.000000	162.000000	61.000000	-40.000000	-116.000000
2.420000	70.390000	47.100000	1023.000000	0.000000	162.000000	61.000000	-11.000000	-111.000000
2.430000	70.330000	46.030000	1023.000000	0.000000	162.000000	61.000000	-6.000000	-107.000000
2.440000	70.330000	45.180000	1023.000000	0.000000	161.000000	62.000000	0.000000	-85.000000
2.450000	70.430000	44.670000	1023.000000	0.000000	158.000000	62.000000	10.000000	-51.000000
2.460000	70.700000	44.390000	1023.000000	0.000000	158.000000	62.000000	27.000000	-28.000000
2.470000	71.060000	44.390000	1023.000000	0.000000	155.000000	63.000000	36.000000	0.000000
2.480000	71.490000	44.530000	1023.000000	0.000000	155.000000	63.000000	43.000000	14.000000
2.490000	71.980000	44.830000	1023.000000	0.000000	153.000000	63.000000	49.000000	30.000000
2.500000	72.520000	45.470000	1023.000000	0.000000	154.000000	64.000000	54.000000	64.000000
2.510000	73.060000	46.240000	1023.000000	0.000000	154.000000	64.000000	54.000000	77.000000
2.520000	73.590000	47.110000	1015.000000	0.000000	154.000000	64.000000	53.000000	87.000000
2.530000	74.120000	48.190000	1006.000000	0.000000	156.000000	64.000000	53.000000	108.000000
2.540000	74.710000	49.330000	988.000000	0.000000	158.000000	64.000000	59.000000	114.000000
2.550000	75.110000	50.500000	990.000000	0.000000	161.000000	64.000000	40.000000	117.000000
2.560000	75.370000	51.320000	1000.000000	0.000000	161.000000	64.000000	26.000000	82.000000
2.570000	75.320000	51.760000	1008.000000	0.000000	164.000000	63.000000	-5.000000	44.000000
2.580000	75.120000	51.940000	1023.000000	0.000000	164.000000	63.000000	-20.000000	18.000000
2.590000	74.820000	51.890000	1023.000000	0.000000	166.000000	62.000000	-30.000000	-5.000000
2.600000	74.700000	51.660000	1018.000000	0.000000	167.000000	61.000000	-12.000000	-23.000000
2.610000	74.260000	51.300000	1023.000000	0.000000	168.000000	60.000000	-44.000000	-36.000000
2.620000	73.600000	50.210000	1023.000000	0.000000	168.000000	60.000000	-66.000000	-109.000000
2.630000	73.040000	48.850000	1023.000000	0.000000	168.000000	60.000000	-56.000000	-136.000000
2.640000	72.540000	47.300000	1023.000000	0.000000	168.000000	60.000000	-50.000000	-155.000000
2.650000	72.150000	45.900000	1023.000000	0.000000	167.000000	61.000000	-39.000000	-140.000000
2.660000	72.090000	45.090000	1023.000000	0.000000	165.000000	62.000000	-6.000000	-81.000000
2.670000	72.230000	44.670000	1023.000000	0.000000	163.000000	62.000000	14.000000	-42.000000
2.680000	72.580000	44.400000	1023.000000	0.000000	162.000000	63.000000	35.000000	-27.000000
2.690000	72.950000	44.260000	1023.000000	0.000000	161.000000	64.000000	37.000000	-14.000000
2.700000	73.370000	44.260000	1015.000000	0.000000	158.000000	64.000000	42.000000	0.000000
2.710000	73.840000	44.330000	1014.000000	0.000000	158.000000	64.000000	47.000000	7.000000
2.720000	74.220000	44.470000	1014.000000	0.000000	157.000000	65.000000	38.000000	14.000000
2.730000	74.510000	44.640000	1018.000000	0.000000	157.000000	65.000000	29.000000	17.000000
2.740000	74.600000	44.640000	1017.000000	0.000000	157.000000	65.000000	9.000000	0.000000
2.750000	74.600000	44.640000	1017.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.760000	74.600000	44.550000	1017.000000	0.000000	160.000000	66.000000	0.000000	-9.000000
2.770000	74.540000	44.260000	1017.000000	0.000000	160.000000	66.000000	-6.000000	-29.000000
2.780000	74.540000	43.840000	1017.000000	0.000000	160.000000	66.000000	0.000000	-42.000000
2.790000	74.540000	43.640000	1018.000000	0.000000	160.000000	66.000000	0.000000	-20.000000
2.800000	74.730000	43.580000	1023.000000	0.000000	157.000000	65.000000	19.000000	-6.000000
2.810000	74.980000	43.580000	1023.000000	0.000000	157.000000	65.000000	25.000000	0.000000
2.820000	75.390000	43.810000	1023.000000	0.000000	157.000000	65.000000	41.000000	23.000000
2.830000	75.790000	44.160000	1023.000000	0.000000	157.000000	65.000000	40.000000	35.000000
2.840000	76.130000	44.620000	1023.000000	0.000000	157.000000	65.000000	34.000000	46.000000
2.850000	76.400000	45.010000	1023.000000	0.000000	157.000000	65.000000	27.000000	39.000000
2.860000	76.650000	45.580000	1023.000000	0.000000	160.000000	66.000000	25.000000	57.000000
2.870000	77.010000	46.270000	1023.000000	0.000000	160.000000	66.000000	36.000000	69.000000
2.880000	77.070000	46.800000	1023.000000	0.000000	160.000000	66.000000	6.000000	53.000000
2.890000	76.920000	47.300000	1023.000000	0.000000	162.000000	66.000000	-15.000000	50.000000
2.900000	76.610000	47.720000	1023.000000	0.000000	162.000000	66.000000	-31.000000	42.000000
2.910000	76.300000	48.000000	1023.000000	0.000000	162.000000	66.000000	-31.000000	28.000000
2.920000	76.130000	48.180000	1023.000000	0.000000	165.000000	65.000000	-17.000000	18.000000
2.930000	76.040000	48.260000	1023.000000	0.000000	165.000000	65.000000	-9.000000	8.000000
2.940000	75.860000	48.130000	1023.000000	0.000000	165.000000	64.000000	-18.000000	-13.000000
2.950000	75.460000	47.850000	933.000000	0.000000	165.000000	64.000000	-40.000000	-28.000000
2.960000	74.900000	47.170000	588.000000	0.000000	165.000000	64.000000	-56.000000	-68.000000
2.970000	74.900000	47.170000	0.000000	1.000000	165.000000	64.000000	0.000000	0.000000
2.980000	73.850000	45.570000	0.000000	0.000000	165.000000	64.000000	-105.000000	-160.000000
2.990000	73.550000	45.660000	0.000000	0.000000	165.000000	64.000000	-30.000000	9.000000
3.000000	73.460000	45.910000	0.000000	0.000000	165.000000	64.000000	-9.000000	25.000000
3.010000	73.570000	46.280000	0.000000	0.000000	166.000000	63.000000	11.000000	37.000000
3.020000	73.810000	46.790000	0.000000	0.000000	166.000000	63.000000	24.000000	51.000000
