t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	12.070000	10.150000	0.000000	0.000000	191.000000	45.000000	0.000000	0.000000
0.270000	11.760000	10.290000	0.000000	0.000000	191.000000	45.000000	-31.000000	14.000000
0.280000	11.570000	10.420000	0.000000	0.000000	191.000000	45.000000	-19.000000	13.000000
0.290000	11.410000	10.600000	0.000000	0.000000	191.000000	44.000000	-16.000000	18.000000
0.300000	11.270000	10.760000	0.000000	0.000000	191.000000	44.000000	-14.000000	16.000000
0.310000	11.050000	10.900000	0.000000	0.000000	192.000000	43.000000	-22.000000	14.000000
0.320000	10.800000	11.030000	0.000000	0.000000	191.000000	42.000000	-25.000000	13.000000
0.330000	10.550000	11.150000	0.000000	0.000000	191.000000	41.000000	-25.000000	12.000000
0.340000	10.150000	11.250000	0.000000	0.000000	190.000000	41.000000	-40.000000	10.000000
0.350000	9.730000	11.330000	0.000000	0.000000	190.000000	40.000000	-42.000000	8.000000
0.360000	9.300000	11.330000	0.000000	0.000000	190.000000	40.000000	-43.000000	0.000000
0.370000	8.850000	11.330000	0.000000	0.000000	190.000000	39.000000	-45.000000	0.000000
0.380000	8.850000	11.330000	94.000000	1.000000	190.000000	39.000000	0.000000	0.000000
0.390000	8.180000	11.280000	120.000000	0.000000	190.000000	39.000000	-67.000000	-5.000000
0.400000	8.060000	11.280000	235.000000	0.000000	190.000000	40.000000	-12.000000	0.000000
0.410000	8.120000	11.280000	333.000000	0.000000	190.000000	40.000000	6.000000	0.000000
0.420000	8.250000	11.280000	439.000000	0.000000	190.000000	41.000000	13.000000	0.000000
0.430000	8.420000	11.280000	527.000000	0.000000	190.000000	41.000000	17.000000	0.000000
0.440000	8.790000	11.280000	562.000000	0.000000	191.000000	41.000000	37.000000	0.000000
0.450000	9.170000	11.280000	560.000000	0.000000	190.000000	42.000000	38.000000	0.000000
0.460000	9.560000	11.340000	568.000000	0.000000	190.000000	43.000000	39.000000	6.000000
0.470000	9.860000	11.340000	535.000000	0.000000	189.000000	43.000000	30.000000	0.000000
0.480000	10.130000	11.430000	468.000000	0.000000	190.000000	44.000000	27.000000	9.000000
0.490000	10.320000	11.520000	361.000000	0.000000	189.000000	44.000000	19.000000	9.000000
0.500000	10.470000	11.590000	210.000000	0.000000	189.000000	44.000000	15.000000	7.000000
0.510000	10.470000	11.590000	0.000000	1.000000	188.000000	44.000000	0.000000	0.000000
0.520000	10.560000	11.790000	0.000000	0.000000	188.000000	44.000000	9.000000	20.000000
0.530000	10.560000	11.980000	0.000000	0.000000	188.000000	44.000000	0.000000	19.000000
0.540000	10.480000	12.200000	0.000000	0.000000	188.000000	44.000000	-8.000000	22.000000
0.550000	10.380000	12.400000	0.000000	0.000000	187.000000	43.000000	-10.000000	20.000000
0.560000	10.240000	12.590000	0.000000	0.000000	187.000000	43.000000	-14.000000	19.000000
0.570000	10.060000	12.760000	0.000000	0.000000	187.000000	42.000000	-18.000000	17.000000
0.580000	9.840000	12.910000	0.000000	0.000000	188.000000	41.000000	-22.000000	15.000000
0.590000	9.490000	13.010000	0.000000	0.000000	188.000000	40.000000	-35.000000	10.000000
0.600000	9.060000	13.070000	0.000000	0.000000	188.000000	40.000000	-43.000000	6.000000
0.610000	9.060000	13.070000	120.000000	1.000000	187.000000	39.000000	0.000000	0.000000
0.620000	8.420000	13.130000	195.000000	0.000000	187.000000	39.000000	-64.000000	6.000000
0.630000	8.300000	13.180000	314.000000	0.000000	187.000000	39.000000	-12.000000	5.000000
0.640000	8.230000	13.180000	417.000000	0.000000	188.000000	40.000000	-7.000000	0.000000
0.650000	8.230000	13.180000	475.000000	0.000000	188.000000	40.000000	0.000000	0.000000
0.660000	8.230000	13.180000	532.000000	0.000000	188.000000	40.000000	0.000000	0.000000
0.670000	8.290000	13.180000	592.000000	0.000000	189.000000	41.000000	6.000000	0.000000
0.680000	8.510000	13.180000	644.000000	0.000000	189.000000	41.000000	22.000000	0.000000
0.690000	8.830000	13.120000	670.000000	0.000000	190.000000	41.000000	32.000000	-6.000000
0.700000	9.240000	13.120000	682.000000	0.000000	190.000000	41.000000	41.000000	0.000000
0.710000	9.630000	13.180000	688.000000	0.000000	191.000000	41.000000	39.000000	6.000000
0.720000	9.990000	13.180000	682.000000	0.000000	192.000000	41.000000	36.000000	0.000000
0.730000	10.290000	13.250000	650.000000	0.000000	193.000000	41.000000	30.000000	7.000000
0.740000	10.500000	13.250000	613.000000	0.000000	193.000000	42.000000	21.000000	0.000000
0.750000	10.700000	13.250000	529.000000	0.000000	193.000000	42.000000	20.000000	0.000000
0.760000	10.790000	13.180000	384.000000	0.000000	193.000000	42.000000	9.000000	-7.000000
0.770000	10.790000	13.130000	148.000000	0.000000	192.000000	42.000000	0.000000	-5.000000
0.780000	10.790000	13.130000	0.000000	1.000000	190.000000	43.000000	0.000000	0.000000
0.790000	10.850000	13.030000	0.000000	0.000000	189.000000	43.000000	6.000000	-10.000000
0.800000	10.970000	13.030000	0.000000	0.000000	188.000000	43.000000	12.000000	0.000000
0.810000	11.150000	12.980000	0.000000	0.000000	187.000000	43.000000	18.000000	-5.000000
0.820000	11.470000	12.890000	0.000000	0.000000	187.000000	43.000000	32.000000	-9.000000
0.830000	11.800000	12.780000	0.000000	0.000000	187.000000	43.000000	33.000000	-11.000000
0.840000	12.130000	12.630000	0.000000	0.000000	185.000000	42.000000	33.000000	-15.000000
0.850000	12.350000	12.460000	0.000000	0.000000	186.000000	42.000000	22.000000	-17.000000
0.860000	12.350000	12.460000	0.000000	0.000000	186.000000	42.000000	0.000000	0.000000
0.870000	12.580000	12.060000	0.000000	0.000000	186.000000	41.000000	23.000000	-40.000000
0.880000	12.580000	11.880000	0.000000	0.000000	187.000000	41.000000	0.000000	-18.000000
0.890000	12.680000	11.650000	0.000000	0.000000	187.000000	42.000000	10.000000	-23.000000
0.900000	12.680000	11.650000	34.000000	1.000000	187.000000	42.000000	0.000000	0.000000
0.910000	12.680000	11.650000	88.000000	0.000000	188.000000	43.000000	0.000000	0.000000
0.920000	12.680000	11.650000	179.000000	0.000000	189.000000	44.000000	0.000000	0.000000
0.930000	12.680000	11.650000	262.000000	0.000000	189.000000	44.000000	0.000000	0.000000
0.940000	12.680000	11.650000	324.000000	0.000000	188.000000	45.000000	0.000000	0.000000
0.950000	12.140000	11.500000	394.000000	0.000000	188.000000	46.000000	-54.000000	-15.000000
0.960000	11.810000	11.420000	444.000000	0.000000	188.000000	46.000000	-33.000000	-8.000000
0.970000	11.510000	11.300000	473.000000	0.000000	188.000000	46.000000	-30.000000	-12.000000
0.980000	11.390000	11.180000	490.000000	0.000000	188.000000	46.000000	-12.000000	-12.000000
0.990000	11.390000	11.080000	491.000000	0.000000	187.000000	46.000000	0.000000	-10.000000
1.000000	11.390000	11.010000	535.000000	0.000000	187.000000	46.000000	0.000000	-7.000000
1.010000	11.590000	10.950000	562.000000	0.000000	187.000000	46.000000	20.000000	-6.000000
1.020000	11.830000	10.840000	570.000000	0.000000	187.000000	46.000000	24.000000	-11.000000
1.030000	12.130000	10.750000	572.000000	0.000000	187.000000	46.000000	30.000000	-9.000000
1.040000	12.480000	10.680000	591.000000	0.000000	188.000000	47.000000	35.000000	-7.000000
1.050000	12.870000	10.570000	595.000000	0.000000	188.000000	47.000000	39.000000	-11.000000
1.060000	13.210000	10.470000	597.000000	0.000000	188.000000	47.000000	34.000000	-10.000000
1.070000	13.350000	10.370000	613.000000	0.000000	188.000000	47.000000	14.000000	-10.000000
1.080000	13.350000	10.290000	636.000000	0.000000	189.000000	47.000000	0.000000	-8.000000
1.090000	13.350000	10.190000	647.000000	0.000000	189.000000	48.000000	0.000000	-10.000000
1.100000	13.350000	10.120000	671.000000	0.000000	189.000000	48.000000	0.000000	-7.000000
1.110000	13.290000	10.070000	694.000000	0.000000	190.000000	48.000000	-6.000000	-5.000000
1.120000	13.160000	10.070000	694.000000	0.000000	190.000000	48.000000	-13.000000	0.000000
1.130000	12.970000	10.010000	699.000000	0.000000	190.000000	48.000000	-19.000000	-6.000000
1.140000	12.640000	10.010000	699.000000	0.000000	191.000000	47.000000	-33.000000	0.000000
1.150000	12.210000	10.010000	685.000000	0.000000	191.000000	47.000000	-43.000000	0.000000
1.160000	11.880000	10.060000	652.000000	0.000000	191.000000	47.000000	-33.000000	5.000000
1.170000	11.530000	10.060000	578.000000	0.000000	191.000000	46.000000	-35.000000	0.000000
1.180000	11.360000	10.010000	440.000000	0.000000	191.000000	46.000000	-17.000000	-5.000000
1.190000	11.360000	9.960000	206.000000	0.000000	191.000000	46.000000	0.000000	-5.000000
1.200000	11.360000	9.960000	0.000000	1.000000	191.000000	46.000000	0.000000	0.000000
1.210000	11.440000	9.960000	0.000000	0.000000	191.000000	46.000000	8.000000	0.000000
1.220000	11.590000	10.070000	0.000000	0.000000	191.000000	46.000000	15.000000	11.000000
1.230000	11.910000	10.220000	0.000000	0.000000	191.000000	46.000000	32.000000	15.000000
1.240000	12.280000	10.420000	0.000000	0.000000	190.000000	46.000000	37.000000	20.000000
1.250000	12.680000	10.710000	0.000000	0.000000	190.000000	46.000000	40.000000	29.000000
1.260000	13.030000	11.040000	0.000000	0.000000	190.000000	46.000000	35.000000	33.000000
1.270000	13.330000	11.390000	0.000000	0.000000	190.000000	45.000000	30.000000	35.000000
1.280000	13.480000	11.950000	0.000000	0.000000	191.000000	44.000000	15.000000	56.000000
1.290000	13.530000	12.490000	0.000000	0.000000	191.000000	44.000000	5.000000	54.000000
1.300000	13.530000	12.970000	0.000000	0.000000	190.000000	43.000000	0.000000	48.000000
1.310000	13.600000	13.370000	0.000000	0.000000	190.000000	43.000000	7.000000	40.000000
1.320000	13.600000	13.370000	165.000000	1.000000	190.000000	42.000000	0.000000	0.000000
1.330000	13.650000	13.630000	183.000000	0.000000	189.000000	42.000000	5.000000	26.000000
1.340000	13.650000	13.490000	294.000000	0.000000	188.000000	43.000000	0.000000	-14.000000
1.350000	13.650000	13.080000	369.000000	0.000000	187.000000	43.000000	0.000000	-41.000000
1.360000	13.650000	12.480000	431.000000	0.000000	187.000000	44.000000	0.000000	-60.000000
1.370000	13.730000	11.820000	490.000000	0.000000	187.000000	45.000000	8.000000	-66.000000
1.380000	13.800000	11.200000	537.000000	0.000000	187.000000	46.000000	7.000000	-62.000000
1.390000	13.870000	10.720000	536.000000	0.000000	188.000000	47.000000	7.000000	-48.000000
1.400000	13.950000	10.320000	548.000000	0.000000	188.000000	47.000000	8.000000	-40.000000
1.410000	14.000000	10.040000	551.000000	0.000000	189.000000	48.000000	5.000000	-28.000000
1.420000	14.000000	9.830000	541.000000	0.000000	190.000000	48.000000	0.000000	-21.000000
1.430000	14.080000	9.670000	488.000000	0.000000	190.000000	48.000000	8.000000	-16.000000
1.440000	14.080000	9.670000	388.000000	0.000000	191.000000	47.000000	0.000000	0.000000
1.450000	14.080000	9.670000	215.000000	0.000000	192.000000	47.000000	0.000000	0.000000
1.460000	14.080000	9.670000	0.000000	1.000000	193.000000	47.000000	0.000000	0.000000
1.470000	14.080000	10.000000	0.000000	0.000000	193.000000	47.000000	0.000000	33.000000
1.480000	14.080000	10.280000	0.000000	0.000000	194.000000	47.000000	0.000000	28.000000
1.490000	13.890000	10.620000	0.000000	0.000000	194.000000	47.000000	-19.000000	34.000000
1.500000	13.720000	10.930000	0.000000	0.000000	194.000000	47.000000	-17.000000	31.000000
1.510000	13.570000	11.090000	0.000000	0.000000	194.000000	47.000000	-15.000000	16.000000
1.520000	13.570000	11.090000	48.000000	1.000000	194.000000	46.000000	0.000000	0.000000
1.530000	13.570000	11.090000	125.000000	0.000000	194.000000	46.000000	0.000000	0.000000
1.540000	13.570000	11.090000	228.000000	0.000000	193.000000	46.000000	0.000000	0.000000
1.550000	13.570000	11.090000	281.000000	0.000000	193.000000	46.000000	0.000000	0.000000
1.560000	13.570000	11.090000	310.000000	0.000000	192.000000	46.000000	0.000000	0.000000
1.570000	13.870000	11.220000	334.000000	0.000000	192.000000	46.000000	30.000000	13.000000
1.580000	14.180000	11.220000	369.000000	0.000000	191.000000	47.000000	31.000000	0.000000
1.590000	14.490000	11.160000	364.000000	0.000000	191.000000	47.000000	31.000000	-6.000000
1.600000	14.810000	11.160000	366.000000	0.000000	191.000000	47.000000	32.000000	0.000000
1.610000	15.110000	11.230000	361.000000	0.000000	191.000000	47.000000	30.000000	7.000000
1.620000	15.400000	11.290000	344.000000	0.000000	193.000000	48.000000	29.000000	6.000000
1.630000	15.670000	11.510000	279.000000	0.000000	193.000000	48.000000	27.000000	22.000000
1.640000	15.910000	11.830000	246.000000	0.000000	194.000000	48.000000	24.000000	32.000000
1.650000	16.100000	12.130000	207.000000	0.000000	194.000000	48.000000	19.000000	30.000000
1.660000	16.200000	12.450000	220.000000	0.000000	195.000000	48.000000	10.000000	32.000000
1.670000	16.200000	12.780000	222.000000	0.000000	195.000000	48.000000	0.000000	33.000000
1.680000	16.140000	13.030000	246.000000	0.000000	195.000000	48.000000	-6.000000	25.000000
1.690000	16.000000	13.240000	262.000000	0.000000	196.000000	48.000000	-14.000000	21.000000
1.700000	15.870000	13.240000	276.000000	0.000000	196.000000	48.000000	-13.000000	0.000000
1.710000	15.740000	13.140000	316.000000	0.000000	195.000000	48.000000	-13.000000	-10.000000
1.720000	15.610000	12.870000	337.000000	0.000000	195.000000	48.000000	-13.000000	-27.000000
1.730000	15.550000	12.550000	361.000000	0.000000	194.000000	47.000000	-6.000000	-32.000000
1.740000	15.550000	12.140000	377.000000	0.000000	193.000000	47.000000	0.000000	-41.000000
1.750000	15.550000	11.700000	397.000000	0.000000	193.000000	47.000000	0.000000	-44.000000
1.760000	15.670000	11.220000	423.000000	0.000000	194.000000	48.000000	12.000000	-48.000000
1.770000	15.790000	10.840000	444.000000	0.000000	195.000000	48.000000	12.000000	-38.000000
1.780000	15.910000	10.520000	464.000000	0.000000	195.000000	48.000000	12.000000	-32.000000
1.790000	16.210000	10.250000	489.000000	0.000000	196.000000	48.000000	30.000000	-27.000000
1.800000	16.620000	10.020000	514.000000	0.000000	196.000000	48.000000	41.000000	-23.000000
1.810000	16.980000	9.820000	516.000000	0.000000	195.000000	49.000000	36.000000	-20.000000
1.820000	17.320000	9.720000	524.000000	0.000000	194.000000	49.000000	34.000000	-10.000000
1.830000	17.640000	9.620000	527.000000	0.000000	192.000000	49.000000	32.000000	-10.000000
1.840000	17.730000	9.620000	533.000000	0.000000	191.000000	50.000000	9.000000	0.000000
1.850000	17.650000	9.620000	541.000000	0.000000	188.000000	50.000000	-8.000000	0.000000
1.860000	17.590000	9.670000	546.000000	0.000000	185.000000	50.000000	-6.000000	5.000000
1.870000	17.390000	9.730000	537.000000	0.000000	182.000000	50.000000	-20.000000	6.000000
1.880000	17.090000	9.830000	545.000000	0.000000	181.000000	50.000000	-30.000000	10.000000
1.890000	16.770000	9.910000	554.000000	0.000000	181.000000	50.000000	-32.000000	8.000000
1.900000	16.600000	9.980000	589.000000	0.000000	182.000000	50.000000	-17.000000	7.000000
1.910000	16.540000	10.050000	617.000000	0.000000	185.000000	50.000000	-6.000000	7.000000
1.920000	16.540000	10.150000	617.000000	0.000000	187.000000	50.000000	0.000000	10.000000
1.930000	16.680000	10.340000	620.000000	0.000000	188.000000	50.000000	14.000000	19.000000
1.940000	16.920000	10.590000	630.000000	0.000000	190.000000	50.000000	24.000000	25.000000
1.950000	17.160000	10.780000	634.000000	0.000000	190.000000	50.000000	24.000000	19.000000
1.960000	17.410000	10.970000	642.000000	0.000000	190.000000	50.000000	25.000000	19.000000
1.970000	17.660000	11.140000	647.000000	0.000000	189.000000	51.000000	25.000000	17.000000
1.980000	17.940000	11.250000	644.000000	0.000000	187.000000	51.000000	28.000000	11.000000
1.990000	18.190000	11.330000	616.000000	0.000000	185.000000	51.000000	25.000000	8.000000
2.000000	18.420000	11.390000	512.000000	0.000000	184.000000	51.000000	23.000000	6.000000
2.010000	18.620000	11.390000	228.000000	0.000000	182.000000	51.000000	20.000000	0.000000
2.020000	18.620000	11.390000	0.000000	1.000000	181.000000	52.000000	0.000000	0.000000
2.030000	18.870000	11.310000	0.000000	0.000000	183.000000	52.000000	25.000000	-8.000000
2.040000	18.870000	11.400000	0.000000	0.000000	183.000000	52.000000	0.000000	9.000000
2.050000	18.960000	11.570000	0.000000	0.000000	181.000000	51.000000	9.000000	17.000000
2.060000	19.230000	11.730000	0.000000	0.000000	181.000000	51.000000	27.000000	16.000000
2.070000	19.650000	11.860000	0.000000	0.000000	181.000000	50.000000	42.000000	13.000000
2.080000	20.510000	12.070000	0.000000	0.000000	181.000000	49.000000	86.000000	21.000000
2.090000	21.630000	12.330000	0.000000	0.000000	181.000000	48.000000	112.000000	26.000000
2.100000	22.910000	12.600000	0.000000	0.000000	181.000000	47.000000	128.000000	27.000000
2.110000	24.060000	12.850000	0.000000	0.000000	181.000000	46.000000	115.000000	25.000000
2.120000	25.010000	13.060000	0.000000	0.000000	182.000000	45.000000	95.000000	21.000000
2.130000	25.830000	13.200000	0.000000	0.000000	183.000000	45.000000	82.000000	14.000000
2.140000	26.360000	13.280000	0.000000	0.000000	184.000000	44.000000	53.000000	8.000000
2.150000	26.360000	13.280000	0.000000	0.000000	185.000000	44.000000	0.000000	0.000000
2.160000	25.990000	13.120000	0.000000	0.000000	186.000000	44.000000	-37.000000	-16.000000
2.170000	25.020000	12.890000	0.000000	0.000000	186.000000	44.000000	-97.000000	-23.000000
2.180000	23.980000	12.660000	0.000000	0.000000	186.000000	44.000000	-104.000000	-23.000000
2.190000	22.890000	12.410000	0.000000	0.000000	186.000000	45.000000	-109.000000	-25.000000
2.200000	22.050000	12.200000	0.000000	0.000000	185.000000	45.000000	-84.000000	-21.000000
2.210000	21.510000	12.010000	0.000000	0.000000	184.000000	45.000000	-54.000000	-19.000000
2.220000	21.170000	11.780000	0.000000	0.000000	184.000000	46.000000	-34.000000	-23.000000
2.230000	21.170000	11.570000	0.000000	0.000000	183.000000	47.000000	0.000000	-21.000000
2.240000	21.230000	11.430000	0.000000	0.000000	182.000000	48.000000	6.000000	-14.000000
2.250000	21.410000	11.320000	0.000000	0.000000	182.000000	48.000000	18.000000	-11.000000
2.260000	21.580000	11.320000	0.000000	0.000000	182.000000	49.000000	17.000000	0.000000
2.270000	21.790000	11.320000	0.000000	0.000000	182.000000	50.000000	21.000000	0.000000
2.280000	21.790000	11.320000	0.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.290000	22.110000	11.450000	0.000000	0.000000	181.000000	51.000000	32.000000	13.000000
2.300000	22.040000	11.640000	0.000000	0.000000	181.000000	51.000000	-7.000000	19.000000
2.310000	21.860000	11.910000	0.000000	0.000000	181.000000	50.000000	-18.000000	27.000000
2.320000	21.710000	12.270000	0.000000	0.000000	180.000000	50.000000	-15.000000	36.000000
2.330000	21.530000	12.790000	0.000000	0.000000	180.000000	49.000000	-18.000000	52.000000
2.340000	21.340000	13.430000	0.000000	0.000000	180.000000	49.000000	-19.000000	64.000000
2.350000	21.190000	14.120000	0.000000	0.000000	180.000000	48.000000	-15.000000	69.000000
2.360000	21.070000	14.790000	0.000000	0.000000	180.000000	48.000000	-12.000000	67.000000
2.370000	21.070000	14.790000	81.000000	1.000000	180.000000	48.000000	0.000000	0.000000
2.380000	20.850000	15.400000	149.000000	0.000000	180.000000	47.000000	-22.000000	61.000000
2.390000	20.730000	15.540000	206.000000	0.000000	180.000000	47.000000	-12.000000	14.000000
2.400000	20.640000	15.620000	311.000000	0.000000	181.000000	47.000000	-9.000000	8.000000
2.410000	20.570000	15.620000	349.000000	0.000000	181.000000	46.000000	-7.000000	0.000000
2.420000	20.570000	15.510000	414.000000	0.000000	181.000000	46.000000	0.000000	-11.000000
2.430000	20.490000	15.120000	466.000000	0.000000	181.000000	47.000000	-8.000000	-39.000000
2.440000	20.420000	14.520000	497.000000	0.000000	181.000000	47.000000	-7.000000	-60.000000
2.450000	20.500000	13.680000	529.000000	0.000000	181.000000	47.000000	8.000000	-84.000000
2.460000	20.680000	12.810000	550.000000	0.000000	181.000000	48.000000	18.000000	-87.000000
2.470000	20.890000	11.850000	574.000000	0.000000	181.000000	49.000000	21.000000	-96.000000
2.480000	21.120000	11.140000	589.000000	0.000000	181.000000	50.000000	23.000000	-71.000000
2.490000	21.370000	10.610000	619.000000	0.000000	181.000000	51.000000	25.000000	-53.000000
2.500000	21.590000	10.280000	630.000000	0.000000	181.000000	52.000000	22.000000	-33.000000
2.510000	21.810000	10.060000	646.000000	0.000000	181.000000	52.000000	22.000000	-22.000000
2.520000	22.030000	9.920000	659.000000	0.000000	181.000000	53.000000	22.000000	-14.000000
2.530000	22.260000	9.920000	665.000000	0.000000	181.000000	53.000000	23.000000	0.000000
2.540000	22.490000	9.990000	668.000000	0.000000	181.000000	53.000000	23.000000	7.000000
2.550000	22.750000	10.150000	655.000000	0.000000	180.000000	53.000000	26.000000	16.000000
2.560000	22.910000	10.410000	652.000000	0.000000	180.000000	53.000000	16.000000	26.000000
2.570000	23.010000	10.760000	645.000000	0.000000	180.000000	53.000000	10.000000	35.000000
2.580000	23.080000	11.170000	631.000000	0.000000	180.000000	53.000000	7.000000	41.000000
2.590000	23.080000	11.700000	631.000000	0.000000	180.000000	53.000000	0.000000	53.000000
2.600000	22.920000	12.100000	634.000000	0.000000	180.000000	53.000000	-16.000000	40.000000
2.610000	22.920000	12.420000	647.000000	0.000000	180.000000	53.000000	0.000000	32.000000
2.620000	22.850000	12.420000	636.000000	0.000000	180.000000	53.000000	-7.000000	0.000000
2.630000	22.850000	12.420000	638.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.640000	22.850000	12.230000	655.000000	0.000000	180.000000	54.000000	0.000000	-19.000000
2.650000	22.850000	11.870000	665.000000	0.000000	180.000000	54.000000	0.000000	-36.000000
2.660000	22.850000	11.520000	662.000000	0.000000	180.000000	54.000000	0.000000	-35.000000
2.670000	22.910000	11.160000	669.000000	0.000000	180.000000	54.000000	6.000000	-36.000000
2.680000	23.080000	10.860000	681.000000	0.000000	180.000000	54.000000	17.000000	-30.000000
2.690000	23.310000	10.600000	691.000000	0.000000	180.000000	54.000000	23.000000	-26.000000
2.700000	23.610000	10.360000	696.000000	0.000000	180.000000	54.000000	30.000000	-24.000000
2.710000	23.910000	10.180000	696.000000	0.000000	180.000000	54.000000	30.000000	-18.000000
2.720000	24.240000	10.030000	700.000000	0.000000	180.000000	54.000000	33.000000	-15.000000
2.730000	24.570000	9.950000	691.000000	0.000000	180.000000	55.000000	33.000000	-8.000000
2.740000	24.890000	9.950000	681.000000	0.000000	180.000000	55.000000	32.000000	0.000000
2.750000	25.110000	10.070000	666.000000	0.000000	180.000000	55.000000	22.000000	12.000000
2.760000	25.270000	10.240000	670.000000	0.000000	180.000000	55.000000	16.000000	17.000000
2.770000	25.390000	10.490000	662.000000	0.000000	180.000000	55.000000	12.000000	25.000000
2.780000	25.450000	10.790000	661.000000	0.000000	181.000000	55.000000	6.000000	30.000000
2.790000	25.400000	11.070000	670.000000	0.000000	181.000000	55.000000	-5.000000	28.000000
2.800000	25.280000	11.320000	681.000000	0.000000	181.000000	55.000000	-12.000000	25.000000
2.810000	25.180000	11.510000	700.000000	0.000000	181.000000	55.000000	-10.000000	19.000000
2.820000	25.110000	11.560000	717.000000	0.000000	181.000000	55.000000	-7.000000	5.000000
2.830000	25.110000	11.560000	722.000000	0.000000	181.000000	55.000000	0.000000	0.000000
2.840000	25.110000	11.500000	725.000000	0.000000	181.000000	55.000000	0.000000	-6.000000
2.850000	25.170000	11.440000	725.000000	0.000000	183.000000	55.000000	6.000000	-6.000000
2.860000	25.170000	11.300000	728.000000	0.000000	183.000000	55.000000	0.000000	-14.000000
2.870000	25.060000	11.130000	727.000000	0.000000	183.000000	55.000000	-11.000000	-17.000000
2.880000	25.060000	10.950000	700.000000	0.000000	183.000000	55.000000	0.000000	-18.000000
2.890000	25.060000	10.760000	661.000000	0.000000	183.000000	56.000000	0.000000	-19.000000
2.900000	25.200000	10.550000	570.000000	0.000000	183.000000	56.000000	14.000000	-21.000000
2.910000	25.430000	10.430000	346.000000	0.000000	183.000000	56.000000	23.000000	-12.000000
2.920000	25.750000	10.370000	13.000000	1.000000	183.000000	56.000000	0.000000	0.000000
2.930000	25.750000	10.370000	0.000000	0.000000	181.000000	56.000000	0.000000	0.000000
2.940000	26.690000	10.510000	0.000000	0.000000	181.000000	56.000000	94.000000	14.000000
2.950000	27.160000	10.690000	0.000000	0.000000	180.000000	56.000000	47.000000	18.000000
2.960000	27.500000	10.960000	0.000000	0.000000	180.000000	55.000000	34.000000	27.000000
2.970000	27.690000	11.280000	0.000000	0.000000	180.000000	55.000000	19.000000	32.000000
2.980000	27.780000	11.630000	0.000000	0.000000	180.000000	55.000000	9.000000	35.000000
2.990000	27.780000	11.850000	0.000000	0.000000	180.000000	55.000000	0.000000	22.000000
3.000000	27.590000	11.960000	0.000000	0.000000	179.000000	55.000000	-19.000000	11.000000
3.010000	27.590000	11.960000	146.000000	1.000000	179.000000	55.000000	0.000000	0.000000
3.020000	27.120000	11.960000	240.000000	0.000000	179.000000	55.000000	-47.000000	0.000000
3.030000	26.890000	11.960000	334.000000	0.000000	180.000000	55.000000	-23.000000	0.000000
3.040000	26.690000	11.690000	409.000000	0.000000	180.000000	55.000000	-20.000000	-27.000000
