t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	63.340000	44.950000	452.000000	0.000000	309.000000	49.000000	27.000000	-57.000000
0.510000	63.880000	44.610000	455.000000	0.000000	311.000000	48.000000	54.000000	-34.000000
0.520000	64.600000	44.480000	450.000000	0.000000	311.000000	48.000000	72.000000	-13.000000
0.530000	65.320000	44.480000	450.000000	0.000000	313.000000	48.000000	72.000000	0.000000
0.540000	66.030000	44.570000	447.000000	0.000000	313.000000	48.000000	71.000000	9.000000
0.550000	66.720000	44.700000	440.000000	0.000000	314.000000	48.000000	69.000000	13.000000
0.560000	67.470000	45.090000	420.000000	0.000000	314.000000	48.000000	75.000000	39.000000
0.570000	68.270000	45.630000	423.000000	0.000000	314.000000	48.000000	80.000000	54.000000
0.580000	69.010000	46.360000	422.000000	0.000000	314.000000	48.000000	74.000000	73.000000
0.590000	69.720000	47.090000	420.000000	0.000000	313.000000	48.000000	71.000000	73.000000
0.600000	70.340000	47.720000	415.000000	0.000000	313.000000	48.000000	62.000000	63.000000
0.610000	70.790000	48.290000	415.000000	0.000000	312.000000	48.000000	45.000000	57.000000
0.620000	71.030000	48.550000	407.000000	0.000000	311.000000	48.000000	24.000000	26.000000
0.630000	71.120000	48.710000	396.000000	0.000000	310.000000	48.000000	9.000000	16.000000
0.640000	71.120000	48.800000	382.000000	0.000000	307.000000	48.000000	0.000000	9.000000
0.650000	71.120000	48.800000	384.000000	0.000000	306.000000	47.000000	0.000000	0.000000
0.660000	70.850000	48.620000	396.000000	0.000000	306.000000	47.000000	-27.000000	-18.000000
0.670000	70.500000	48.400000	388.000000	0.000000	306.000000	47.000000	-35.000000	-22.000000
0.680000	70.200000	48.040000	402.000000	0.000000	305.000000	46.000000	-30.000000	-36.000000
0.690000	69.890000	47.530000	407.000000	0.000000	305.000000	46.000000	-31.000000	-51.000000
0.700000	69.620000	46.930000	425.000000	0.000000	306.000000	47.000000	-27.000000	-60.000000
0.710000	69.530000	46.360000	418.000000	0.000000	306.000000	47.000000	-9.000000	-57.000000
0.720000	69.530000	45.850000	418.000000	0.000000	306.000000	47.000000	0.000000	-51.000000
0.730000	69.960000	45.550000	427.000000	0.000000	307.000000	46.000000	43.000000	-30.000000
0.740000	70.460000	45.370000	440.000000	0.000000	307.000000	46.000000	50.000000	-18.000000
0.750000	70.990000	45.370000	428.000000	0.000000	309.000000	46.000000	53.000000	0.000000
0.760000	71.480000	45.510000	425.000000	0.000000	309.000000	46.000000	49.000000	14.000000
0.770000	71.940000	45.750000	423.000000	0.000000	309.000000	45.000000	46.000000	24.000000
0.780000	72.350000	46.140000	412.000000	0.000000	309.000000	45.000000	41.000000	39.000000
0.790000	72.650000	46.500000	405.000000	0.000000	308.000000	44.000000	30.000000	36.000000
0.800000	72.880000	46.830000	409.000000	0.000000	309.000000	44.000000	23.000000	33.000000
0.810000	72.980000	47.040000	413.000000	0.000000	308.000000	43.000000	10.000000	21.000000
0.820000	73.060000	47.170000	420.000000	0.000000	308.000000	43.000000	8.000000	13.000000
0.830000	73.060000	47.240000	430.000000	0.000000	308.000000	43.000000	0.000000	7.000000
0.840000	73.060000	47.240000	448.000000	0.000000	307.000000	44.000000	0.000000	0.000000
0.850000	73.060000	47.240000	470.000000	0.000000	307.000000	44.000000	0.000000	0.000000
0.860000	73.060000	47.170000	468.000000	0.000000	307.000000	44.000000	0.000000	-7.000000
0.870000	73.110000	46.830000	473.000000	0.000000	307.000000	44.000000	5.000000	-34.000000
0.880000	73.180000	46.510000	470.000000	0.000000	307.000000	44.000000	7.000000	-32.000000
0.890000	73.380000	46.210000	467.000000	0.000000	307.000000	44.000000	20.000000	-30.000000
0.900000	73.380000	46.000000	463.000000	0.000000	307.000000	44.000000	0.000000	-21.000000
0.910000	73.200000	45.880000	334.000000	0.000000	307.000000	44.000000	-18.000000	-12.000000
0.920000	74.280000	45.720000	117.000000	0.000000	307.000000	44.000000	108.000000	-16.000000
0.930000	74.280000	45.720000	0.000000	1.000000	308.000000	43.000000	0.000000	0.000000
0.940000	74.370000	45.470000	0.000000	0.000000	308.000000	43.000000	9.000000	-25.000000
0.950000	74.370000	45.470000	0.000000	0.000000	308.000000	43.000000	0.000000	0.000000
0.960000	74.370000	45.470000	0.000000	0.000000	308.000000	43.000000	0.000000	0.000000
0.970000	74.250000	45.470000	0.000000	0.000000	307.000000	43.000000	-12.000000	0.000000
0.980000	74.040000	45.470000	0.000000	0.000000	307.000000	43.000000	-21.000000	0.000000
0.990000	73.780000	45.470000	0.000000	0.000000	306.000000	42.000000	-26.000000	0.000000
1.000000	73.410000	45.470000	0.000000	0.000000	305.000000	41.000000	-37.000000	0.000000
1.010000	72.990000	45.570000	0.000000	0.000000	304.000000	42.000000	-42.000000	10.000000
1.020000	72.620000	45.780000	0.000000	0.000000	303.000000	41.000000	-37.000000	21.000000
1.030000	72.240000	46.060000	0.000000	0.000000	303.000000	41.000000	-38.000000	28.000000
1.040000	71.850000	46.000000	0.000000	0.000000	302.000000	41.000000	-39.000000	-6.000000
1.050000	71.360000	45.940000	0.000000	0.000000	302.000000	41.000000	-49.000000	-6.000000
1.060000	70.870000	45.860000	0.000000	0.000000	302.000000	42.000000	-49.000000	-8.000000
1.070000	70.440000	45.760000	0.000000	0.000000	303.000000	43.000000	-43.000000	-10.000000
1.080000	70.040000	45.660000	0.000000	0.000000	303.000000	45.000000	-40.000000	-10.000000
1.090000	69.760000	45.730000	0.000000	0.000000	304.000000	46.000000	-28.000000	7.000000
1.100000	69.760000	45.830000	0.000000	0.000000	304.000000	47.000000	0.000000	10.000000
1.110000	69.990000	46.110000	0.000000	0.000000	305.000000	47.000000	23.000000	28.000000
1.120000	70.380000	46.500000	0.000000	0.000000	306.000000	48.000000	39.000000	39.000000
1.130000	70.990000	47.090000	0.000000	0.000000	306.000000	48.000000	61.000000	59.000000
1.140000	71.740000	47.550000	0.000000	0.000000	306.000000	48.000000	75.000000	46.000000
1.150000	72.530000	47.920000	0.000000	0.000000	306.000000	48.000000	79.000000	37.000000
1.160000	73.150000	48.230000	0.000000	0.000000	306.000000	47.000000	62.000000	31.000000
1.170000	73.650000	48.470000	0.000000	0.000000	306.000000	47.000000	50.000000	24.000000
1.180000	74.090000	48.670000	0.000000	0.000000	306.000000	46.000000	44.000000	20.000000
1.190000	74.500000	49.010000	0.000000	0.000000	305.000000	45.000000	41.000000	34.000000
1.200000	74.830000	49.210000	0.000000	0.000000	305.000000	44.000000	33.000000	20.000000
1.210000	75.090000	49.480000	0.000000	0.000000	305.000000	44.000000	26.000000	27.000000
1.220000	75.340000	49.860000	0.000000	0.000000	304.000000	44.000000	25.000000	38.000000
1.230000	75.430000	50.050000	0.000000	0.000000	304.000000	44.000000	9.000000	19.000000
1.240000	75.430000	50.100000	0.000000	0.000000	303.000000	44.000000	0.000000	5.000000
1.250000	75.350000	50.050000	0.000000	0.000000	303.000000	44.000000	-8.000000	-5.000000
1.260000	75.170000	49.970000	0.000000	0.000000	303.000000	44.000000	-18.000000	-8.000000
1.270000	74.890000	49.910000	0.000000	0.000000	303.000000	45.000000	-28.000000	-6.000000
1.280000	74.740000	49.990000	0.000000	0.000000	303.000000	45.000000	-15.000000	8.000000
1.290000	74.740000	50.160000	0.000000	0.000000	303.000000	45.000000	0.000000	17.000000
1.300000	74.740000	50.370000	0.000000	0.000000	303.000000	45.000000	0.000000	21.000000
1.310000	74.920000	50.570000	0.000000	0.000000	303.000000	45.000000	18.000000	20.000000
1.320000	75.210000	50.760000	0.000000	0.000000	303.000000	44.000000	29.000000	19.000000
1.330000	75.590000	50.960000	0.000000	0.000000	303.000000	44.000000	38.000000	20.000000
1.340000	75.960000	51.350000	0.000000	0.000000	303.000000	45.000000	37.000000	39.000000
1.350000	76.150000	51.820000	0.000000	0.000000	305.000000	44.000000	19.000000	47.000000
1.360000	76.150000	51.820000	78.000000	1.000000	305.000000	44.000000	0.000000	0.000000
1.370000	76.320000	52.560000	96.000000	0.000000	305.000000	44.000000	17.000000	74.000000
1.380000	76.320000	52.370000	100.000000	0.000000	304.000000	46.000000	0.000000	-19.000000
1.390000	76.320000	51.920000	149.000000	0.000000	304.000000	46.000000	0.000000	-45.000000
1.400000	75.900000	51.300000	182.000000	0.000000	304.000000	46.000000	-42.000000	-62.000000
1.410000	75.200000	50.510000	205.000000	0.000000	303.000000	46.000000	-70.000000	-79.000000
1.420000	74.310000	49.600000	251.000000	0.000000	303.000000	46.000000	-89.000000	-91.000000
1.430000	73.220000	48.450000	289.000000	0.000000	303.000000	46.000000	-109.000000	-115.000000
1.440000	71.860000	47.010000	333.000000	0.000000	303.000000	46.000000	-136.000000	-144.000000
1.450000	70.310000	45.380000	391.000000	0.000000	304.000000	47.000000	-155.000000	-163.000000
1.460000	68.240000	43.800000	410.000000	0.000000	305.000000	46.000000	-207.000000	-158.000000
1.470000	66.250000	42.330000	435.000000	0.000000	306.000000	47.000000	-199.000000	-147.000000
1.480000	64.310000	40.940000	449.000000	0.000000	308.000000	47.000000	-194.000000	-139.000000
1.490000	62.330000	39.850000	448.000000	0.000000	310.000000	47.000000	-198.000000	-109.000000
1.500000	60.520000	39.160000	456.000000	0.000000	311.000000	47.000000	-181.000000	-69.000000
1.510000	58.820000	38.740000	456.000000	0.000000	312.000000	48.000000	-170.000000	-42.000000
1.520000	57.450000	38.620000	460.000000	0.000000	315.000000	49.000000	-137.000000	-12.000000
1.530000	56.290000	38.690000	450.000000	0.000000	316.000000	49.000000	-116.000000	7.000000
1.540000	55.270000	38.890000	445.000000	0.000000	317.000000	50.000000	-102.000000	20.000000
1.550000	54.590000	39.290000	439.000000	0.000000	320.000000	50.000000	-68.000000	40.000000
1.560000	54.310000	39.950000	439.000000	0.000000	321.000000	50.000000	-28.000000	66.000000
1.570000	54.310000	40.780000	442.000000	0.000000	322.000000	50.000000	0.000000	83.000000
1.580000	54.630000	41.910000	455.000000	0.000000	322.000000	50.000000	32.000000	113.000000
1.590000	55.090000	43.000000	461.000000	0.000000	323.000000	51.000000	46.000000	109.000000
1.600000	55.630000	44.070000	464.000000	0.000000	323.000000	51.000000	54.000000	107.000000
1.610000	56.170000	45.160000	475.000000	0.000000	324.000000	50.000000	54.000000	109.000000
1.620000	56.680000	46.240000	481.000000	0.000000	324.000000	50.000000	51.000000	108.000000
1.630000	57.190000	47.310000	486.000000	0.000000	324.000000	50.000000	51.000000	107.000000
1.640000	57.860000	48.240000	488.000000	0.000000	323.000000	51.000000	67.000000	93.000000
1.650000	58.610000	49.220000	489.000000	0.000000	322.000000	50.000000	75.000000	98.000000
1.660000	59.680000	50.290000	494.000000	0.000000	322.000000	50.000000	107.000000	107.000000
1.670000	60.730000	51.420000	488.000000	0.000000	320.000000	51.000000	105.000000	113.000000
1.680000	61.740000	52.590000	489.000000	0.000000	318.000000	50.000000	101.000000	117.000000
1.690000	62.340000	53.330000	492.000000	0.000000	316.000000	50.000000	60.000000	74.000000
1.700000	62.670000	53.780000	491.000000	0.000000	315.000000	50.000000	33.000000	45.000000
1.710000	63.140000	54.070000	496.000000	0.000000	314.000000	49.000000	47.000000	29.000000
1.720000	63.670000	54.280000	504.000000	0.000000	313.000000	48.000000	53.000000	21.000000
1.730000	64.230000	54.440000	497.000000	0.000000	313.000000	48.000000	56.000000	16.000000
1.740000	64.750000	54.440000	497.000000	0.000000	312.000000	48.000000	52.000000	0.000000
1.750000	65.250000	54.520000	502.000000	0.000000	312.000000	48.000000	50.000000	8.000000
1.760000	65.740000	54.520000	501.000000	0.000000	312.000000	48.000000	49.000000	0.000000
1.770000	65.880000	54.450000	493.000000	0.000000	313.000000	48.000000	14.000000	-7.000000
1.780000	65.960000	54.310000	486.000000	0.000000	313.000000	48.000000	8.000000	-14.000000
1.790000	66.010000	54.010000	475.000000	0.000000	313.000000	48.000000	5.000000	-30.000000
1.800000	65.660000	53.410000	467.000000	0.000000	313.000000	48.000000	-35.000000	-60.000000
1.810000	65.150000	52.610000	471.000000	0.000000	313.000000	48.000000	-51.000000	-80.000000
1.820000	64.540000	51.840000	461.000000	0.000000	313.000000	48.000000	-61.000000	-77.000000
1.830000	63.970000	51.160000	455.000000	0.000000	313.000000	48.000000	-57.000000	-68.000000
1.840000	63.410000	50.610000	450.000000	0.000000	313.000000	48.000000	-56.000000	-55.000000
1.850000	62.860000	50.260000	445.000000	0.000000	312.000000	49.000000	-55.000000	-35.000000
1.860000	62.390000	50.030000	439.000000	0.000000	311.000000	48.000000	-47.000000	-23.000000
1.870000	61.960000	49.870000	448.000000	0.000000	311.000000	48.000000	-43.000000	-16.000000
1.880000	61.630000	49.780000	407.000000	0.000000	309.000000	49.000000	-33.000000	-9.000000
1.890000	61.520000	49.780000	398.000000	0.000000	308.000000	48.000000	-11.000000	0.000000
1.900000	61.520000	49.850000	398.000000	0.000000	308.000000	48.000000	0.000000	7.000000
1.910000	61.600000	49.940000	389.000000	0.000000	308.000000	48.000000	8.000000	9.000000
1.920000	61.790000	50.100000	407.000000	0.000000	308.000000	48.000000	19.000000	16.000000
1.930000	62.080000	50.360000	417.000000	0.000000	309.000000	49.000000	29.000000	26.000000
1.940000	62.400000	50.610000	425.000000	0.000000	309.000000	49.000000	32.000000	25.000000
1.950000	62.790000	50.850000	415.000000	0.000000	309.000000	49.000000	39.000000	24.000000
1.960000	63.220000	51.030000	430.000000	0.000000	309.000000	49.000000	43.000000	18.000000
1.970000	63.670000	51.120000	441.000000	0.000000	309.000000	49.000000	45.000000	9.000000
1.980000	64.120000	51.120000	441.000000	0.000000	309.000000	49.000000	45.000000	0.000000
1.990000	64.510000	51.030000	465.000000	0.000000	309.000000	49.000000	39.000000	-9.000000
2.000000	64.830000	50.760000	468.000000	0.000000	311.000000	48.000000	32.000000	-27.000000
2.010000	64.940000	50.380000	475.000000	0.000000	311.000000	48.000000	11.000000	-38.000000
2.020000	64.860000	49.920000	475.000000	0.000000	311.000000	48.000000	-8.000000	-46.000000
2.030000	64.640000	49.420000	475.000000	0.000000	312.000000	49.000000	-22.000000	-50.000000
2.040000	64.290000	48.900000	475.000000	0.000000	312.000000	49.000000	-35.000000	-52.000000
2.050000	63.800000	48.590000	474.000000	0.000000	312.000000	49.000000	-49.000000	-31.000000
2.060000	63.220000	48.320000	418.000000	0.000000	312.000000	49.000000	-58.000000	-27.000000
2.070000	62.520000	48.140000	270.000000	0.000000	312.000000	49.000000	-70.000000	-18.000000
