t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	25.030000	73.840000	522.000000	0.000000	129.000000	56.000000	9.000000	0.000000
3.060000	25.150000	73.940000	516.000000	0.000000	129.000000	56.000000	12.000000	10.000000
3.070000	25.370000	74.120000	502.000000	0.000000	129.000000	56.000000	22.000000	18.000000
3.080000	25.600000	74.430000	498.000000	0.000000	129.000000	56.000000	23.000000	31.000000
3.090000	25.820000	74.830000	465.000000	0.000000	129.000000	56.000000	22.000000	40.000000
3.100000	26.110000	75.280000	423.000000	0.000000	129.000000	56.000000	29.000000	45.000000
3.110000	26.510000	75.890000	392.000000	0.000000	127.000000	56.000000	40.000000	61.000000
3.120000	26.980000	76.480000	388.000000	0.000000	127.000000	56.000000	47.000000	59.000000
3.130000	27.290000	76.830000	392.000000	0.000000	126.000000	56.000000	31.000000	35.000000
3.140000	27.420000	77.040000	397.000000	0.000000	126.000000	56.000000	13.000000	21.000000
3.150000	27.420000	77.040000	407.000000	0.000000	125.000000	55.000000	0.000000	0.000000
3.160000	27.420000	76.940000	425.000000	0.000000	124.000000	54.000000	0.000000	-10.000000
3.170000	27.340000	76.780000	448.000000	0.000000	124.000000	54.000000	-8.000000	-16.000000
3.180000	27.340000	76.560000	475.000000	0.000000	123.000000	53.000000	0.000000	-22.000000
3.190000	27.340000	76.280000	495.000000	0.000000	123.000000	53.000000	0.000000	-28.000000
3.200000	27.340000	75.970000	515.000000	0.000000	122.000000	53.000000	0.000000	-31.000000
3.210000	27.340000	75.670000	514.000000	0.000000	122.000000	53.000000	0.000000	-30.000000
3.220000	27.390000	75.490000	515.000000	0.000000	122.000000	53.000000	5.000000	-18.000000
3.230000	27.460000	75.370000	496.000000	0.000000	122.000000	53.000000	7.000000	-12.000000
3.240000	27.550000	75.370000	486.000000	0.000000	122.000000	53.000000	9.000000	0.000000
3.250000	27.660000	75.370000	466.000000	0.000000	122.000000	53.000000	11.000000	0.000000
3.260000	27.770000	75.470000	417.000000	0.000000	122.000000	53.000000	11.000000	10.000000
3.270000	27.920000	75.550000	327.000000	0.000000	123.000000	53.000000	15.000000	8.000000
3.280000	28.040000	75.670000	235.000000	0.000000	123.000000	53.000000	12.000000	12.000000
3.290000	28.140000	75.830000	73.000000	0.000000	123.000000	53.000000	10.000000	16.000000
3.300000	28.140000	75.830000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
3.310000	28.390000	76.030000	0.000000	0.000000	124.000000	54.000000	25.000000	20.000000
3.320000	28.470000	76.170000	0.000000	0.000000	125.000000	55.000000	8.000000	14.000000
3.330000	28.530000	76.290000	0.000000	0.000000	125.000000	55.000000	6.000000	12.000000
3.340000	28.600000	76.390000	0.000000	0.000000	126.000000	56.000000	7.000000	10.000000
3.350000	28.750000	76.510000	0.000000	0.000000	126.000000	56.000000	15.000000	12.000000
3.360000	28.910000	76.650000	0.000000	0.000000	126.000000	56.000000	16.000000	14.000000
3.370000	29.060000	76.770000	0.000000	0.000000	127.000000	55.000000	15.000000	12.000000
3.380000	29.140000	76.880000	0.000000	0.000000	127.000000	55.000000	8.000000	11.000000
3.390000	29.140000	76.980000	0.000000	0.000000	127.000000	55.000000	0.000000	10.000000
3.400000	29.030000	77.100000	0.000000	0.000000	128.000000	54.000000	-11.000000	12.000000
3.410000	28.800000	77.190000	0.000000	0.000000	127.000000	53.000000	-23.000000	9.000000
3.420000	28.500000	77.290000	0.000000	0.000000	127.000000	53.000000	-30.000000	10.000000
3.430000	28.210000	77.390000	0.000000	0.000000	128.000000	53.000000	-29.000000	10.000000
3.440000	27.800000	77.530000	0.000000	0.000000	127.000000	52.000000	-41.000000	14.000000
3.450000	27.300000	77.700000	0.000000	0.000000	127.000000	52.000000	-50.000000	17.000000
3.460000	26.560000	77.800000	0.000000	0.000000	127.000000	52.000000	-74.000000	10.000000
3.470000	25.670000	77.860000	0.000000	0.000000	128.000000	52.000000	-89.000000	6.000000
3.480000	24.690000	77.860000	0.000000	0.000000	129.000000	52.000000	-98.000000	0.000000
3.490000	23.710000	77.750000	0.000000	0.000000	130.000000	53.000000	-98.000000	-11.000000
3.500000	22.730000	77.630000	0.000000	0.000000	131.000000	52.000000	-98.000000	-12.000000
3.510000	21.770000	77.480000	0.000000	0.000000	131.000000	52.000000	-96.000000	-15.000000
3.520000	20.830000	77.350000	0.000000	0.000000	131.000000	52.000000	-94.000000	-13.000000
3.530000	19.880000	77.240000	0.000000	0.000000	133.000000	53.000000	-95.000000	-11.000000
3.540000	18.910000	77.100000	0.000000	0.000000	133.000000	53.000000	-97.000000	-14.000000
3.550000	17.980000	77.000000	0.000000	0.000000	131.000000	52.000000	-93.000000	-10.000000
3.560000	17.380000	76.920000	0.000000	0.000000	131.000000	52.000000	-60.000000	-8.000000
3.570000	16.990000	76.840000	0.000000	0.000000	130.000000	53.000000	-39.000000	-8.000000
3.580000	16.710000	76.770000	0.000000	0.000000	130.000000	53.000000	-28.000000	-7.000000
3.590000	16.470000	76.710000	0.000000	0.000000	130.000000	53.000000	-24.000000	-6.000000
3.600000	16.340000	76.660000	0.000000	0.000000	129.000000	53.000000	-13.000000	-5.000000
3.610000	16.280000	76.660000	0.000000	0.000000	130.000000	54.000000	-6.000000	0.000000
3.620000	16.220000	76.570000	0.000000	0.000000	129.000000	55.000000	-6.000000	-9.000000
3.630000	16.160000	76.520000	0.000000	0.000000	129.000000	55.000000	-6.000000	-5.000000
3.640000	16.090000	76.460000	0.000000	0.000000	129.000000	56.000000	-7.000000	-6.000000
3.650000	16.090000	76.390000	0.000000	0.000000	129.000000	56.000000	0.000000	-7.000000
3.660000	16.040000	76.390000	0.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
3.670000	16.040000	76.390000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
3.680000	16.040000	76.390000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
3.690000	16.040000	76.390000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
3.700000	15.720000	76.390000	0.000000	0.000000	131.000000	58.000000	-32.000000	0.000000
3.710000	15.530000	76.330000	0.000000	0.000000	131.000000	58.000000	-19.000000	-6.000000
3.720000	15.310000	76.330000	0.000000	0.000000	132.000000	59.000000	-22.000000	0.000000
3.730000	15.050000	76.250000	0.000000	0.000000	132.000000	59.000000	-26.000000	-8.000000
3.740000	14.800000	76.250000	0.000000	0.000000	134.000000	60.000000	-25.000000	0.000000
3.750000	14.590000	76.250000	0.000000	0.000000	135.000000	59.000000	-21.000000	0.000000
3.760000	14.410000	76.250000	0.000000	0.000000	135.000000	59.000000	-18.000000	0.000000
3.770000	14.270000	76.380000	0.000000	0.000000	135.000000	59.000000	-14.000000	13.000000
3.780000	14.120000	76.450000	0.000000	0.000000	135.000000	59.000000	-15.000000	7.000000
3.790000	13.980000	76.450000	0.000000	0.000000	134.000000	58.000000	-14.000000	0.000000
3.800000	13.840000	76.450000	0.000000	0.000000	134.000000	58.000000	-14.000000	0.000000
3.810000	13.730000	76.360000	0.000000	0.000000	132.000000	59.000000	-11.000000	-9.000000
3.820000	13.730000	76.300000	0.000000	0.000000	132.000000	59.000000	0.000000	-6.000000
3.830000	13.730000	76.300000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
3.840000	13.730000	76.300000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
3.850000	13.910000	76.300000	0.000000	0.000000	131.000000	58.000000	18.000000	0.000000
3.860000	13.910000	76.300000	53.000000	1.000000	130.000000	58.000000	0.000000	0.000000
3.870000	14.440000	76.600000	132.000000	0.000000	128.000000	57.000000	53.000000	30.000000
3.880000	14.890000	76.820000	161.000000	0.000000	128.000000	57.000000	45.000000	22.000000
3.890000	15.440000	77.030000	200.000000	0.000000	128.000000	57.000000	55.000000	21.000000
3.900000	16.030000	77.330000	249.000000	0.000000	127.000000	56.000000	59.000000	30.000000
3.910000	16.920000	77.680000	270.000000	0.000000	127.000000	56.000000	89.000000	35.000000
3.920000	17.980000	78.100000	279.000000	0.000000	127.000000	56.000000	106.000000	42.000000
3.930000	19.450000	78.710000	307.000000	0.000000	129.000000	56.000000	147.000000	61.000000
3.940000	21.430000	79.440000	319.000000	0.000000	129.000000	56.000000	198.000000	73.000000
3.950000	23.760000	80.400000	325.000000	0.000000	131.000000	56.000000	233.000000	96.000000
3.960000	26.550000	81.330000	333.000000	0.000000	132.000000	55.000000	279.000000	93.000000
3.970000	29.260000	81.990000	341.000000	0.000000	134.000000	55.000000	271.000000	66.000000
3.980000	31.920000	82.480000	349.000000	0.000000	135.000000	55.000000	266.000000	49.000000
3.990000	34.160000	82.700000	354.000000	0.000000	136.000000	55.000000	224.000000	22.000000
4.000000	35.900000	82.700000	344.000000	0.000000	136.000000	55.000000	174.000000	0.000000
4.010000	37.300000	82.700000	339.000000	0.000000	137.000000	54.000000	140.000000	0.000000
4.020000	38.050000	82.500000	342.000000	0.000000	137.000000	54.000000	75.000000	-20.000000
4.030000	38.340000	82.330000	341.000000	0.000000	137.000000	54.000000	29.000000	-17.000000
4.040000	38.340000	82.150000	361.000000	0.000000	139.000000	54.000000	0.000000	-18.000000
4.050000	37.960000	81.950000	354.000000	0.000000	137.000000	53.000000	-38.000000	-20.000000
4.060000	37.150000	81.740000	364.000000	0.000000	137.000000	53.000000	-81.000000	-21.000000
4.070000	36.050000	81.500000	376.000000	0.000000	137.000000	53.000000	-110.000000	-24.000000
4.080000	34.610000	81.240000	354.000000	0.000000	136.000000	52.000000	-144.000000	-26.000000
4.090000	32.860000	80.910000	346.000000	0.000000	136.000000	52.000000	-175.000000	-33.000000
4.100000	30.910000	80.400000	314.000000	0.000000	137.000000	53.000000	-195.000000	-51.000000
4.110000	28.700000	79.760000	304.000000	0.000000	136.000000	54.000000	-221.000000	-64.000000
4.120000	26.270000	78.990000	344.000000	0.000000	136.000000	54.000000	-243.000000	-77.000000
4.130000	23.680000	78.070000	334.000000	0.000000	136.000000	54.000000	-259.000000	-92.000000
4.140000	21.220000	77.060000	344.000000	0.000000	135.000000	54.000000	-246.000000	-101.000000
4.150000	19.050000	76.100000	349.000000	0.000000	134.000000	55.000000	-217.000000	-96.000000
4.160000	17.060000	75.170000	336.000000	0.000000	132.000000	55.000000	-199.000000	-93.000000
4.170000	15.370000	74.260000	356.000000	0.000000	131.000000	55.000000	-169.000000	-91.000000
4.180000	14.220000	73.600000	353.000000	0.000000	130.000000	55.000000	-115.000000	-66.000000
4.190000	13.430000	73.190000	354.000000	0.000000	129.000000	55.000000	-79.000000	-41.000000
4.200000	13.080000	72.950000	329.000000	0.000000	127.000000	55.000000	-35.000000	-24.000000
4.210000	13.010000	72.950000	235.000000	0.000000	126.000000	54.000000	-7.000000	0.000000
4.220000	13.120000	73.050000	56.000000	0.000000	126.000000	54.000000	11.000000	10.000000
4.230000	13.120000	73.050000	0.000000	1.000000	126.000000	54.000000	0.000000	0.000000
4.240000	13.830000	73.690000	0.000000	0.000000	127.000000	53.000000	71.000000	64.000000
4.250000	14.400000	74.220000	0.000000	0.000000	128.000000	54.000000	57.000000	53.000000
4.260000	15.170000	74.970000	0.000000	0.000000	128.000000	54.000000	77.000000	75.000000
4.270000	16.370000	75.830000	0.000000	0.000000	128.000000	54.000000	120.000000	86.000000
4.280000	17.850000	76.880000	0.000000	0.000000	129.000000	55.000000	148.000000	105.000000
4.290000	19.790000	78.050000	0.000000	0.000000	129.000000	55.000000	194.000000	117.000000
4.300000	21.900000	79.290000	0.000000	0.000000	130.000000	55.000000	211.000000	124.000000
4.310000	24.110000	80.490000	0.000000	0.000000	131.000000	55.000000	221.000000	120.000000
4.320000	26.070000	81.480000	0.000000	0.000000	132.000000	55.000000	196.000000	99.000000
4.330000	27.690000	82.320000	0.000000	0.000000	132.000000	55.000000	162.000000	84.000000
4.340000	29.080000	83.050000	0.000000	0.000000	132.000000	55.000000	139.000000	73.000000
4.350000	30.030000	83.730000	0.000000	0.000000	134.000000	55.000000	95.000000	68.000000
4.360000	30.490000	84.260000	0.000000	0.000000	133.000000	54.000000	46.000000	53.000000
4.370000	30.630000	84.710000	0.000000	0.000000	134.000000	54.000000	14.000000	45.000000
4.380000	30.340000	85.090000	0.000000	0.000000	133.000000	53.000000	-29.000000	38.000000
4.390000	29.700000	85.330000	0.000000	0.000000	133.000000	52.000000	-64.000000	24.000000
4.400000	28.830000	85.480000	0.000000	0.000000	134.000000	51.000000	-87.000000	15.000000
4.410000	27.810000	85.590000	0.000000	0.000000	133.000000	51.000000	-102.000000	11.000000
4.420000	26.630000	85.690000	0.000000	0.000000	133.000000	51.000000	-118.000000	10.000000
4.430000	25.340000	85.780000	0.000000	0.000000	134.000000	50.000000	-129.000000	9.000000
4.440000	24.230000	85.860000	0.000000	0.000000	135.000000	51.000000	-111.000000	8.000000
4.450000	23.340000	85.910000	0.000000	0.000000	135.000000	52.000000	-89.000000	5.000000
4.460000	22.600000	85.910000	0.000000	0.000000	135.000000	52.000000	-74.000000	0.000000
4.470000	22.600000	85.910000	307.000000	1.000000	136.000000	52.000000	0.000000	0.000000
4.480000	22.160000	85.700000	274.000000	0.000000	136.000000	54.000000	-44.000000	-21.000000
4.490000	22.090000	85.700000	287.000000	0.000000	137.000000	54.000000	-7.000000	0.000000
4.500000	22.390000	85.700000	388.000000	0.000000	138.000000	55.000000	30.000000	0.000000
4.510000	23.470000	85.890000	504.000000	0.000000	138.000000	55.000000	108.000000	19.000000
4.520000	25.060000	86.270000	570.000000	0.000000	138.000000	55.000000	159.000000	38.000000
4.530000	27.650000	86.860000	603.000000	0.000000	138.000000	55.000000	259.000000	59.000000
4.540000	31.060000	87.550000	613.000000	0.000000	139.000000	56.000000	341.000000	69.000000
4.550000	35.020000	88.300000	611.000000	0.000000	139.000000	56.000000	396.000000	75.000000
4.560000	39.670000	88.820000	556.000000	0.000000	139.000000	56.000000	465.000000	52.000000
4.570000	44.380000	89.180000	458.000000	0.000000	141.000000	56.000000	471.000000	36.000000
4.580000	48.350000	89.430000	254.000000	0.000000	144.000000	56.000000	397.000000	25.000000
