t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	65.070000	29.900000	425.000000	0.000000	121.000000	59.000000	13.000000	0.000000
0.650000	65.180000	29.810000	422.000000	0.000000	122.000000	60.000000	11.000000	-9.000000
0.660000	65.240000	29.680000	441.000000	0.000000	122.000000	60.000000	6.000000	-13.000000
0.670000	65.240000	29.530000	445.000000	0.000000	124.000000	60.000000	0.000000	-15.000000
0.680000	65.320000	29.420000	455.000000	0.000000	124.000000	60.000000	8.000000	-11.000000
0.690000	65.390000	29.340000	455.000000	0.000000	124.000000	60.000000	7.000000	-8.000000
0.700000	65.480000	29.340000	450.000000	0.000000	124.000000	60.000000	9.000000	0.000000
0.710000	65.590000	29.260000	448.000000	0.000000	124.000000	60.000000	11.000000	-8.000000
0.720000	65.700000	29.260000	440.000000	0.000000	124.000000	60.000000	11.000000	0.000000
0.730000	65.840000	29.330000	435.000000	0.000000	124.000000	60.000000	14.000000	7.000000
0.740000	66.030000	29.410000	423.000000	0.000000	124.000000	60.000000	19.000000	8.000000
0.750000	66.240000	29.550000	414.000000	0.000000	124.000000	60.000000	21.000000	14.000000
0.760000	66.450000	29.720000	425.000000	0.000000	124.000000	60.000000	21.000000	17.000000
0.770000	66.630000	29.770000	425.000000	0.000000	125.000000	60.000000	18.000000	5.000000
0.780000	66.800000	29.770000	425.000000	0.000000	125.000000	60.000000	17.000000	0.000000
0.790000	66.940000	29.770000	415.000000	0.000000	125.000000	60.000000	14.000000	0.000000
0.800000	67.060000	29.770000	414.000000	0.000000	125.000000	60.000000	12.000000	0.000000
0.810000	67.160000	29.770000	414.000000	0.000000	126.000000	61.000000	10.000000	0.000000
0.820000	67.160000	29.650000	415.000000	0.000000	126.000000	61.000000	0.000000	-12.000000
0.830000	67.220000	29.550000	414.000000	0.000000	126.000000	61.000000	6.000000	-10.000000
0.840000	67.280000	29.550000	415.000000	0.000000	126.000000	61.000000	6.000000	0.000000
0.850000	67.370000	29.490000	417.000000	0.000000	126.000000	61.000000	9.000000	-6.000000
0.860000	67.480000	29.490000	422.000000	0.000000	126.000000	61.000000	11.000000	0.000000
0.870000	67.670000	29.610000	417.000000	0.000000	126.000000	61.000000	19.000000	12.000000
0.880000	67.930000	29.740000	415.000000	0.000000	127.000000	62.000000	26.000000	13.000000
0.890000	68.270000	29.860000	413.000000	0.000000	127.000000	62.000000	34.000000	12.000000
0.900000	68.500000	29.930000	413.000000	0.000000	127.000000	62.000000	23.000000	7.000000
0.910000	68.650000	29.980000	407.000000	0.000000	127.000000	62.000000	15.000000	5.000000
0.920000	68.760000	29.980000	402.000000	0.000000	127.000000	62.000000	11.000000	0.000000
0.930000	68.920000	30.100000	391.000000	0.000000	127.000000	62.000000	16.000000	12.000000
0.940000	69.160000	30.190000	386.000000	0.000000	127.000000	62.000000	24.000000	9.000000
0.950000	69.440000	30.300000	367.000000	0.000000	127.000000	62.000000	28.000000	11.000000
0.960000	69.720000	30.300000	369.000000	0.000000	127.000000	62.000000	28.000000	0.000000
0.970000	69.940000	30.300000	361.000000	0.000000	129.000000	63.000000	22.000000	0.000000
0.980000	70.110000	30.250000	369.000000	0.000000	129.000000	63.000000	17.000000	-5.000000
0.990000	70.220000	30.100000	366.000000	0.000000	129.000000	63.000000	11.000000	-15.000000
1.000000	70.220000	29.970000	379.000000	0.000000	129.000000	63.000000	0.000000	-13.000000
1.010000	70.220000	29.840000	384.000000	0.000000	129.000000	63.000000	0.000000	-13.000000
1.020000	70.220000	29.670000	387.000000	0.000000	129.000000	63.000000	0.000000	-17.000000
1.030000	70.220000	29.670000	398.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.040000	70.040000	29.300000	397.000000	0.000000	129.000000	63.000000	-18.000000	-37.000000
1.050000	69.900000	29.150000	422.000000	0.000000	129.000000	63.000000	-14.000000	-15.000000
1.060000	69.630000	28.930000	431.000000	0.000000	129.000000	63.000000	-27.000000	-22.000000
1.070000	69.280000	28.730000	449.000000	0.000000	129.000000	63.000000	-35.000000	-20.000000
1.080000	68.800000	28.610000	448.000000	0.000000	129.000000	63.000000	-48.000000	-12.000000
1.090000	68.240000	28.550000	423.000000	0.000000	129.000000	63.000000	-56.000000	-6.000000
1.100000	67.620000	28.730000	417.000000	0.000000	129.000000	63.000000	-62.000000	18.000000
1.110000	67.120000	29.110000	417.000000	0.000000	127.000000	62.000000	-50.000000	38.000000
1.120000	66.650000	29.630000	423.000000	0.000000	127.000000	62.000000	-47.000000	52.000000
1.130000	66.220000	30.400000	417.000000	0.000000	127.000000	62.000000	-43.000000	77.000000
1.140000	66.040000	31.620000	391.000000	0.000000	126.000000	61.000000	-18.000000	122.000000
1.150000	66.040000	33.130000	362.000000	0.000000	126.000000	61.000000	0.000000	151.000000
1.160000	66.370000	34.630000	351.000000	0.000000	126.000000	61.000000	33.000000	150.000000
1.170000	66.760000	35.400000	319.000000	0.000000	126.000000	61.000000	39.000000	77.000000
1.180000	67.240000	35.690000	316.000000	0.000000	126.000000	61.000000	48.000000	29.000000
1.190000	67.730000	35.690000	324.000000	0.000000	128.000000	61.000000	49.000000	0.000000
1.200000	68.250000	35.160000	366.000000	0.000000	129.000000	61.000000	52.000000	-53.000000
1.210000	68.350000	34.300000	443.000000	0.000000	129.000000	61.000000	10.000000	-86.000000
1.220000	68.170000	32.580000	488.000000	0.000000	129.000000	61.000000	-18.000000	-172.000000
1.230000	67.480000	30.730000	544.000000	0.000000	129.000000	61.000000	-69.000000	-185.000000
1.240000	66.380000	28.790000	567.000000	0.000000	129.000000	61.000000	-110.000000	-194.000000
1.250000	65.000000	26.840000	589.000000	0.000000	127.000000	62.000000	-138.000000	-195.000000
1.260000	62.940000	25.010000	581.000000	0.000000	127.000000	62.000000	-206.000000	-183.000000
1.270000	60.630000	23.270000	537.000000	0.000000	126.000000	62.000000	-231.000000	-174.000000
1.280000	58.160000	21.930000	537.000000	0.000000	124.000000	63.000000	-247.000000	-134.000000
1.290000	56.440000	21.220000	526.000000	0.000000	121.000000	63.000000	-172.000000	-71.000000
1.300000	55.120000	20.920000	546.000000	0.000000	117.000000	63.000000	-132.000000	-30.000000
1.310000	54.060000	21.100000	567.000000	0.000000	115.000000	63.000000	-106.000000	18.000000
1.320000	53.650000	21.470000	559.000000	0.000000	113.000000	63.000000	-41.000000	37.000000
1.330000	53.740000	21.980000	561.000000	0.000000	113.000000	63.000000	9.000000	51.000000
1.340000	54.170000	22.650000	561.000000	0.000000	112.000000	62.000000	43.000000	67.000000
1.350000	55.340000	23.380000	556.000000	0.000000	112.000000	62.000000	117.000000	73.000000
1.360000	57.160000	24.140000	557.000000	0.000000	113.000000	63.000000	182.000000	76.000000
1.370000	59.400000	24.890000	577.000000	0.000000	113.000000	63.000000	224.000000	75.000000
1.380000	61.410000	25.590000	586.000000	0.000000	113.000000	63.000000	201.000000	70.000000
1.390000	63.640000	26.210000	614.000000	0.000000	114.000000	64.000000	223.000000	62.000000
1.400000	66.020000	26.560000	645.000000	0.000000	114.000000	64.000000	238.000000	35.000000
1.410000	68.440000	26.730000	652.000000	0.000000	117.000000	65.000000	242.000000	17.000000
1.420000	70.740000	26.780000	666.000000	0.000000	118.000000	65.000000	230.000000	5.000000
1.430000	72.580000	26.710000	685.000000	0.000000	120.000000	65.000000	184.000000	-7.000000
1.440000	74.150000	26.570000	700.000000	0.000000	121.000000	66.000000	157.000000	-14.000000
1.450000	75.130000	26.500000	694.000000	0.000000	121.000000	66.000000	98.000000	-7.000000
1.460000	75.670000	26.420000	700.000000	0.000000	124.000000	66.000000	54.000000	-8.000000
1.470000	75.920000	26.330000	714.000000	0.000000	124.000000	66.000000	25.000000	-9.000000
1.480000	75.920000	26.330000	720.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.490000	75.920000	26.330000	733.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.500000	75.740000	26.330000	728.000000	0.000000	126.000000	67.000000	-18.000000	0.000000
1.510000	75.740000	26.330000	721.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.520000	75.300000	26.390000	697.000000	0.000000	126.000000	67.000000	-44.000000	6.000000
1.530000	75.200000	26.340000	666.000000	0.000000	126.000000	67.000000	-10.000000	-5.000000
1.540000	75.150000	26.340000	647.000000	0.000000	126.000000	67.000000	-5.000000	0.000000
1.550000	75.150000	26.340000	631.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.560000	75.150000	26.340000	622.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.570000	75.150000	26.340000	633.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.580000	75.200000	26.340000	638.000000	0.000000	126.000000	67.000000	5.000000	0.000000
1.590000	75.200000	26.340000	642.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.600000	75.200000	26.340000	641.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.610000	75.200000	26.340000	636.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.620000	75.200000	26.340000	628.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.630000	75.150000	26.190000	628.000000	0.000000	122.000000	67.000000	-5.000000	-15.000000
1.640000	75.080000	26.040000	627.000000	0.000000	122.000000	67.000000	-7.000000	-15.000000
1.650000	74.990000	25.850000	628.000000	0.000000	122.000000	67.000000	-9.000000	-19.000000
1.660000	74.900000	25.750000	636.000000	0.000000	122.000000	67.000000	-9.000000	-10.000000
1.670000	74.810000	25.700000	638.000000	0.000000	122.000000	67.000000	-9.000000	-5.000000
1.680000	74.710000	25.700000	638.000000	0.000000	122.000000	67.000000	-10.000000	0.000000
1.690000	74.610000	25.760000	634.000000	0.000000	122.000000	67.000000	-10.000000	6.000000
1.700000	74.480000	25.880000	617.000000	0.000000	122.000000	67.000000	-13.000000	12.000000
1.710000	74.320000	26.070000	592.000000	0.000000	121.000000	66.000000	-16.000000	19.000000
1.720000	74.150000	26.300000	591.000000	0.000000	121.000000	66.000000	-17.000000	23.000000
1.730000	73.950000	26.570000	577.000000	0.000000	121.000000	66.000000	-20.000000	27.000000
1.740000	73.720000	26.700000	561.000000	0.000000	121.000000	66.000000	-23.000000	13.000000
1.750000	73.470000	26.780000	559.000000	0.000000	121.000000	66.000000	-25.000000	8.000000
1.760000	73.130000	26.780000	545.000000	0.000000	121.000000	66.000000	-34.000000	0.000000
1.770000	72.640000	26.680000	537.000000	0.000000	123.000000	65.000000	-49.000000	-10.000000
1.780000	72.060000	26.560000	535.000000	0.000000	123.000000	65.000000	-58.000000	-12.000000
1.790000	71.500000	26.330000	536.000000	0.000000	123.000000	65.000000	-56.000000	-23.000000
1.800000	71.120000	26.040000	542.000000	0.000000	124.000000	66.000000	-38.000000	-29.000000
1.810000	70.850000	25.950000	536.000000	0.000000	124.000000	66.000000	-27.000000	-9.000000
1.820000	70.910000	25.950000	515.000000	0.000000	122.000000	67.000000	6.000000	0.000000
1.830000	71.000000	25.950000	494.000000	0.000000	122.000000	67.000000	9.000000	0.000000
1.840000	71.300000	26.120000	483.000000	0.000000	122.000000	67.000000	30.000000	17.000000
1.850000	71.730000	26.390000	466.000000	0.000000	122.000000	67.000000	43.000000	27.000000
1.860000	72.090000	26.750000	458.000000	0.000000	122.000000	67.000000	36.000000	36.000000
1.870000	72.220000	26.870000	455.000000	0.000000	122.000000	67.000000	13.000000	12.000000
1.880000	72.220000	26.870000	461.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.890000	72.220000	26.820000	469.000000	0.000000	122.000000	67.000000	0.000000	-5.000000
1.900000	72.140000	26.710000	468.000000	0.000000	122.000000	67.000000	-8.000000	-11.000000
1.910000	72.050000	26.580000	468.000000	0.000000	124.000000	66.000000	-9.000000	-13.000000
1.920000	72.050000	26.420000	466.000000	0.000000	124.000000	66.000000	0.000000	-16.000000
1.930000	72.100000	26.320000	469.000000	0.000000	124.000000	66.000000	5.000000	-10.000000
1.940000	72.250000	26.250000	468.000000	0.000000	124.000000	66.000000	15.000000	-7.000000
1.950000	72.540000	26.300000	489.000000	0.000000	124.000000	66.000000	29.000000	5.000000
1.960000	72.920000	26.300000	527.000000	0.000000	124.000000	66.000000	38.000000	0.000000
1.970000	73.170000	26.360000	554.000000	0.000000	122.000000	67.000000	25.000000	6.000000
1.980000	73.380000	26.360000	563.000000	0.000000	122.000000	67.000000	21.000000	0.000000
1.990000	73.550000	26.300000	586.000000	0.000000	121.000000	66.000000	17.000000	-6.000000
2.000000	73.720000	26.300000	588.000000	0.000000	121.000000	66.000000	17.000000	0.000000
2.010000	73.940000	26.300000	567.000000	0.000000	121.000000	66.000000	22.000000	0.000000
2.020000	74.170000	26.300000	530.000000	0.000000	121.000000	66.000000	23.000000	0.000000
2.030000	74.400000	26.350000	386.000000	0.000000	121.000000	66.000000	23.000000	5.000000
