t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	103.240000	14.590000	564.000000	0.000000	174.000000	50.000000	-37.000000	-144.000000
0.630000	102.890000	12.800000	580.000000	0.000000	174.000000	50.000000	-35.000000	-179.000000
0.640000	102.590000	10.790000	569.000000	0.000000	174.000000	50.000000	-30.000000	-201.000000
0.650000	102.670000	9.480000	540.000000	0.000000	174.000000	51.000000	8.000000	-131.000000
0.660000	103.000000	8.440000	443.000000	0.000000	172.000000	52.000000	33.000000	-104.000000
0.670000	103.370000	7.580000	284.000000	0.000000	172.000000	53.000000	37.000000	-86.000000
0.680000	103.370000	7.580000	0.000000	1.000000	172.000000	54.000000	0.000000	0.000000
0.690000	103.730000	6.770000	0.000000	0.000000	172.000000	54.000000	36.000000	-81.000000
0.700000	103.580000	6.770000	0.000000	0.000000	172.000000	54.000000	-15.000000	0.000000
0.710000	103.260000	7.080000	0.000000	0.000000	173.000000	54.000000	-32.000000	31.000000
0.720000	102.830000	7.670000	0.000000	0.000000	173.000000	54.000000	-43.000000	59.000000
0.730000	102.350000	8.440000	0.000000	0.000000	173.000000	53.000000	-48.000000	77.000000
0.740000	101.860000	9.180000	0.000000	0.000000	172.000000	53.000000	-49.000000	74.000000
0.750000	101.350000	9.500000	0.000000	0.000000	172.000000	52.000000	-51.000000	32.000000
0.760000	100.820000	9.550000	0.000000	0.000000	171.000000	52.000000	-53.000000	5.000000
0.770000	100.290000	9.460000	0.000000	0.000000	170.000000	51.000000	-53.000000	-9.000000
0.780000	99.780000	9.340000	0.000000	0.000000	169.000000	50.000000	-51.000000	-12.000000
0.790000	99.280000	9.170000	0.000000	0.000000	169.000000	50.000000	-50.000000	-17.000000
0.800000	98.760000	9.080000	0.000000	0.000000	170.000000	51.000000	-52.000000	-9.000000
0.810000	98.220000	9.080000	0.000000	0.000000	171.000000	51.000000	-54.000000	0.000000
0.820000	97.660000	9.080000	0.000000	0.000000	173.000000	51.000000	-56.000000	0.000000
0.830000	97.070000	9.200000	0.000000	0.000000	174.000000	51.000000	-59.000000	12.000000
0.840000	96.520000	9.300000	0.000000	0.000000	175.000000	51.000000	-55.000000	10.000000
0.850000	96.010000	9.380000	0.000000	0.000000	175.000000	51.000000	-51.000000	8.000000
0.860000	95.510000	9.450000	0.000000	0.000000	176.000000	51.000000	-50.000000	7.000000
0.870000	95.200000	9.540000	0.000000	0.000000	175.000000	51.000000	-31.000000	9.000000
0.880000	94.930000	9.640000	0.000000	0.000000	175.000000	51.000000	-27.000000	10.000000
0.890000	94.740000	9.780000	0.000000	0.000000	174.000000	51.000000	-19.000000	14.000000
0.900000	94.640000	10.060000	0.000000	0.000000	173.000000	51.000000	-10.000000	28.000000
0.910000	94.560000	10.440000	0.000000	0.000000	171.000000	51.000000	-8.000000	38.000000
0.920000	94.480000	10.930000	0.000000	0.000000	171.000000	51.000000	-8.000000	49.000000
0.930000	94.410000	11.580000	0.000000	0.000000	170.000000	51.000000	-7.000000	65.000000
0.940000	94.410000	12.330000	0.000000	0.000000	170.000000	50.000000	0.000000	75.000000
0.950000	94.410000	12.950000	0.000000	0.000000	172.000000	50.000000	0.000000	62.000000
0.960000	94.260000	13.360000	0.000000	0.000000	172.000000	49.000000	-15.000000	41.000000
0.970000	94.060000	13.630000	0.000000	0.000000	172.000000	48.000000	-20.000000	27.000000
0.980000	93.930000	13.790000	0.000000	0.000000	173.000000	48.000000	-13.000000	16.000000
0.990000	93.810000	13.550000	0.000000	0.000000	173.000000	48.000000	-12.000000	-24.000000
1.000000	93.810000	13.550000	306.000000	1.000000	173.000000	48.000000	0.000000	0.000000
1.010000	93.730000	12.270000	404.000000	0.000000	173.000000	49.000000	-8.000000	-128.000000
1.020000	93.810000	11.790000	428.000000	0.000000	173.000000	50.000000	8.000000	-48.000000
1.030000	93.870000	11.000000	433.000000	0.000000	172.000000	52.000000	6.000000	-79.000000
1.040000	94.090000	9.910000	440.000000	0.000000	172.000000	53.000000	22.000000	-109.000000
1.050000	94.430000	9.080000	510.000000	0.000000	170.000000	55.000000	34.000000	-83.000000
1.060000	94.840000	8.540000	554.000000	0.000000	170.000000	56.000000	41.000000	-54.000000
1.070000	95.030000	8.200000	586.000000	0.000000	169.000000	57.000000	19.000000	-34.000000
1.080000	95.230000	8.020000	592.000000	0.000000	169.000000	58.000000	20.000000	-18.000000
1.090000	95.440000	8.020000	595.000000	0.000000	169.000000	58.000000	21.000000	0.000000
1.100000	95.580000	8.020000	588.000000	0.000000	169.000000	58.000000	14.000000	0.000000
1.110000	95.700000	8.330000	529.000000	0.000000	170.000000	58.000000	12.000000	31.000000
1.120000	95.870000	9.200000	481.000000	0.000000	170.000000	58.000000	17.000000	87.000000
1.130000	96.050000	10.440000	423.000000	0.000000	170.000000	58.000000	18.000000	124.000000
1.140000	96.000000	12.230000	393.000000	0.000000	172.000000	58.000000	-5.000000	179.000000
1.150000	95.790000	14.000000	407.000000	0.000000	172.000000	58.000000	-21.000000	177.000000
1.160000	95.490000	15.770000	453.000000	0.000000	172.000000	58.000000	-30.000000	177.000000
1.170000	95.210000	16.500000	481.000000	0.000000	174.000000	57.000000	-28.000000	73.000000
1.180000	94.990000	16.780000	496.000000	0.000000	174.000000	56.000000	-22.000000	28.000000
1.190000	94.810000	16.780000	492.000000	0.000000	174.000000	55.000000	-18.000000	0.000000
1.200000	94.700000	16.730000	504.000000	0.000000	175.000000	54.000000	-11.000000	-5.000000
1.210000	94.700000	16.480000	527.000000	0.000000	175.000000	54.000000	0.000000	-25.000000
1.220000	95.020000	16.080000	566.000000	0.000000	175.000000	53.000000	32.000000	-40.000000
1.230000	95.590000	15.390000	594.000000	0.000000	175.000000	53.000000	57.000000	-69.000000
1.240000	96.520000	14.670000	617.000000	0.000000	175.000000	53.000000	93.000000	-72.000000
1.250000	97.500000	13.920000	661.000000	0.000000	175.000000	53.000000	98.000000	-75.000000
1.260000	98.870000	13.560000	667.000000	0.000000	175.000000	53.000000	137.000000	-36.000000
1.270000	100.480000	13.370000	678.000000	0.000000	175.000000	54.000000	161.000000	-19.000000
1.280000	101.740000	13.290000	684.000000	0.000000	175.000000	54.000000	126.000000	-8.000000
1.290000	102.640000	13.480000	678.000000	0.000000	174.000000	55.000000	90.000000	19.000000
1.300000	103.290000	13.700000	670.000000	0.000000	174.000000	55.000000	65.000000	22.000000
1.310000	103.480000	13.930000	671.000000	0.000000	174.000000	55.000000	19.000000	23.000000
1.320000	103.320000	14.030000	662.000000	0.000000	174.000000	55.000000	-16.000000	10.000000
1.330000	102.920000	14.110000	678.000000	0.000000	173.000000	55.000000	-40.000000	8.000000
1.340000	102.090000	13.880000	690.000000	0.000000	173.000000	54.000000	-83.000000	-23.000000
1.350000	100.870000	13.450000	694.000000	0.000000	173.000000	54.000000	-122.000000	-43.000000
1.360000	99.390000	12.620000	688.000000	0.000000	173.000000	55.000000	-148.000000	-83.000000
1.370000	98.050000	11.760000	634.000000	0.000000	173.000000	55.000000	-134.000000	-86.000000
1.380000	97.090000	10.860000	548.000000	0.000000	173.000000	55.000000	-96.000000	-90.000000
1.390000	96.380000	10.310000	361.000000	0.000000	174.000000	56.000000	-71.000000	-55.000000
1.400000	96.380000	10.310000	0.000000	1.000000	174.000000	57.000000	0.000000	0.000000
1.410000	96.030000	9.760000	0.000000	0.000000	174.000000	58.000000	-35.000000	-55.000000
1.420000	95.940000	9.760000	0.000000	0.000000	174.000000	58.000000	-9.000000	0.000000
1.430000	95.860000	9.830000	0.000000	0.000000	172.000000	58.000000	-8.000000	7.000000
1.440000	95.660000	9.830000	0.000000	0.000000	172.000000	58.000000	-20.000000	0.000000
1.450000	95.370000	9.780000	0.000000	0.000000	172.000000	58.000000	-29.000000	-5.000000
1.460000	94.940000	9.590000	0.000000	0.000000	170.000000	58.000000	-43.000000	-19.000000
1.470000	94.370000	9.320000	0.000000	0.000000	171.000000	57.000000	-57.000000	-27.000000
1.480000	93.710000	9.030000	0.000000	0.000000	169.000000	57.000000	-66.000000	-29.000000
1.490000	92.840000	8.710000	0.000000	0.000000	170.000000	56.000000	-87.000000	-32.000000
1.500000	92.840000	8.710000	44.000000	1.000000	170.000000	56.000000	0.000000	0.000000
1.510000	90.790000	7.760000	465.000000	0.000000	171.000000	56.000000	-205.000000	-95.000000
1.520000	89.660000	7.630000	438.000000	0.000000	171.000000	56.000000	-113.000000	-13.000000
1.530000	88.990000	7.490000	349.000000	0.000000	171.000000	56.000000	-67.000000	-14.000000
1.540000	88.620000	7.350000	359.000000	0.000000	173.000000	56.000000	-37.000000	-14.000000
1.550000	88.480000	7.270000	415.000000	0.000000	173.000000	56.000000	-14.000000	-8.000000
1.560000	88.880000	7.180000	491.000000	0.000000	174.000000	56.000000	40.000000	-9.000000
1.570000	89.640000	7.080000	553.000000	0.000000	174.000000	56.000000	76.000000	-10.000000
1.580000	91.210000	6.980000	610.000000	0.000000	176.000000	56.000000	157.000000	-10.000000
1.590000	93.350000	6.980000	662.000000	0.000000	176.000000	56.000000	214.000000	0.000000
1.600000	95.880000	6.980000	700.000000	0.000000	176.000000	56.000000	253.000000	0.000000
1.610000	98.550000	7.250000	713.000000	0.000000	176.000000	56.000000	267.000000	27.000000
1.620000	100.920000	7.480000	694.000000	0.000000	176.000000	55.000000	237.000000	23.000000
1.630000	103.090000	7.610000	625.000000	0.000000	176.000000	55.000000	217.000000	13.000000
1.640000	104.440000	7.680000	425.000000	0.000000	176.000000	54.000000	135.000000	7.000000
