t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	98.310000	63.530000	605.000000	0.000000	132.000000	58.000000	-11.000000	0.000000
0.800000	98.060000	63.660000	642.000000	0.000000	132.000000	58.000000	-25.000000	13.000000
0.810000	97.700000	63.820000	649.000000	0.000000	132.000000	58.000000	-36.000000	16.000000
0.820000	97.390000	64.010000	653.000000	0.000000	134.000000	57.000000	-31.000000	19.000000
0.830000	97.180000	64.120000	642.000000	0.000000	134.000000	57.000000	-21.000000	11.000000
0.840000	97.180000	64.170000	540.000000	0.000000	135.000000	58.000000	0.000000	5.000000
0.850000	97.270000	64.110000	468.000000	0.000000	135.000000	58.000000	9.000000	-6.000000
0.860000	97.520000	63.980000	249.000000	0.000000	135.000000	58.000000	25.000000	-13.000000
0.870000	97.520000	63.980000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.880000	98.760000	63.910000	0.000000	0.000000	136.000000	57.000000	124.000000	-7.000000
0.890000	99.590000	63.910000	0.000000	0.000000	136.000000	57.000000	83.000000	0.000000
0.900000	100.420000	64.140000	0.000000	0.000000	136.000000	57.000000	83.000000	23.000000
0.910000	101.240000	64.440000	0.000000	0.000000	135.000000	58.000000	82.000000	30.000000
0.920000	101.240000	64.440000	186.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.930000	102.020000	65.140000	339.000000	0.000000	135.000000	58.000000	78.000000	70.000000
0.940000	102.020000	65.360000	481.000000	0.000000	134.000000	58.000000	0.000000	22.000000
0.950000	101.870000	65.500000	614.000000	0.000000	134.000000	58.000000	-15.000000	14.000000
0.960000	101.660000	65.580000	682.000000	0.000000	132.000000	58.000000	-21.000000	8.000000
0.970000	101.330000	65.630000	710.000000	0.000000	132.000000	58.000000	-33.000000	5.000000
0.980000	100.930000	65.630000	728.000000	0.000000	132.000000	58.000000	-40.000000	0.000000
0.990000	100.480000	65.510000	728.000000	0.000000	132.000000	58.000000	-45.000000	-12.000000
1.000000	100.100000	65.340000	721.000000	0.000000	132.000000	58.000000	-38.000000	-17.000000
1.010000	99.820000	65.140000	711.000000	0.000000	132.000000	58.000000	-28.000000	-20.000000
1.020000	99.600000	64.900000	700.000000	0.000000	132.000000	58.000000	-22.000000	-24.000000
1.030000	99.510000	64.650000	684.000000	0.000000	132.000000	58.000000	-9.000000	-25.000000
1.040000	99.590000	64.430000	670.000000	0.000000	132.000000	58.000000	8.000000	-22.000000
1.050000	99.770000	64.160000	647.000000	0.000000	132.000000	58.000000	18.000000	-27.000000
1.060000	100.040000	63.930000	650.000000	0.000000	134.000000	57.000000	27.000000	-23.000000
1.070000	100.360000	63.740000	646.000000	0.000000	134.000000	57.000000	32.000000	-19.000000
1.080000	100.750000	63.660000	650.000000	0.000000	134.000000	57.000000	39.000000	-8.000000
1.090000	101.150000	63.660000	658.000000	0.000000	134.000000	57.000000	40.000000	0.000000
1.100000	101.440000	63.660000	664.000000	0.000000	134.000000	57.000000	29.000000	0.000000
1.110000	101.680000	63.800000	678.000000	0.000000	134.000000	57.000000	24.000000	14.000000
1.120000	101.820000	64.070000	693.000000	0.000000	134.000000	57.000000	14.000000	27.000000
1.130000	101.910000	64.420000	700.000000	0.000000	134.000000	57.000000	9.000000	35.000000
1.140000	101.960000	64.770000	728.000000	0.000000	134.000000	57.000000	5.000000	35.000000
1.150000	101.890000	65.100000	749.000000	0.000000	134.000000	57.000000	-7.000000	33.000000
1.160000	101.820000	65.260000	756.000000	0.000000	132.000000	58.000000	-7.000000	16.000000
1.170000	101.820000	65.320000	751.000000	0.000000	131.000000	57.000000	0.000000	6.000000
1.180000	101.760000	65.250000	755.000000	0.000000	132.000000	58.000000	-6.000000	-7.000000
1.190000	101.760000	65.140000	751.000000	0.000000	132.000000	58.000000	0.000000	-11.000000
1.200000	101.760000	64.940000	745.000000	0.000000	132.000000	58.000000	0.000000	-20.000000
1.210000	101.760000	64.570000	728.000000	0.000000	132.000000	58.000000	0.000000	-37.000000
1.220000	101.760000	64.110000	696.000000	0.000000	132.000000	58.000000	0.000000	-46.000000
1.230000	101.840000	63.660000	650.000000	0.000000	132.000000	58.000000	8.000000	-45.000000
1.240000	101.930000	63.420000	583.000000	0.000000	132.000000	58.000000	9.000000	-24.000000
1.250000	102.060000	63.320000	488.000000	0.000000	134.000000	57.000000	13.000000	-10.000000
1.260000	102.200000	63.250000	414.000000	0.000000	135.000000	58.000000	14.000000	-7.000000
1.270000	102.420000	63.380000	314.000000	0.000000	135.000000	58.000000	22.000000	13.000000
1.280000	102.670000	63.640000	242.000000	0.000000	135.000000	58.000000	25.000000	26.000000
1.290000	102.980000	63.990000	214.000000	0.000000	135.000000	58.000000	31.000000	35.000000
1.300000	103.220000	64.350000	228.000000	0.000000	135.000000	58.000000	24.000000	36.000000
1.310000	103.390000	64.730000	254.000000	0.000000	135.000000	58.000000	17.000000	38.000000
1.320000	103.560000	64.980000	322.000000	0.000000	135.000000	59.000000	17.000000	25.000000
1.330000	103.640000	65.050000	417.000000	0.000000	135.000000	59.000000	8.000000	7.000000
1.340000	103.640000	65.000000	495.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
1.350000	103.690000	64.800000	575.000000	0.000000	135.000000	59.000000	5.000000	-20.000000
1.360000	103.690000	64.480000	662.000000	0.000000	135.000000	59.000000	0.000000	-32.000000
1.370000	103.690000	64.070000	767.000000	0.000000	134.000000	58.000000	0.000000	-41.000000
1.380000	103.690000	63.520000	842.000000	0.000000	134.000000	58.000000	0.000000	-55.000000
1.390000	103.690000	63.050000	872.000000	0.000000	134.000000	58.000000	0.000000	-47.000000
1.400000	103.690000	62.640000	896.000000	0.000000	134.000000	58.000000	0.000000	-41.000000
1.410000	103.690000	62.530000	921.000000	0.000000	134.000000	58.000000	0.000000	-11.000000
1.420000	103.640000	62.530000	937.000000	0.000000	134.000000	58.000000	-5.000000	0.000000
1.430000	103.640000	62.530000	938.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.440000	103.640000	62.690000	935.000000	0.000000	136.000000	58.000000	0.000000	16.000000
1.450000	103.690000	63.090000	906.000000	0.000000	136.000000	58.000000	5.000000	40.000000
1.460000	103.760000	63.650000	897.000000	0.000000	138.000000	59.000000	7.000000	56.000000
1.470000	103.960000	64.240000	873.000000	0.000000	139.000000	58.000000	20.000000	59.000000
1.480000	104.240000	64.740000	854.000000	0.000000	139.000000	58.000000	28.000000	50.000000
1.490000	104.540000	65.080000	836.000000	0.000000	139.000000	60.000000	30.000000	34.000000
1.500000	104.820000	65.330000	827.000000	0.000000	139.000000	60.000000	28.000000	25.000000
1.510000	105.060000	65.390000	787.000000	0.000000	139.000000	60.000000	24.000000	6.000000
1.520000	105.270000	65.320000	756.000000	0.000000	139.000000	60.000000	21.000000	-7.000000
1.530000	105.610000	65.210000	688.000000	0.000000	139.000000	60.000000	34.000000	-11.000000
1.540000	105.950000	65.090000	561.000000	0.000000	138.000000	60.000000	34.000000	-12.000000
1.550000	106.290000	64.990000	301.000000	0.000000	138.000000	60.000000	34.000000	-10.000000
1.560000	106.290000	64.990000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.570000	106.640000	64.930000	0.000000	0.000000	138.000000	60.000000	35.000000	-6.000000
1.580000	106.400000	64.930000	0.000000	0.000000	138.000000	60.000000	-24.000000	0.000000
1.590000	105.830000	64.990000	0.000000	0.000000	138.000000	60.000000	-57.000000	6.000000
1.600000	105.030000	64.990000	0.000000	0.000000	136.000000	60.000000	-80.000000	0.000000
1.610000	104.020000	64.900000	0.000000	0.000000	136.000000	60.000000	-101.000000	-9.000000
1.620000	102.850000	64.640000	0.000000	0.000000	136.000000	58.000000	-117.000000	-26.000000
1.630000	101.570000	64.270000	0.000000	0.000000	135.000000	58.000000	-128.000000	-37.000000
1.640000	100.380000	63.780000	0.000000	0.000000	136.000000	57.000000	-119.000000	-49.000000
1.650000	99.180000	63.290000	0.000000	0.000000	136.000000	57.000000	-120.000000	-49.000000
1.660000	97.980000	62.800000	0.000000	0.000000	136.000000	57.000000	-120.000000	-49.000000
1.670000	97.070000	62.470000	0.000000	0.000000	138.000000	57.000000	-91.000000	-33.000000
1.680000	96.390000	62.250000	0.000000	0.000000	138.000000	57.000000	-68.000000	-22.000000
1.690000	95.850000	62.170000	0.000000	0.000000	138.000000	57.000000	-54.000000	-8.000000
1.700000	95.530000	62.170000	0.000000	0.000000	139.000000	57.000000	-32.000000	0.000000
1.710000	95.360000	62.230000	0.000000	0.000000	139.000000	57.000000	-17.000000	6.000000
1.720000	95.280000	62.320000	0.000000	0.000000	139.000000	57.000000	-8.000000	9.000000
1.730000	95.280000	62.380000	0.000000	0.000000	138.000000	57.000000	0.000000	6.000000
1.740000	95.360000	62.380000	0.000000	0.000000	138.000000	57.000000	8.000000	0.000000
1.750000	95.360000	62.380000	50.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.760000	95.610000	62.380000	110.000000	0.000000	138.000000	57.000000	25.000000	0.000000
1.770000	95.610000	62.450000	127.000000	0.000000	138.000000	57.000000	0.000000	7.000000
1.780000	95.610000	62.450000	163.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.790000	95.610000	62.610000	257.000000	0.000000	139.000000	57.000000	0.000000	16.000000
1.800000	95.610000	62.780000	285.000000	0.000000	139.000000	57.000000	0.000000	17.000000
1.810000	95.560000	62.930000	277.000000	0.000000	139.000000	57.000000	-5.000000	15.000000
1.820000	95.560000	63.110000	294.000000	0.000000	140.000000	58.000000	0.000000	18.000000
1.830000	95.420000	63.320000	317.000000	0.000000	140.000000	58.000000	-14.000000	21.000000
1.840000	95.280000	63.500000	330.000000	0.000000	140.000000	58.000000	-14.000000	18.000000
1.850000	95.170000	63.690000	338.000000	0.000000	140.000000	58.000000	-11.000000	19.000000
1.860000	95.050000	63.880000	377.000000	0.000000	140.000000	58.000000	-12.000000	19.000000
1.870000	94.920000	63.960000	410.000000	0.000000	140.000000	58.000000	-13.000000	8.000000
1.880000	94.780000	63.960000	417.000000	0.000000	140.000000	58.000000	-14.000000	0.000000
1.890000	94.660000	63.910000	391.000000	0.000000	140.000000	58.000000	-12.000000	-5.000000
1.900000	94.550000	63.780000	337.000000	0.000000	140.000000	58.000000	-11.000000	-13.000000
1.910000	94.490000	63.640000	220.000000	0.000000	140.000000	58.000000	-6.000000	-14.000000
1.920000	94.490000	63.510000	8.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.930000	94.490000	63.510000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.940000	94.750000	63.460000	0.000000	0.000000	140.000000	58.000000	26.000000	-5.000000
1.950000	94.820000	63.600000	0.000000	0.000000	140.000000	58.000000	7.000000	14.000000
1.960000	94.820000	63.820000	0.000000	0.000000	140.000000	58.000000	0.000000	22.000000
1.970000	94.730000	64.100000	0.000000	0.000000	140.000000	58.000000	-9.000000	28.000000
1.980000	94.640000	64.410000	0.000000	0.000000	140.000000	58.000000	-9.000000	31.000000
1.990000	94.530000	64.720000	0.000000	0.000000	140.000000	58.000000	-11.000000	31.000000
2.000000	94.390000	65.030000	0.000000	0.000000	140.000000	58.000000	-14.000000	31.000000
2.010000	94.220000	65.350000	0.000000	0.000000	140.000000	56.000000	-17.000000	32.000000
2.020000	94.110000	65.650000	0.000000	0.000000	142.000000	57.000000	-11.000000	30.000000
2.030000	94.050000	65.950000	0.000000	0.000000	142.000000	57.000000	-6.000000	30.000000
2.040000	94.050000	65.950000	175.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.050000	94.190000	66.680000	252.000000	0.000000	140.000000	58.000000	14.000000	73.000000
2.060000	94.190000	67.090000	287.000000	0.000000	140.000000	58.000000	0.000000	41.000000
2.070000	94.190000	67.450000	329.000000	0.000000	140.000000	58.000000	0.000000	36.000000
2.080000	94.190000	67.650000	394.000000	0.000000	139.000000	57.000000	0.000000	20.000000
2.090000	94.250000	67.770000	439.000000	0.000000	139.000000	57.000000	6.000000	12.000000
2.100000	94.310000	67.770000	458.000000	0.000000	139.000000	57.000000	6.000000	0.000000
2.110000	94.310000	67.710000	471.000000	0.000000	139.000000	57.000000	0.000000	-6.000000
2.120000	94.360000	67.270000	478.000000	0.000000	138.000000	57.000000	5.000000	-44.000000
2.130000	94.440000	66.600000	495.000000	0.000000	138.000000	57.000000	8.000000	-67.000000
2.140000	94.500000	65.580000	491.000000	0.000000	138.000000	57.000000	6.000000	-102.000000
2.150000	94.430000	64.310000	504.000000	0.000000	138.000000	57.000000	-7.000000	-127.000000
2.160000	94.260000	62.880000	513.000000	0.000000	136.000000	57.000000	-17.000000	-143.000000
2.170000	94.160000	61.780000	538.000000	0.000000	136.000000	57.000000	-10.000000	-110.000000
2.180000	93.980000	60.890000	562.000000	0.000000	136.000000	57.000000	-18.000000	-89.000000
2.190000	93.750000	60.130000	567.000000	0.000000	136.000000	57.000000	-23.000000	-76.000000
2.200000	93.520000	59.730000	606.000000	0.000000	136.000000	57.000000	-23.000000	-40.000000
2.210000	93.260000	59.570000	636.000000	0.000000	136.000000	57.000000	-26.000000	-16.000000
2.220000	92.860000	59.570000	673.000000	0.000000	136.000000	57.000000	-40.000000	0.000000
2.230000	92.390000	59.810000	696.000000	0.000000	136.000000	57.000000	-47.000000	24.000000
2.240000	91.890000	60.230000	737.000000	0.000000	136.000000	57.000000	-50.000000	42.000000
2.250000	91.430000	60.760000	749.000000	0.000000	136.000000	57.000000	-46.000000	53.000000
2.260000	91.040000	61.250000	797.000000	0.000000	136.000000	57.000000	-39.000000	49.000000
2.270000	90.860000	61.530000	793.000000	0.000000	136.000000	57.000000	-18.000000	28.000000
2.280000	90.800000	61.680000	788.000000	0.000000	136.000000	57.000000	-6.000000	15.000000
2.290000	90.800000	61.680000	761.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.300000	91.040000	61.680000	719.000000	0.000000	138.000000	57.000000	24.000000	0.000000
2.310000	91.380000	61.590000	630.000000	0.000000	138.000000	57.000000	34.000000	-9.000000
2.320000	91.960000	61.470000	449.000000	0.000000	138.000000	57.000000	58.000000	-12.000000
2.330000	91.960000	61.470000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.340000	93.600000	61.390000	0.000000	0.000000	138.000000	57.000000	164.000000	-8.000000
2.350000	94.330000	61.500000	0.000000	0.000000	136.000000	57.000000	73.000000	11.000000
2.360000	94.770000	61.650000	0.000000	0.000000	136.000000	57.000000	44.000000	15.000000
2.370000	95.020000	61.840000	0.000000	0.000000	136.000000	57.000000	25.000000	19.000000
2.380000	95.510000	62.060000	0.000000	0.000000	135.000000	57.000000	49.000000	22.000000
2.390000	95.670000	62.060000	0.000000	0.000000	135.000000	57.000000	16.000000	0.000000
2.400000	95.930000	62.060000	0.000000	0.000000	134.000000	57.000000	26.000000	0.000000
2.410000	96.370000	61.920000	0.000000	0.000000	134.000000	57.000000	44.000000	-14.000000
2.420000	96.710000	61.690000	0.000000	0.000000	132.000000	57.000000	34.000000	-23.000000
2.430000	96.710000	61.690000	367.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.440000	97.300000	61.270000	520.000000	0.000000	134.000000	57.000000	59.000000	-42.000000
2.450000	97.230000	61.270000	546.000000	0.000000	134.000000	57.000000	-7.000000	0.000000
2.460000	97.180000	61.470000	572.000000	0.000000	135.000000	58.000000	-5.000000	20.000000
2.470000	97.180000	61.470000	606.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.480000	97.070000	61.800000	670.000000	0.000000	136.000000	58.000000	-11.000000	33.000000
2.490000	96.880000	62.090000	667.000000	0.000000	136.000000	58.000000	-19.000000	29.000000
2.500000	96.710000	62.290000	669.000000	0.000000	136.000000	58.000000	-17.000000	20.000000
2.510000	96.550000	62.460000	675.000000	0.000000	138.000000	59.000000	-16.000000	17.000000
2.520000	96.400000	62.590000	696.000000	0.000000	138.000000	59.000000	-15.000000	13.000000
2.530000	96.200000	62.590000	699.000000	0.000000	138.000000	59.000000	-20.000000	0.000000
2.540000	95.970000	62.590000	693.000000	0.000000	138.000000	59.000000	-23.000000	0.000000
2.550000	95.710000	62.350000	693.000000	0.000000	139.000000	58.000000	-26.000000	-24.000000
2.560000	95.470000	62.100000	696.000000	0.000000	139.000000	58.000000	-24.000000	-25.000000
2.570000	95.250000	61.780000	685.000000	0.000000	139.000000	58.000000	-22.000000	-32.000000
2.580000	95.180000	61.470000	667.000000	0.000000	139.000000	58.000000	-7.000000	-31.000000
2.590000	95.180000	61.190000	658.000000	0.000000	139.000000	58.000000	0.000000	-28.000000
2.600000	95.260000	60.950000	643.000000	0.000000	139.000000	58.000000	8.000000	-24.000000
2.610000	95.440000	60.690000	647.000000	0.000000	139.000000	58.000000	18.000000	-26.000000
2.620000	95.690000	60.540000	638.000000	0.000000	139.000000	58.000000	25.000000	-15.000000
2.630000	95.990000	60.470000	638.000000	0.000000	139.000000	58.000000	30.000000	-7.000000
2.640000	96.310000	60.470000	636.000000	0.000000	139.000000	58.000000	32.000000	0.000000
2.650000	96.590000	60.600000	645.000000	0.000000	139.000000	58.000000	28.000000	13.000000
2.660000	96.880000	60.800000	655.000000	0.000000	139.000000	58.000000	29.000000	20.000000
2.670000	97.110000	61.070000	668.000000	0.000000	139.000000	58.000000	23.000000	27.000000
2.680000	97.320000	61.390000	696.000000	0.000000	138.000000	59.000000	21.000000	32.000000
2.690000	97.380000	61.740000	733.000000	0.000000	139.000000	60.000000	6.000000	35.000000
2.700000	97.380000	61.950000	757.000000	0.000000	139.000000	60.000000	0.000000	21.000000
2.710000	97.380000	62.010000	780.000000	0.000000	139.000000	60.000000	0.000000	6.000000
2.720000	97.380000	61.960000	788.000000	0.000000	139.000000	60.000000	0.000000	-5.000000
2.730000	97.380000	61.910000	777.000000	0.000000	139.000000	60.000000	0.000000	-5.000000
2.740000	97.380000	61.830000	771.000000	0.000000	139.000000	60.000000	0.000000	-8.000000
2.750000	97.380000	61.670000	756.000000	0.000000	141.000000	60.000000	0.000000	-16.000000
2.760000	97.310000	61.350000	740.000000	0.000000	141.000000	60.000000	-7.000000	-32.000000
2.770000	97.370000	60.920000	697.000000	0.000000	141.000000	60.000000	6.000000	-43.000000
2.780000	97.440000	60.610000	641.000000	0.000000	141.000000	60.000000	7.000000	-31.000000
2.790000	97.530000	60.340000	537.000000	0.000000	141.000000	60.000000	9.000000	-27.000000
2.800000	97.620000	60.100000	366.000000	0.000000	141.000000	60.000000	9.000000	-24.000000
2.810000	97.730000	59.960000	108.000000	0.000000	141.000000	60.000000	11.000000	-14.000000
2.820000	97.730000	59.960000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.830000	98.100000	60.210000	0.000000	0.000000	139.000000	61.000000	37.000000	25.000000
2.840000	98.240000	60.540000	0.000000	0.000000	139.000000	61.000000	14.000000	33.000000
2.850000	98.340000	60.850000	0.000000	0.000000	139.000000	61.000000	10.000000	31.000000
2.860000	98.510000	61.140000	0.000000	0.000000	139.000000	61.000000	17.000000	29.000000
2.870000	98.510000	61.140000	151.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.880000	98.910000	61.300000	281.000000	0.000000	139.000000	61.000000	40.000000	16.000000
2.890000	98.960000	61.230000	354.000000	0.000000	139.000000	61.000000	5.000000	-7.000000
2.900000	98.900000	61.010000	450.000000	0.000000	139.000000	61.000000	-6.000000	-22.000000
2.910000	98.990000	60.830000	613.000000	0.000000	139.000000	61.000000	9.000000	-18.000000
2.920000	99.040000	60.690000	746.000000	0.000000	141.000000	60.000000	5.000000	-14.000000
2.930000	99.040000	60.410000	832.000000	0.000000	139.000000	61.000000	0.000000	-28.000000
2.940000	99.040000	60.270000	864.000000	0.000000	139.000000	61.000000	0.000000	-14.000000
2.950000	99.040000	60.220000	906.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
2.960000	99.040000	60.220000	932.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.970000	99.040000	60.270000	942.000000	0.000000	141.000000	61.000000	0.000000	5.000000
2.980000	98.990000	60.380000	930.000000	0.000000	141.000000	61.000000	-5.000000	11.000000
2.990000	98.930000	60.720000	914.000000	0.000000	141.000000	61.000000	-6.000000	34.000000
3.000000	98.930000	61.060000	909.000000	0.000000	144.000000	61.000000	0.000000	34.000000
3.010000	98.870000	61.410000	887.000000	0.000000	144.000000	61.000000	-6.000000	35.000000
3.020000	99.010000	61.900000	864.000000	0.000000	144.000000	61.000000	14.000000	49.000000
3.030000	99.250000	62.160000	861.000000	0.000000	144.000000	61.000000	24.000000	26.000000
