t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	49.740000	11.160000	730.000000	0.000000	107.000000	56.000000	-20.000000	13.000000
0.580000	49.590000	11.340000	725.000000	0.000000	107.000000	56.000000	-15.000000	18.000000
0.590000	49.470000	11.620000	724.000000	0.000000	108.000000	56.000000	-12.000000	28.000000
0.600000	49.470000	11.900000	708.000000	0.000000	108.000000	56.000000	0.000000	28.000000
0.610000	49.550000	12.180000	690.000000	0.000000	108.000000	56.000000	8.000000	28.000000
0.620000	49.680000	12.520000	696.000000	0.000000	107.000000	55.000000	13.000000	34.000000
0.630000	49.820000	12.830000	685.000000	0.000000	107.000000	55.000000	14.000000	31.000000
0.640000	49.990000	12.960000	676.000000	0.000000	106.000000	55.000000	17.000000	13.000000
0.650000	50.190000	12.960000	669.000000	0.000000	106.000000	55.000000	20.000000	0.000000
0.660000	50.400000	12.870000	671.000000	0.000000	106.000000	55.000000	21.000000	-9.000000
0.670000	50.580000	12.750000	662.000000	0.000000	107.000000	56.000000	18.000000	-12.000000
0.680000	50.740000	12.570000	662.000000	0.000000	107.000000	56.000000	16.000000	-18.000000
0.690000	50.890000	12.320000	667.000000	0.000000	107.000000	56.000000	15.000000	-25.000000
0.700000	51.040000	12.050000	667.000000	0.000000	107.000000	56.000000	15.000000	-27.000000
0.710000	51.180000	11.770000	667.000000	0.000000	107.000000	56.000000	14.000000	-28.000000
0.720000	51.310000	11.540000	669.000000	0.000000	107.000000	56.000000	13.000000	-23.000000
0.730000	51.490000	11.350000	669.000000	0.000000	107.000000	56.000000	18.000000	-19.000000
0.740000	51.720000	11.220000	675.000000	0.000000	107.000000	56.000000	23.000000	-13.000000
0.750000	52.020000	11.160000	681.000000	0.000000	107.000000	56.000000	30.000000	-6.000000
0.760000	52.310000	11.160000	682.000000	0.000000	107.000000	56.000000	29.000000	0.000000
0.770000	52.560000	11.160000	696.000000	0.000000	107.000000	57.000000	25.000000	0.000000
0.780000	52.790000	11.320000	690.000000	0.000000	107.000000	57.000000	23.000000	16.000000
0.790000	53.040000	11.510000	702.000000	0.000000	107.000000	57.000000	25.000000	19.000000
0.800000	53.280000	11.760000	714.000000	0.000000	107.000000	57.000000	24.000000	25.000000
0.810000	53.510000	11.960000	717.000000	0.000000	106.000000	57.000000	23.000000	20.000000
0.820000	53.700000	12.170000	725.000000	0.000000	106.000000	57.000000	19.000000	21.000000
0.830000	53.850000	12.390000	728.000000	0.000000	106.000000	57.000000	15.000000	22.000000
0.840000	53.960000	12.590000	736.000000	0.000000	106.000000	57.000000	11.000000	20.000000
0.850000	54.040000	12.780000	746.000000	0.000000	106.000000	57.000000	8.000000	19.000000
0.860000	54.040000	12.930000	763.000000	0.000000	106.000000	57.000000	0.000000	15.000000
0.870000	54.040000	13.100000	762.000000	0.000000	106.000000	57.000000	0.000000	17.000000
0.880000	54.040000	13.240000	767.000000	0.000000	106.000000	57.000000	0.000000	14.000000
0.890000	53.990000	13.380000	765.000000	0.000000	106.000000	57.000000	-5.000000	14.000000
0.900000	53.880000	13.510000	782.000000	0.000000	106.000000	57.000000	-11.000000	13.000000
0.910000	53.830000	13.510000	788.000000	0.000000	106.000000	57.000000	-5.000000	0.000000
0.920000	53.830000	13.510000	777.000000	0.000000	106.000000	57.000000	0.000000	0.000000
0.930000	53.680000	13.510000	754.000000	0.000000	106.000000	57.000000	-15.000000	0.000000
0.940000	53.480000	13.200000	754.000000	0.000000	106.000000	57.000000	-20.000000	-31.000000
0.950000	53.290000	12.780000	760.000000	0.000000	106.000000	57.000000	-19.000000	-42.000000
0.960000	53.120000	12.370000	757.000000	0.000000	106.000000	57.000000	-17.000000	-41.000000
0.970000	53.010000	11.910000	755.000000	0.000000	106.000000	57.000000	-11.000000	-46.000000
0.980000	52.930000	11.520000	757.000000	0.000000	106.000000	57.000000	-8.000000	-39.000000
0.990000	52.930000	11.180000	758.000000	0.000000	106.000000	57.000000	0.000000	-34.000000
1.000000	52.930000	10.960000	758.000000	0.000000	106.000000	57.000000	0.000000	-22.000000
1.010000	53.050000	10.860000	760.000000	0.000000	106.000000	57.000000	12.000000	-10.000000
1.020000	53.180000	10.860000	753.000000	0.000000	106.000000	57.000000	13.000000	0.000000
1.030000	53.420000	10.860000	759.000000	0.000000	106.000000	57.000000	24.000000	0.000000
1.040000	53.740000	10.920000	762.000000	0.000000	106.000000	57.000000	32.000000	6.000000
1.050000	54.040000	11.060000	760.000000	0.000000	106.000000	57.000000	30.000000	14.000000
1.060000	54.330000	11.220000	762.000000	0.000000	106.000000	57.000000	29.000000	16.000000
1.070000	54.590000	11.370000	763.000000	0.000000	106.000000	57.000000	26.000000	15.000000
1.080000	54.800000	11.580000	763.000000	0.000000	106.000000	57.000000	21.000000	21.000000
1.090000	54.980000	11.830000	763.000000	0.000000	106.000000	57.000000	18.000000	25.000000
1.100000	55.070000	12.020000	767.000000	0.000000	106.000000	57.000000	9.000000	19.000000
1.110000	55.070000	12.190000	765.000000	0.000000	106.000000	57.000000	0.000000	17.000000
1.120000	55.070000	12.330000	765.000000	0.000000	106.000000	57.000000	0.000000	14.000000
1.130000	55.140000	12.460000	765.000000	0.000000	106.000000	57.000000	7.000000	13.000000
1.140000	55.140000	12.520000	767.000000	0.000000	104.000000	57.000000	0.000000	6.000000
1.150000	55.140000	12.520000	767.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.160000	55.140000	12.520000	762.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.170000	55.140000	12.520000	754.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.180000	55.140000	12.520000	763.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.190000	55.140000	12.520000	755.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.200000	55.140000	12.520000	752.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.210000	55.140000	12.520000	758.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.220000	55.140000	12.520000	755.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.230000	55.140000	12.520000	754.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.240000	55.140000	12.520000	739.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.250000	55.140000	12.520000	708.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.260000	55.140000	12.470000	641.000000	0.000000	106.000000	57.000000	0.000000	-5.000000
1.270000	55.140000	12.470000	477.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.280000	55.140000	12.470000	172.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.290000	55.140000	12.470000	0.000000	1.000000	106.000000	57.000000	0.000000	0.000000
1.300000	55.200000	12.480000	0.000000	0.000000	106.000000	57.000000	6.000000	1.000000
1.310000	55.200000	12.600000	0.000000	0.000000	106.000000	57.000000	0.000000	12.000000
1.320000	55.200000	12.780000	0.000000	0.000000	106.000000	57.000000	0.000000	18.000000
1.330000	55.200000	13.010000	0.000000	0.000000	106.000000	57.000000	0.000000	23.000000
1.340000	55.290000	13.280000	0.000000	0.000000	106.000000	58.000000	9.000000	27.000000
1.350000	55.370000	13.480000	0.000000	0.000000	108.000000	58.000000	8.000000	20.000000
1.360000	55.490000	13.630000	0.000000	0.000000	109.000000	57.000000	12.000000	15.000000
1.370000	55.560000	13.730000	0.000000	0.000000	109.000000	57.000000	7.000000	10.000000
1.380000	55.560000	13.810000	0.000000	0.000000	111.000000	57.000000	0.000000	8.000000
1.390000	55.560000	13.890000	0.000000	0.000000	111.000000	57.000000	0.000000	8.000000
1.400000	55.560000	14.000000	0.000000	0.000000	113.000000	57.000000	0.000000	11.000000
1.410000	55.560000	14.120000	0.000000	0.000000	113.000000	57.000000	0.000000	12.000000
1.420000	55.560000	14.270000	0.000000	0.000000	113.000000	57.000000	0.000000	15.000000
1.430000	55.610000	14.460000	0.000000	0.000000	114.000000	57.000000	5.000000	19.000000
1.440000	55.660000	14.680000	0.000000	0.000000	114.000000	57.000000	5.000000	22.000000
1.450000	55.660000	14.780000	0.000000	0.000000	114.000000	57.000000	0.000000	10.000000
1.460000	55.730000	14.840000	0.000000	0.000000	114.000000	57.000000	7.000000	6.000000
1.470000	55.730000	14.840000	0.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.480000	55.730000	14.840000	141.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.490000	55.730000	14.840000	206.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.500000	55.730000	14.840000	305.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.510000	55.730000	14.840000	391.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.520000	55.730000	14.840000	428.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.530000	55.730000	14.840000	439.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.540000	55.510000	14.560000	472.000000	0.000000	111.000000	57.000000	-22.000000	-28.000000
1.550000	55.510000	14.400000	514.000000	0.000000	111.000000	57.000000	0.000000	-16.000000
1.560000	55.510000	14.180000	556.000000	0.000000	109.000000	57.000000	0.000000	-22.000000
1.570000	55.580000	13.870000	578.000000	0.000000	109.000000	57.000000	7.000000	-31.000000
1.580000	55.580000	13.580000	614.000000	0.000000	109.000000	57.000000	0.000000	-29.000000
1.590000	55.580000	13.300000	617.000000	0.000000	107.000000	57.000000	0.000000	-28.000000
1.600000	55.500000	12.830000	625.000000	0.000000	107.000000	57.000000	-8.000000	-47.000000
1.610000	55.450000	12.430000	636.000000	0.000000	106.000000	58.000000	-5.000000	-40.000000
1.620000	55.450000	12.080000	641.000000	0.000000	106.000000	58.000000	0.000000	-35.000000
1.630000	55.530000	11.740000	662.000000	0.000000	106.000000	58.000000	8.000000	-34.000000
1.640000	55.660000	11.510000	690.000000	0.000000	106.000000	58.000000	13.000000	-23.000000
1.650000	55.860000	11.350000	700.000000	0.000000	106.000000	58.000000	20.000000	-16.000000
1.660000	56.120000	11.350000	714.000000	0.000000	106.000000	58.000000	26.000000	0.000000
1.670000	56.410000	11.440000	730.000000	0.000000	106.000000	58.000000	29.000000	9.000000
1.680000	56.700000	11.600000	740.000000	0.000000	105.000000	59.000000	29.000000	16.000000
1.690000	56.970000	11.790000	758.000000	0.000000	105.000000	59.000000	27.000000	19.000000
1.700000	57.210000	11.960000	751.000000	0.000000	105.000000	59.000000	24.000000	17.000000
1.710000	57.330000	12.120000	737.000000	0.000000	105.000000	59.000000	12.000000	16.000000
1.720000	57.330000	12.120000	696.000000	0.000000	105.000000	59.000000	0.000000	0.000000
1.730000	57.330000	12.180000	602.000000	0.000000	105.000000	59.000000	0.000000	6.000000
1.740000	57.210000	12.180000	277.000000	0.000000	105.000000	59.000000	-12.000000	0.000000
1.750000	57.210000	12.180000	0.000000	1.000000	105.000000	59.000000	0.000000	0.000000
1.760000	56.750000	12.590000	0.000000	0.000000	105.000000	59.000000	-46.000000	41.000000
1.770000	56.390000	12.840000	0.000000	0.000000	105.000000	59.000000	-36.000000	25.000000
1.780000	56.050000	13.040000	0.000000	0.000000	105.000000	59.000000	-34.000000	20.000000
1.790000	55.760000	13.120000	0.000000	0.000000	105.000000	59.000000	-29.000000	8.000000
1.800000	55.570000	13.120000	0.000000	0.000000	107.000000	59.000000	-19.000000	0.000000
1.810000	55.460000	13.120000	0.000000	0.000000	107.000000	59.000000	-11.000000	0.000000
1.820000	55.460000	13.210000	0.000000	0.000000	107.000000	59.000000	0.000000	9.000000
1.830000	55.460000	13.280000	0.000000	0.000000	109.000000	59.000000	0.000000	7.000000
1.840000	55.460000	13.280000	67.000000	1.000000	109.000000	59.000000	0.000000	0.000000
1.850000	55.460000	13.280000	160.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.860000	55.460000	13.280000	314.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.870000	55.460000	13.280000	396.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.880000	55.460000	13.280000	435.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.890000	55.460000	13.280000	495.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.900000	55.460000	13.280000	581.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.910000	55.460000	13.280000	589.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.920000	55.830000	13.150000	599.000000	0.000000	106.000000	57.000000	37.000000	-13.000000
1.930000	56.060000	13.080000	595.000000	0.000000	106.000000	58.000000	23.000000	-7.000000
1.940000	56.250000	13.000000	540.000000	0.000000	105.000000	58.000000	19.000000	-8.000000
1.950000	56.420000	12.930000	325.000000	0.000000	105.000000	58.000000	17.000000	-7.000000
1.960000	56.420000	12.930000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.970000	56.800000	12.880000	0.000000	0.000000	105.000000	58.000000	38.000000	-5.000000
1.980000	56.930000	12.990000	0.000000	0.000000	105.000000	59.000000	13.000000	11.000000
1.990000	56.930000	13.090000	0.000000	0.000000	105.000000	59.000000	0.000000	10.000000
2.000000	56.930000	13.170000	0.000000	0.000000	105.000000	59.000000	0.000000	8.000000
2.010000	57.040000	13.170000	0.000000	0.000000	108.000000	60.000000	11.000000	0.000000
2.020000	57.170000	13.170000	0.000000	0.000000	108.000000	60.000000	13.000000	0.000000
2.030000	57.340000	13.170000	0.000000	0.000000	108.000000	61.000000	17.000000	0.000000
2.040000	57.500000	13.170000	0.000000	0.000000	110.000000	60.000000	16.000000	0.000000
2.050000	57.500000	13.170000	44.000000	1.000000	110.000000	60.000000	0.000000	0.000000
2.060000	57.500000	13.170000	180.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.070000	57.500000	13.170000	289.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.080000	57.500000	13.170000	396.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.090000	57.500000	13.170000	488.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.100000	57.500000	13.170000	536.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.110000	57.490000	13.110000	572.000000	0.000000	106.000000	60.000000	-1.000000	-6.000000
2.120000	57.490000	13.000000	595.000000	0.000000	106.000000	60.000000	0.000000	-11.000000
2.130000	57.490000	12.790000	613.000000	0.000000	105.000000	59.000000	0.000000	-21.000000
2.140000	57.430000	12.450000	611.000000	0.000000	105.000000	59.000000	-6.000000	-34.000000
2.150000	57.370000	12.050000	627.000000	0.000000	105.000000	59.000000	-6.000000	-40.000000
2.160000	57.370000	11.670000	638.000000	0.000000	105.000000	59.000000	0.000000	-38.000000
2.170000	57.370000	11.450000	638.000000	0.000000	105.000000	59.000000	0.000000	-22.000000
2.180000	57.370000	11.330000	639.000000	0.000000	105.000000	59.000000	0.000000	-12.000000
2.190000	57.370000	11.330000	630.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.200000	57.370000	11.330000	619.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.210000	57.370000	11.330000	562.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.220000	57.370000	11.430000	353.000000	0.000000	105.000000	59.000000	0.000000	10.000000
2.230000	57.370000	11.430000	0.000000	1.000000	105.000000	59.000000	0.000000	0.000000
2.240000	57.370000	12.050000	0.000000	0.000000	105.000000	59.000000	0.000000	62.000000
2.250000	57.320000	12.370000	0.000000	0.000000	105.000000	59.000000	-5.000000	32.000000
2.260000	57.320000	12.660000	0.000000	0.000000	106.000000	60.000000	0.000000	29.000000
2.270000	57.370000	12.780000	0.000000	0.000000	106.000000	60.000000	5.000000	12.000000
2.280000	57.470000	12.780000	0.000000	0.000000	106.000000	60.000000	10.000000	0.000000
2.290000	57.600000	12.710000	0.000000	0.000000	108.000000	60.000000	13.000000	-7.000000
2.300000	57.750000	12.710000	0.000000	0.000000	108.000000	60.000000	15.000000	0.000000
2.310000	57.880000	12.710000	0.000000	0.000000	108.000000	60.000000	13.000000	0.000000
2.320000	58.060000	12.710000	0.000000	0.000000	109.000000	60.000000	18.000000	0.000000
2.330000	58.060000	12.710000	0.000000	0.000000	109.000000	60.000000	0.000000	0.000000
2.340000	58.330000	12.710000	0.000000	0.000000	109.000000	60.000000	27.000000	0.000000
2.350000	58.330000	12.710000	5.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.360000	58.330000	12.710000	108.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.370000	58.590000	12.790000	212.000000	0.000000	107.000000	59.000000	26.000000	8.000000
2.380000	58.650000	12.840000	305.000000	0.000000	105.000000	58.000000	6.000000	5.000000
2.390000	58.700000	12.890000	396.000000	0.000000	105.000000	58.000000	5.000000	5.000000
2.400000	58.750000	12.890000	463.000000	0.000000	105.000000	58.000000	5.000000	0.000000
2.410000	58.810000	12.960000	527.000000	0.000000	103.000000	58.000000	6.000000	7.000000
2.420000	58.810000	12.960000	591.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.430000	58.810000	12.960000	642.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.440000	58.810000	12.960000	675.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.450000	58.810000	12.960000	717.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.460000	58.810000	13.020000	736.000000	0.000000	102.000000	56.000000	0.000000	6.000000
2.470000	58.740000	13.020000	753.000000	0.000000	102.000000	56.000000	-7.000000	0.000000
2.480000	58.670000	13.020000	768.000000	0.000000	102.000000	56.000000	-7.000000	0.000000
2.490000	58.600000	13.020000	762.000000	0.000000	102.000000	56.000000	-7.000000	0.000000
2.500000	58.460000	12.880000	757.000000	0.000000	102.000000	56.000000	-14.000000	-14.000000
2.510000	58.260000	12.720000	756.000000	0.000000	102.000000	56.000000	-20.000000	-16.000000
2.520000	58.030000	12.540000	757.000000	0.000000	102.000000	56.000000	-23.000000	-18.000000
2.530000	57.890000	12.340000	757.000000	0.000000	102.000000	56.000000	-14.000000	-20.000000
2.540000	57.780000	12.140000	759.000000	0.000000	102.000000	56.000000	-11.000000	-20.000000
2.550000	57.780000	11.940000	757.000000	0.000000	102.000000	56.000000	0.000000	-20.000000
2.560000	57.780000	11.780000	751.000000	0.000000	102.000000	56.000000	0.000000	-16.000000
2.570000	57.880000	11.660000	759.000000	0.000000	102.000000	55.000000	10.000000	-12.000000
2.580000	58.050000	11.590000	768.000000	0.000000	102.000000	55.000000	17.000000	-7.000000
2.590000	58.290000	11.510000	774.000000	0.000000	102.000000	55.000000	24.000000	-8.000000
2.600000	58.520000	11.510000	780.000000	0.000000	102.000000	55.000000	23.000000	0.000000
2.610000	58.740000	11.600000	784.000000	0.000000	102.000000	55.000000	22.000000	9.000000
2.620000	58.910000	11.710000	785.000000	0.000000	102.000000	56.000000	17.000000	11.000000
2.630000	59.040000	11.850000	796.000000	0.000000	102.000000	56.000000	13.000000	14.000000
2.640000	59.160000	12.000000	783.000000	0.000000	102.000000	56.000000	12.000000	15.000000
2.650000	59.280000	12.190000	787.000000	0.000000	102.000000	56.000000	12.000000	19.000000
2.660000	59.330000	12.290000	787.000000	0.000000	102.000000	56.000000	5.000000	10.000000
2.670000	59.330000	12.350000	790.000000	0.000000	102.000000	56.000000	0.000000	6.000000
2.680000	59.330000	12.400000	788.000000	0.000000	102.000000	56.000000	0.000000	5.000000
2.690000	59.330000	12.400000	791.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.700000	59.330000	12.450000	790.000000	0.000000	103.000000	57.000000	0.000000	5.000000
2.710000	59.330000	12.450000	788.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.720000	59.380000	12.530000	791.000000	0.000000	103.000000	57.000000	5.000000	8.000000
2.730000	59.380000	12.600000	797.000000	0.000000	103.000000	57.000000	0.000000	7.000000
2.740000	59.380000	12.600000	800.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.750000	59.380000	12.650000	806.000000	0.000000	103.000000	57.000000	0.000000	5.000000
2.760000	59.380000	12.650000	811.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.770000	59.380000	12.650000	823.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.780000	59.380000	12.650000	818.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.790000	59.380000	12.650000	827.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.800000	59.380000	12.650000	831.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.810000	59.380000	12.590000	833.000000	0.000000	103.000000	57.000000	0.000000	-6.000000
2.820000	59.380000	12.590000	831.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.830000	59.380000	12.530000	833.000000	0.000000	103.000000	57.000000	0.000000	-6.000000
2.840000	59.380000	12.460000	833.000000	0.000000	103.000000	57.000000	0.000000	-7.000000
2.850000	59.310000	12.310000	830.000000	0.000000	103.000000	57.000000	-7.000000	-15.000000
2.860000	59.310000	12.110000	827.000000	0.000000	103.000000	57.000000	0.000000	-20.000000
2.870000	59.310000	11.910000	824.000000	0.000000	103.000000	57.000000	0.000000	-20.000000
2.880000	59.310000	11.740000	817.000000	0.000000	103.000000	57.000000	0.000000	-17.000000
2.890000	59.370000	11.540000	829.000000	0.000000	103.000000	57.000000	6.000000	-20.000000
2.900000	59.370000	11.540000	824.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.910000	59.370000	11.540000	824.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.920000	59.370000	11.540000	827.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.930000	59.630000	11.390000	817.000000	0.000000	103.000000	57.000000	26.000000	-15.000000
2.940000	59.740000	11.510000	818.000000	0.000000	103.000000	57.000000	11.000000	12.000000
2.950000	59.910000	11.680000	817.000000	0.000000	103.000000	57.000000	17.000000	17.000000
2.960000	60.050000	11.770000	818.000000	0.000000	103.000000	57.000000	14.000000	9.000000
2.970000	60.190000	11.850000	818.000000	0.000000	103.000000	57.000000	14.000000	8.000000
2.980000	60.340000	11.930000	819.000000	0.000000	103.000000	57.000000	15.000000	8.000000
2.990000	60.500000	12.010000	818.000000	0.000000	103.000000	57.000000	16.000000	8.000000
3.000000	60.590000	12.090000	825.000000	0.000000	103.000000	57.000000	9.000000	8.000000
3.010000	60.590000	12.160000	828.000000	0.000000	103.000000	57.000000	0.000000	7.000000
3.020000	60.700000	12.230000	833.000000	0.000000	103.000000	57.000000	11.000000	7.000000
3.030000	60.750000	12.320000	837.000000	0.000000	103.000000	57.000000	5.000000	9.000000
3.040000	60.750000	12.420000	837.000000	0.000000	103.000000	57.000000	0.000000	10.000000
3.050000	60.750000	12.420000	840.000000	0.000000	103.000000	57.000000	0.000000	0.000000
